
0   3   6	
   3.7119500e+02	  -3.6081016e-01	   3.1156160e-01	
   3.7125000e+02	  -4.2716929e-01	   2.9011750e-01	
   3.7130500e+02	  -1.2130841e-01	   4.4016849e-01	
   3.7136000e+02	  -3.5377919e-01	  -3.2625249e-02	
   3.7141500e+02	  -7.3907980e-01	   1.0412976e-02	
   3.7147000e+02	  -5.0756903e-01	   2.9465520e-01	
   3.7152500e+02	  -2.8260468e-01	   6.2632322e-01	
   3.7158000e+02	  -2.2531725e-01	   3.8060250e-01	
   3.7163500e+02	  -3.3769464e-01	   2.7019569e-01	
   3.7169000e+02	  -2.7632214e-02	   3.5832797e-01	
   3.7174500e+02	  -1.4999644e-01	   3.3686907e-01	
   3.7180000e+02	  -2.1384123e-01	   3.8238889e-01	
   3.7185500e+02	  -9.6962438e-02	   1.1656177e-01	
   3.7191000e+02	  -3.2424925e-01	   2.5461911e-01	
   3.7196500e+02	  -2.5276311e-01	   2.8875354e-01	
   3.7202000e+02	  -8.9621572e-01	   2.9641441e-02	
   3.7207500e+02	  -2.4320957e-01	   2.6973006e-01	
   3.7213000e+02	   7.1896203e-03	   4.3796908e-01	
   3.7218500e+02	   1.5682790e-01	   3.5080126e-01	
   3.7224000e+02	  -3.9473034e-01	   1.4143932e-01	
   3.7229500e+02	  -5.3752051e-01	   1.1635170e-01	
   3.7235000e+02	  -2.9094503e-01	   2.2370323e-01	
   3.7240500e+02	  -1.7118540e-01	   1.9822621e-01	
   3.7246000e+02	  -4.9775046e-01	   3.8295953e-01	
   3.7251500e+02	  -6.8813674e-01	  -3.8939979e-02	
   3.7257000e+02	  -3.6213591e-01	   1.8325578e-01	
   3.7262500e+02	  -3.2922725e-01	  -4.8993081e-02	
   3.7268000e+02	  -4.6666003e-01	   2.4878768e-01	
   3.7273500e+02	  -3.6310860e-01	   3.3916291e-01	
   3.7279000e+02	  -9.7691301e-02	   4.4683842e-01	
   3.7284500e+02	   3.0008613e-01	   5.4057139e-01	
   3.7290000e+02	  -2.5784139e-02	   2.6807426e-01	
   3.7295500e+02	  -2.9748021e-01	   4.0167907e-02	
   3.7301000e+02	   2.0380195e-01	   3.0864175e-01	
   3.7306500e+02	  -2.0400830e-01	   3.0441843e-01	
   3.7312000e+02	  -1.9017144e-01	  -2.2915283e-02	
   3.7317500e+02	  -3.5259379e-01	   1.2773166e-01	
   3.7323000e+02	  -2.0752520e-01	   6.3470252e-02	
   3.7328500e+02	  -2.2749057e-01	   3.1441295e-01	
   3.7334000e+02	   1.0326951e-01	   3.0724730e-01	
   3.7339500e+02	   2.8065469e-01	   3.3718451e-01	
   3.7345000e+02	   3.1367667e-01	   3.3424447e-01	
   3.7350500e+02	  -3.2043030e-02	   4.9562010e-01	
   3.7356000e+02	  -1.4876575e-01	   3.5679509e-01	
   3.7361500e+02	  -2.7073202e-01	   1.6001880e-01	
   3.7367000e+02	  -1.1188932e-01	   1.6177005e-01	
   3.7372500e+02	   1.6737556e-02	   2.9019703e-01	
   3.7378000e+02	  -6.1328021e-02	   2.6304916e-02	
   3.7383500e+02	  -5.1257484e-01	  -9.0472154e-02	
   3.7389000e+02	  -4.0343061e-01	   1.8723193e-01	
   3.7394500e+02	   3.3510495e-01	   4.8466613e-01	
   3.7400000e+02	  -5.8035163e-02	   2.5447266e-01	
   3.7405500e+02	   1.8541432e-01	   7.1162057e-01	
   3.7411000e+02	   1.7189205e-01	   4.2700540e-01	
   3.7416500e+02	   5.5214373e-01	   7.0900069e-01	
   3.7422000e+02	  -9.3729078e-03	   4.8215658e-01	
   3.7427500e+02	   2.6881777e-01	   3.1841677e-01	
   3.7433000e+02	   3.8064222e-01	   5.2487804e-01	
   3.7438500e+02	   1.6930661e-01	   4.9272904e-01	
   3.7444000e+02	  -5.2279048e-01	   1.1876231e-01	
   3.7449500e+02	  -1.3244203e-01	  -8.1846795e-02	
   3.7455000e+02	   1.7517560e-01	   1.4015131e-01	
   3.7460500e+02	   2.6766378e-01	   3.8596371e-01	
   3.7466000e+02	   6.6513132e-01	   4.6682572e-01	
   3.7471500e+02	   2.5348691e-01	   4.7357506e-01	
   3.7477000e+02	   3.8225967e-01	   6.3886094e-01	
   3.7482500e+02	   5.0207326e-01	   3.3912807e-01	
   3.7488000e+02	   8.4685439e-02	   4.5690862e-01	
   3.7493500e+02	   6.4867922e-01	   6.2071118e-01	
   3.7499000e+02	   2.8066328e-01	   3.8792840e-01	
   3.7504500e+02	   5.0252245e-01	   4.6499310e-01	
   3.7510000e+02	   6.2925109e-01	   1.9021828e-01	
   3.7515500e+02	  -1.6008295e-01	   8.3922491e-02	
   3.7521000e+02	   6.8253351e-02	   5.7554936e-02	
   3.7526500e+02	   5.1185896e-01	   6.3773783e-01	
   3.7532000e+02	   3.3143067e-01	   4.8084357e-01	
   3.7537500e+02	   3.1312297e-01	   6.0473780e-01	
   3.7543000e+02	   9.4153465e-01	   6.3618618e-01	
   3.7548500e+02	   2.4430367e-01	   6.2820478e-01	
   3.7554000e+02	   5.3896147e-01	   3.5378466e-01	
   3.7559500e+02	   4.3949762e-01	   3.3412134e-01	
   3.7565000e+02	   3.4703667e-01	   6.7743193e-01	
   3.7570500e+02	   1.7935537e-01	   4.6300352e-01	
   3.7576000e+02	  -6.0576707e-01	   2.8882379e-01	
   3.7581500e+02	  -3.4701280e-02	   3.6722318e-01	
   3.7587000e+02	  -2.7207899e-01	   1.6040501e-01	
   3.7592500e+02	   1.6606390e-01	   2.0919932e-01	
   3.7598000e+02	  -2.8105801e-01	   4.7152307e-01	
   3.7603500e+02	  -2.2528669e-01	   3.9853587e-01	
   3.7609000e+02	   7.8351364e-02	   6.4057104e-01	
   3.7614500e+02	   6.4143707e-01	   4.4629898e-01	
   3.7620000e+02	   1.2287516e-01	   4.1060342e-01	
   3.7625500e+02	   1.5564027e-01	   3.9186045e-01	
   3.7631000e+02	  -4.9449013e-01	   4.1564085e-01	
   3.7636500e+02	   3.7434277e-01	   4.0488596e-01	
   3.7642000e+02	  -5.1466260e-02	   1.3445799e-01	
   3.7647500e+02	   2.4246200e-02	   1.2603457e-01	
   3.7653000e+02	   2.6969792e-01	   2.1603140e-01	
   3.7658500e+02	   1.1192732e+00	   3.7982465e-01	
   3.7664000e+02	   3.2024246e-01	   4.2964094e-01	
   3.7669500e+02	   6.7832342e-01	   2.9189622e-01	
   3.7675000e+02	   4.8119719e-01	   4.4891440e-01	
   3.7680500e+02	   2.3964403e-01	   4.1833224e-01	
   3.7686000e+02	   3.7970199e-01	   3.7538715e-01	
   3.7691500e+02	   3.0301225e-01	   3.5890604e-01	
   3.7697000e+02	   6.3658588e-01	   4.7041623e-01	
   3.7702500e+02	   9.1901515e-02	   4.1000027e-01	
   3.7708000e+02	  -1.4814235e-01	  -1.0340450e-02	
   3.7713500e+02	  -1.7578995e-02	  -2.1425092e-02	
   3.7719000e+02	   1.0946513e-01	   3.2690113e-02	
   3.7724500e+02	  -1.3034852e-01	   3.1200327e-01	
   3.7730000e+02	   2.1948118e-01	   2.3256441e-01	
   3.7735500e+02	   2.6099220e-01	   3.1793486e-01	
   3.7741000e+02	   7.3144643e-01	   7.2856734e-01	
   3.7746500e+02	   1.6430116e-01	   2.5850615e-01	
   3.7752000e+02	   8.9747897e-02	   1.4325513e-01	
   3.7757500e+02	   7.1216265e-02	   3.7655059e-01	
   3.7763000e+02	   1.2915294e-01	   2.4252514e-01	
   3.7768500e+02	  -1.0399469e-02	   1.7697012e-01	
   3.7774000e+02	   4.5112874e-03	   6.9267722e-02	
   3.7779500e+02	  -1.1097169e-01	   2.7051717e-02	
   3.7785000e+02	  -3.4796125e-01	  -1.2918005e-01	
   3.7790500e+02	  -2.5742224e-01	   1.6740305e-02	
   3.7796000e+02	   2.1272989e-01	   2.2268249e-01	
   3.7801500e+02	  -1.1737242e-01	   3.2865901e-01	
   3.7807000e+02	   2.6238698e-01	   4.5417204e-01	
   3.7812500e+02	   3.6013850e-01	   3.8862217e-01	
   3.7818000e+02	  -3.2015694e-01	   3.2487759e-01	
   3.7823500e+02	  -3.7018872e-01	   2.9189622e-01	
   3.7829000e+02	  -1.9315857e-01	   3.0615143e-01	
   3.7834500e+02	  -2.1413283e-01	   2.0077287e-01	
   3.7840000e+02	  -1.7833638e-01	   8.5843523e-02	
   3.7845500e+02	  -2.4873367e-01	   5.2124279e-02	
   3.7851000e+02	   1.3695491e-01	  -8.1272993e-02	
   3.7856500e+02	  -4.3299924e-01	  -5.7138173e-02	
   3.7862000e+02	  -1.2407234e-01	  -3.2255281e-01	
   3.7867500e+02	  -2.7828284e-01	   1.6385214e-01	
   3.7873000e+02	  -5.8384186e-02	   4.0797729e-01	
   3.7878500e+02	  -3.2367792e-01	   2.2390553e-01	
   3.7884000e+02	  -1.9727314e-01	   4.7434815e-01	
   3.7889500e+02	  -5.4639348e-02	   4.1583440e-01	
   3.7895000e+02	   2.5337824e-01	   4.0944438e-01	
   3.7900500e+02	  -1.9885052e-01	   1.5848977e-01	
   3.7906000e+02	  -1.4429814e-01	   1.8822717e-01	
   3.7911500e+02	   2.0550890e-01	   2.0031567e-01	
   3.7917000e+02	  -6.8098119e-02	   1.9133952e-01	
   3.7922500e+02	   9.3242686e-02	   4.0689024e-02	
   3.7928000e+02	  -1.2830339e-01	   2.8713309e-02	
   3.7933500e+02	  -4.1826820e-01	  -2.7867128e-01	
   3.7939000e+02	  -3.4878996e-01	  -1.6617523e-01	
   3.7944500e+02	  -1.4074916e-02	   7.6432738e-02	
   3.7950000e+02	  -1.9984969e-01	   2.5527465e-01	
   3.7955500e+02	  -5.4909538e-02	   2.6206442e-01	
   3.7961000e+02	  -2.5739410e-01	   3.3288550e-01	
   3.7966500e+02	  -1.1062371e-01	   1.8022356e-01	
   3.7972000e+02	  -8.6120323e-01	   1.8139390e-01	
   3.7977500e+02	  -1.3033939e-01	   1.9651176e-01	
   3.7983000e+02	  -2.6313256e-01	   3.1130265e-01	
   3.7988500e+02	  -3.3951348e-01	   8.8539751e-02	
   3.7994000e+02	  -3.8590797e-01	   1.7300079e-01	
   3.7999500e+02	  -5.6330717e-01	   3.6238024e-03	
   3.8005000e+02	  -2.8364412e-01	   1.7076252e-01	
   3.8010500e+02	  -6.3336071e-01	  -5.9360367e-02	
   3.8016000e+02	  -4.6378762e-01	  -2.5111637e-01	
   3.8021500e+02	  -4.2465757e-01	  -1.6679161e-02	
   3.8027000e+02	  -4.5614554e-01	   2.7704112e-01	
   3.8032500e+02	  -1.7577980e-01	   2.0713260e-01	
   3.8038000e+02	  -6.3455996e-01	   1.2820871e-01	
   3.8043500e+02	  -6.6327524e-01	  -1.7610744e-02	
   3.8049000e+02	   2.5249129e-01	   3.9570496e-01	
   3.8054500e+02	   2.5639103e-01	   1.6617318e-01	
   3.8060000e+02	  -3.9606006e-01	   7.6628905e-03	
   3.8065500e+02	  -3.1691230e-01	   3.8232856e-02	
   3.8071000e+02	  -1.1707546e-01	  -8.4640730e-02	
   3.8076500e+02	  -4.5922644e-01	  -1.3600503e-01	
   3.8082000e+02	  -9.4601346e-01	  -3.1951465e-01	
   3.8087500e+02	  -3.8289679e-01	  -1.0123956e-01	
   3.8093000e+02	  -3.1937703e-01	   1.6310492e-01	
   3.8098500e+02	  -5.6888380e-01	   1.2922517e-01	
   3.8104000e+02	  -8.1716781e-01	  -6.9661745e-02	
   3.8109500e+02	  -4.3072014e-01	   1.1864902e-01	
   3.8115000e+02	  -1.4938677e-01	   1.4981026e-01	
   3.8120500e+02	  -2.6523962e-01	   2.0165541e-02	
   3.8126000e+02	  -6.9966647e-01	  -9.5069767e-03	
   3.8131500e+02	  -6.6824786e-01	  -1.5635645e-01	
   3.8137000e+02	  -6.9714208e-01	  -1.6509159e-01	
   3.8142500e+02	  -5.7262325e-01	  -1.5362711e-01	
   3.8148000e+02	  -7.2927459e-01	  -2.7833183e-01	
   3.8153500e+02	  -6.4489931e-01	   1.7787211e-02	
   3.8159000e+02	  -5.6843793e-01	   1.1089881e-01	
   3.8164500e+02	  -7.7417408e-01	   1.2080559e-01	
   3.8170000e+02	  -3.1925516e-01	  -1.8114436e-02	
   3.8175500e+02	  -6.9960176e-01	   6.5962481e-02	
   3.8181000e+02	  -2.5372541e-01	   3.4105619e-02	
   3.8186500e+02	  -8.0021164e-01	  -1.7629935e-01	
   3.8192000e+02	  -6.3339344e-01	  -1.4231076e-01	
   3.8197500e+02	  -9.4853699e-01	  -2.1498067e-01	
   3.8203000e+02	  -8.4831000e-01	  -4.0598989e-01	
   3.8208500e+02	  -8.1408016e-01	  -4.3715003e-01	
   3.8214000e+02	  -9.2335638e-01	  -3.4892333e-01	
   3.8219500e+02	  -8.5583186e-01	  -9.6415768e-02	
   3.8225000e+02	  -5.0282305e-01	   1.2705154e-01	
   3.8230500e+02	  -2.6633825e-01	   1.2971111e-01	
   3.8236000e+02	  -7.6975886e-01	   1.1522648e-01	
   3.8241500e+02	  -2.2057788e-01	   1.4971419e-01	
   3.8247000e+02	  -6.2084537e-01	   2.1046918e-01	
   3.8252500e+02	  -9.5885932e-01	   3.0613475e-03	
   3.8258000e+02	  -5.7052620e-01	   1.2012883e-01	
   3.8263500e+02	  -8.3179405e-01	  -1.0309518e-01	
   3.8269000e+02	  -1.0804332e+00	  -2.3020120e-01	
   3.8274500e+02	  -1.2262416e+00	  -2.5241497e-01	
   3.8280000e+02	  -9.8154786e-01	  -2.1616145e-01	
   3.8285500e+02	  -6.8956877e-01	   1.5248677e-01	
   3.8291000e+02	  -8.0698519e-01	   2.7074186e-01	
   3.8296500e+02	  -2.6990531e-01	   4.5622809e-01	
   3.8302000e+02	  -3.4853606e-01	   3.6867417e-01	
   3.8307500e+02	  -6.4569136e-01	   2.1597993e-01	
   3.8313000e+02	  -2.5401331e-01	   2.5684066e-01	
   3.8318500e+02	  -8.4018356e-01	   1.8409870e-01	
   3.8324000e+02	  -8.6760921e-01	   2.5580705e-02	
   3.8329500e+02	  -7.8013660e-01	   2.0408726e-01	
   3.8335000e+02	  -5.9077435e-01	   1.2934409e-01	
   3.8340500e+02	  -6.6004062e-01	   3.4746902e-02	
   3.8346000e+02	  -1.1993556e+00	  -1.9146861e-01	
   3.8351500e+02	  -6.5460571e-01	  -4.7740527e-02	
   3.8357000e+02	   1.4114534e-01	   3.9466092e-01	
   3.8362500e+02	  -1.3876676e-01	   2.5428860e-01	
   3.8368000e+02	  -4.3643707e-01	   3.1867617e-01	
   3.8373500e+02	  -2.5907070e-01	   4.7016358e-01	
   3.8379000e+02	  -1.2949054e-03	   6.6181655e-01	
   3.8384500e+02	  -1.8869764e-01	   1.7252834e-01	
   3.8390000e+02	  -1.5740853e-01	   3.3097433e-01	
   3.8395500e+02	   2.1312785e-01	   3.0459363e-01	
   3.8401000e+02	  -3.0559432e-02	   3.7296045e-01	
   3.8406500e+02	  -4.7450901e-01	   1.7956300e-01	
   3.8412000e+02	  -4.4343353e-01	  -8.5546251e-02	
   3.8417500e+02	  -8.6896497e-03	   3.1205690e-01	
   3.8423000e+02	  -3.0731523e-01	   5.3860975e-02	
   3.8428500e+02	   8.7409553e-01	   3.7066599e-01	
   3.8434000e+02	   1.3259508e-01	   1.4580053e-01	
   3.8439500e+02	   6.4957958e-03	   5.3137201e-01	
   3.8445000e+02	   5.0255137e-01	   5.9382063e-01	
   3.8450500e+02	   5.2304005e-01	   7.0868000e-01	
   3.8456000e+02	  -2.3302093e-01	   5.2366914e-01	
   3.8461500e+02	   3.0481977e-01	   6.2643330e-01	
   3.8467000e+02	   2.1633087e-01	   4.5022742e-01	
   3.8472500e+02	   4.1347122e-01	   4.1362559e-01	
   3.8478000e+02	  -7.5219188e-02	   3.5491482e-01	
   3.8483500e+02	  -2.5961312e-01	   3.2345154e-01	
   3.8489000e+02	   4.6829298e-01	   4.8516866e-01	
   3.8494500e+02	  -1.7984305e-01	   9.3974117e-02	
   3.8500000e+02	  -2.3483700e-01	  -1.6231292e-02	
   3.8505500e+02	   1.3529208e-01	   3.8987605e-01	
   3.8511000e+02	   2.3325894e-01	   4.7689853e-01	
   3.8516500e+02	  -2.3333133e-01	   6.4566503e-01	
   3.8522000e+02	  -1.1682978e-01	   7.0077528e-01	
   3.8527500e+02	  -1.1049411e-01	   6.7299435e-01	
   3.8533000e+02	  -1.5233115e-01	   5.1557588e-01	
   3.8538500e+02	  -1.0806735e-01	   3.6304932e-01	
   3.8544000e+02	  -2.5088348e-01	   2.7647223e-01	
   3.8549500e+02	  -4.0744802e-02	   4.9602233e-01	
   3.8555000e+02	  -3.4079147e-01	   4.9357729e-01	
   3.8560500e+02	  -2.1049173e-01	   4.7292059e-01	
   3.8566000e+02	  -3.4853275e-01	   2.5523034e-01	
   3.8571500e+02	  -3.6440120e-01	   2.6780752e-01	
   3.8577000e+02	  -7.3240241e-03	   6.8525895e-01	
   3.8582500e+02	   3.0781415e-03	   5.9706269e-01	
   3.8588000e+02	   4.3268072e-03	   6.0579313e-01	
   3.8593500e+02	   2.7475192e-01	   6.5901357e-01	
   3.8599000e+02	   9.4357914e-02	   7.8284317e-01	
   3.8604500e+02	  -2.0366565e-01	   5.7928418e-01	
   3.8610000e+02	  -1.4695246e-01	   5.0001792e-01	
   3.8615500e+02	  -1.4120423e-01	   4.3665841e-01	
   3.8621000e+02	  -7.7968745e-01	   4.2393216e-01	
   3.8626500e+02	  -2.4006392e-01	   3.2828276e-01	
   3.8632000e+02	  -2.7543071e-03	   2.0430483e-01	
   3.8637500e+02	  -3.9828683e-01	   2.5005349e-01	
   3.8643000e+02	  -3.9853573e-01	   5.5467670e-01	
   3.8648500e+02	  -9.8938401e-02	   3.4258134e-01	
   3.8654000e+02	  -2.9199714e-01	   5.2818840e-01	
   3.8659500e+02	  -1.1135240e-01	   8.4112011e-01	
   3.8665000e+02	  -2.0975556e-01	   5.7609448e-01	
   3.8670500e+02	   1.1517734e-01	   5.7992329e-01	
   3.8676000e+02	  -5.7772062e-01	   3.3500651e-01	
   3.8681500e+02	  -2.2080119e-01	   4.7959354e-01	
   3.8687000e+02	  -6.9654287e-01	   4.1002186e-01	
   3.8692500e+02	  -4.9530459e-01	   2.4035085e-01	
   3.8698000e+02	  -9.2493759e-01	   4.8422757e-02	
   3.8703500e+02	  -9.5667008e-02	   2.5589344e-01	
   3.8709000e+02	  -8.0221579e-02	   7.9236357e-01	
   3.8714500e+02	  -7.9891726e-01	   5.9347582e-01	
   3.8720000e+02	  -2.2925950e-01	   5.3614988e-01	
   3.8725500e+02	  -2.2045556e-01	   6.7207009e-01	
   3.8731000e+02	   2.3911948e-01	   8.0357777e-01	
   3.8736500e+02	  -3.6744713e-01	   4.6958724e-01	
   3.8742000e+02	  -3.0550773e-01	   5.5505733e-01	
   3.8747500e+02	  -1.0039144e-01	   7.1755855e-01	
   3.8753000e+02	  -1.7375626e-01	   4.9320020e-01	
   3.8758500e+02	  -8.7882514e-01	   2.7496326e-01	
   3.8764000e+02	  -2.9230448e-01	   2.1458725e-01	
   3.8769500e+02	  -2.1726723e-01	   3.5669529e-01	
   3.8775000e+02	   6.5853486e-03	   6.5542138e-01	
   3.8780500e+02	   9.9116647e-02	   5.5819205e-01	
   3.8786000e+02	  -3.5881122e-01	   7.1842925e-01	
   3.8791500e+02	   4.1931814e-01	   6.5562318e-01	
   3.8797000e+02	   1.7249187e-03	   4.8156883e-01	
   3.8802500e+02	   3.4112427e-01	   5.2726243e-01	
   3.8808000e+02	  -4.4866797e-01	   5.3197908e-01	
   3.8813500e+02	  -6.6970987e-02	   7.0245855e-01	
   3.8819000e+02	   3.0611066e-01	   6.7262341e-01	
   3.8824500e+02	   4.7891413e-02	   5.7667245e-01	
   3.8830000e+02	  -6.9387759e-03	   4.4401310e-01	
   3.8835500e+02	  -2.1273296e-01	   2.7819871e-01	
   3.8841000e+02	   5.6228159e-01	   5.8709856e-01	
   3.8846500e+02	   6.0502317e-01	   6.3070274e-01	
   3.8852000e+02	   4.9621413e-01	   7.1041537e-01	
   3.8857500e+02	   3.0760314e-01	   8.0503454e-01	
   3.8863000e+02	   1.8133856e-01	   7.2409862e-01	
   3.8868500e+02	   6.4015607e-01	   5.7776722e-01	
   3.8874000e+02	   5.4656673e-01	   8.8238621e-01	
   3.8879500e+02	   2.5858620e-01	   5.7293463e-01	
   3.8885000e+02	   2.0288227e-01	   5.4224611e-01	
   3.8890500e+02	   2.0166114e-01	   3.5995173e-01	
   3.8896000e+02	   3.4269540e-02	   5.1070815e-01	
   3.8901500e+02	   2.5179318e-01	   6.5173696e-01	
   3.8907000e+02	   1.0249297e+00	   8.2231922e-01	
   3.8912500e+02	   3.1422625e-01	   6.7900599e-01	
   3.8918000e+02	   7.1208187e-01	   7.9453658e-01	
   3.8923500e+02	   6.4586999e-01	   8.0300528e-01	
   3.8929000e+02	   4.5204454e-01	   7.5564909e-01	
   3.8934500e+02	   5.9046633e-01	   7.8943599e-01	
   3.8940000e+02	   3.4157030e-01	   4.3754079e-01	
   3.8945500e+02	   4.7570259e-01	   8.3634986e-01	
   3.8951000e+02	   3.9301758e-01	   5.0536201e-01	
   3.8956500e+02	   2.9257568e-01	   3.6724598e-01	
   3.8962000e+02	  -8.8037485e-02	   3.4919716e-01	
   3.8967500e+02	   4.7958827e-01	   7.2915643e-01	
   3.8973000e+02	   5.3784773e-01	   1.0136987e+00	
   3.8978500e+02	   1.5850383e-01	   8.4367358e-01	
   3.8984000e+02	   7.5067934e-01	   7.1047112e-01	
   3.8989500e+02	   7.6601736e-01	   7.3696533e-01	
   3.8995000e+02	   9.8714289e-01	   6.9063108e-01	
   3.9000500e+02	   4.0981184e-01	   5.2465870e-01	
   3.9006000e+02	   3.7284073e-01	   4.8372120e-01	
   3.9011500e+02	   4.7423842e-01	   7.4457366e-01	
   3.9017000e+02	   2.0293067e-01	   4.2304174e-01	
   3.9022500e+02	  -2.6600574e-01	   1.4808567e-01	
   3.9028000e+02	   3.3748874e-01	   3.8640757e-01	
   3.9033500e+02	   4.0102399e-01	   7.9866336e-01	
   3.9039000e+02	   6.4393875e-01	   8.3675089e-01	
   3.9044500e+02	   8.1803328e-01	   6.2450516e-01	
   3.9050000e+02	   7.8892755e-01	   5.8784019e-01	
   3.9055500e+02	   4.9681139e-01	   6.6394630e-01	
   3.9061000e+02	   4.4580432e-01	   6.7320673e-01	
   3.9066500e+02	   7.3019867e-01	   3.5877255e-01	
   3.9072000e+02	   3.6565552e-01	   3.7255191e-01	
   3.9077500e+02	   3.5518313e-01	   4.4415485e-01	
   3.9083000e+02	   1.4234686e-01	   2.9004877e-01	
   3.9088500e+02	   1.3129509e-01	   1.0027130e-01	
   3.9094000e+02	   7.3257463e-01	   3.2309560e-01	
   3.9099500e+02	   1.0456296e+00	   6.9675001e-01	
   3.9105000e+02	   7.8167064e-01	   7.3434007e-01	
   3.9110500e+02	   5.3455896e-01	   4.0658781e-01	
   3.9116000e+02	   2.4577265e-01	   5.4626447e-01	
   3.9121500e+02	   5.6957056e-01	   5.8993567e-01	
   3.9127000e+02	   1.3856725e-01	   3.0062530e-01	
   3.9132500e+02	   5.6222187e-01	   5.0846423e-01	
   3.9138000e+02	   3.6739315e-01	   3.3619466e-01	
   3.9143500e+02	   6.4495004e-01	   5.1456288e-01	
   3.9149000e+02	  -1.4791024e-01	   1.4212802e-01	
   3.9154500e+02	   5.7284537e-01	   4.7411213e-01	
   3.9160000e+02	   2.3772972e-01	   6.7592738e-01	
   3.9165500e+02	   6.7126631e-01	   5.7427184e-01	
   3.9171000e+02	   1.6779660e-01	   7.8029134e-01	
   3.9176500e+02	   6.7221411e-01	   3.4153372e-01	
   3.9182000e+02	   1.4322022e-02	   4.5885197e-01	
   3.9187500e+02	   1.3729846e-01	   4.9756595e-01	
   3.9193000e+02	   6.2861860e-01	   5.5006336e-01	
   3.9198500e+02	   1.6204679e-01	   3.7705653e-01	
   3.9204000e+02	   1.2314177e-01	   4.3497830e-01	
   3.9209500e+02	   1.2105376e-02	   3.3274163e-01	
   3.9215000e+02	   9.6421780e-03	   2.8039897e-01	
   3.9220500e+02	   1.2409856e-01	   3.2177709e-01	
   3.9226000e+02	   3.6163649e-01	   4.3272635e-01	
   3.9231500e+02	   4.9764886e-01	   6.4117767e-01	
   3.9237000e+02	   8.3361711e-01	   6.6735964e-01	
   3.9242500e+02	   2.8037770e-01	   5.8699235e-01	
   3.9248000e+02	   4.3764049e-01	   4.3432591e-01	
   3.9253500e+02	   6.3383721e-01	   6.5975879e-01	
   3.9259000e+02	   3.5295599e-01	   2.9330782e-01	
   3.9264500e+02	   2.7442581e-01	   3.6687181e-01	
   3.9270000e+02	   2.2153093e-01	   2.8702242e-01	
   3.9275500e+02	  -2.2215229e-01	   3.4600922e-01	
   3.9281000e+02	   2.6271687e-01	   3.5180933e-01	
   3.9286500e+02	  -3.3268916e-01	   6.6507408e-02	
   3.9292000e+02	   3.0729038e-01	   4.9406052e-01	
   3.9297500e+02	   7.6795869e-01	   8.1341941e-01	
   3.9303000e+02	   7.7725502e-01	   6.8261317e-01	
   3.9308500e+02	   4.9408087e-01	   6.7888498e-01	
   3.9314000e+02	   5.6562009e-01	   7.4757009e-01	
   3.9319500e+02	   3.3211448e-01	   6.0504844e-01	
   3.9325000e+02	   9.1072540e-01	   7.6969182e-01	
   3.9330500e+02	   4.3079486e-01	   5.7641501e-01	
   3.9336000e+02	   4.7149247e-01	   5.5011528e-01	
   3.9341500e+02	   5.8289600e-01	   5.3847143e-01	
   3.9347000e+02	   3.1756230e-01	   5.3530888e-01	
   3.9352500e+02	   3.8457071e-01	   5.5322071e-01	
   3.9358000e+02	   6.5631789e-02	   3.4853040e-01	
   3.9363500e+02	   3.5514804e-01	   2.4328384e-01	
   3.9369000e+02	   3.5863996e-01	   6.2364897e-01	
   3.9374500e+02	   7.3715675e-02	   5.6025200e-01	
   3.9380000e+02	   2.3228997e-01	   6.1212531e-01	
   3.9385500e+02	   5.4737074e-01	   8.0680470e-01	
   3.9391000e+02	   1.8883487e-01	   5.8302907e-01	
   3.9396500e+02	   2.7834582e-01	   6.0217981e-01	
   3.9402000e+02	   5.7232900e-01	   8.1489065e-01	
   3.9407500e+02	   5.8195975e-01	   7.2683609e-01	
   3.9413000e+02	   8.0843917e-01	   5.5583329e-01	
