
0   5   7
   4.6007500e+02	  -7.7413533e-01	  -7.7050268e-01	
   4.6013000e+02	  -6.4397939e-01	  -6.1072846e-01	
   4.6018500e+02	  -9.3162221e-01	  -9.1902109e-01	
   4.6024000e+02	  -1.0760241e+00	  -8.4248454e-01	
   4.6029500e+02	  -1.2439237e+00	  -9.2207812e-01	
   4.6035000e+02	  -1.0285409e+00	  -8.4670381e-01	
   4.6040500e+02	  -1.1909081e+00	  -1.0442242e+00	
   4.6046000e+02	  -1.4463697e+00	  -1.0991842e+00	
   4.6051500e+02	  -1.0788158e+00	  -7.6592433e-01	
   4.6057000e+02	  -8.6026916e-01	  -6.6340097e-01	
   4.6062500e+02	  -8.9845268e-01	  -7.5266804e-01	
   4.6068000e+02	  -6.1433011e-01	  -7.3390351e-01	
   4.6073500e+02	  -9.2090778e-01	  -6.5114666e-01	
   4.6079000e+02	  -6.8150056e-01	  -5.3039051e-01	
   4.6084500e+02	  -8.5460553e-01	  -5.9971398e-01	
   4.6090000e+02	  -8.1436694e-01	  -6.4030474e-01	
   4.6095500e+02	  -1.0545885e+00	  -7.6966044e-01	
   4.6101000e+02	  -1.1697146e+00	  -9.8099769e-01	
   4.6106500e+02	  -1.1316678e+00	  -8.1583455e-01	
   4.6112000e+02	  -1.2432973e+00	  -9.7159095e-01	
   4.6117500e+02	  -1.2635691e+00	  -9.7324401e-01	
   4.6123000e+02	  -1.4461292e+00	  -1.0139896e+00	
   4.6128500e+02	  -8.1975421e-01	  -6.4197830e-01	
   4.6134000e+02	  -1.0163241e+00	  -8.0928503e-01	
   4.6139500e+02	  -1.0828592e+00	  -8.0878278e-01	
   4.6145000e+02	  -8.3035767e-01	  -6.2393538e-01	
   4.6150500e+02	  -8.0526496e-01	  -6.2079036e-01	
   4.6156000e+02	  -7.0641395e-01	  -6.1728300e-01	
   4.6161500e+02	  -9.5529016e-01	  -6.7844847e-01	
   4.6167000e+02	  -1.0871851e+00	  -7.1327476e-01	
   4.6172500e+02	  -7.4734577e-01	  -6.8149875e-01	
   4.6178000e+02	  -1.1060634e+00	  -8.8903083e-01	
   4.6183500e+02	  -1.1381974e+00	  -9.6323563e-01	
   4.6189000e+02	  -1.1378955e+00	  -8.8282158e-01	
   4.6194500e+02	  -1.2052896e+00	  -8.2141995e-01	
   4.6200000e+02	  -1.4310642e+00	  -9.4573756e-01	
   4.6205500e+02	  -1.3461970e+00	  -1.0440703e+00	
   4.6211000e+02	  -1.2313533e+00	  -9.1554392e-01	
   4.6216500e+02	  -6.5103080e-01	  -5.4285903e-01	
   4.6222000e+02	  -8.1880282e-01	  -6.1990437e-01	
   4.6227500e+02	  -1.0600226e+00	  -8.1854103e-01	
   4.6233000e+02	  -9.3701350e-01	  -7.6182357e-01	
   4.6238500e+02	  -9.2908254e-01	  -6.9151449e-01	
   4.6244000e+02	  -1.0055066e+00	  -8.3288220e-01	
   4.6249500e+02	  -8.7971811e-01	  -7.7140258e-01	
   4.6255000e+02	  -1.3710761e+00	  -9.1473786e-01	
   4.6260500e+02	  -1.2098571e+00	  -8.3489451e-01	
   4.6266000e+02	  -1.0629230e+00	  -8.6019917e-01	
   4.6271500e+02	  -1.5782673e+00	  -1.0904734e+00	
   4.6277000e+02	  -1.5108474e+00	  -1.1665624e+00	
   4.6282500e+02	  -1.6129099e+00	  -1.0644495e+00	
   4.6288000e+02	  -1.1740696e+00	  -7.9091459e-01	
   4.6293500e+02	  -1.0242538e+00	  -7.9175218e-01	
   4.6299000e+02	  -9.0244552e-01	  -6.7633324e-01	
   4.6304500e+02	  -9.7869514e-01	  -7.6319001e-01	
   4.6310000e+02	  -9.9774549e-01	  -7.0205982e-01	
   4.6315500e+02	  -1.0688571e+00	  -6.9545773e-01	
   4.6321000e+02	  -1.5636536e+00	  -1.0456967e+00	
   4.6326500e+02	  -1.5929508e+00	  -9.9467449e-01	
   4.6332000e+02	  -1.4415384e+00	  -9.4099359e-01	
   4.6337500e+02	  -1.2372125e+00	  -1.0410103e+00	
   4.6343000e+02	  -1.5680014e+00	  -1.0985036e+00	
   4.6348500e+02	  -1.7257981e+00	  -1.0905728e+00	
   4.6354000e+02	  -8.8979979e-01	  -8.1675790e-01	
   4.6359500e+02	  -1.1234945e+00	  -7.8222391e-01	
   4.6365000e+02	  -1.2014551e+00	  -8.4111312e-01	
   4.6370500e+02	  -1.5912560e+00	  -1.0384974e+00	
   4.6376000e+02	  -1.5461967e+00	  -9.2154501e-01	
   4.6381500e+02	  -1.2019357e+00	  -8.2481011e-01	
   4.6387000e+02	  -1.3648579e+00	  -1.0362008e+00	
   4.6392500e+02	  -1.5434001e+00	  -9.5956937e-01	
   4.6398000e+02	  -1.4821518e+00	  -1.0393865e+00	
   4.6403500e+02	  -1.5491969e+00	  -9.9270042e-01	
   4.6409000e+02	  -1.4189250e+00	  -1.0349090e+00	
   4.6414500e+02	  -1.7845861e+00	  -1.2697013e+00	
   4.6420000e+02	  -1.9398358e+00	  -1.2825775e+00	
   4.6425500e+02	  -1.3671040e+00	  -1.0813201e+00	
   4.6431000e+02	  -1.1103251e+00	  -8.7202313e-01	
   4.6436500e+02	  -1.4719713e+00	  -1.0028480e+00	
   4.6442000e+02	  -1.4686241e+00	  -8.6284850e-01	
   4.6447500e+02	  -1.4155773e+00	  -9.2875474e-01	
   4.6453000e+02	  -1.1696608e+00	  -8.4400117e-01	
   4.6458500e+02	  -1.4288892e+00	  -9.9481727e-01	
   4.6464000e+02	  -1.4898906e+00	  -9.2615399e-01	
   4.6469500e+02	  -1.4543750e+00	  -1.0014006e+00	
   4.6475000e+02	  -1.6063536e+00	  -1.0376011e+00	
   4.6480500e+02	  -1.8233390e+00	  -1.1509405e+00	
   4.6486000e+02	  -1.7566561e+00	  -1.3194385e+00	
   4.6491500e+02	  -2.0665744e+00	  -1.3400592e+00	
   4.6497000e+02	  -1.7534988e+00	  -1.1731849e+00	
   4.6502500e+02	  -1.2368358e+00	  -9.0376883e-01	
   4.6508000e+02	  -1.5679927e+00	  -1.1235289e+00	
   4.6513500e+02	  -1.6907030e+00	  -1.0974882e+00	
   4.6519000e+02	  -1.0722123e+00	  -7.3886165e-01	
   4.6524500e+02	  -1.3124255e+00	  -8.6683561e-01	
   4.6530000e+02	  -1.5608005e+00	  -1.0081361e+00	
   4.6535500e+02	  -1.6245285e+00	  -1.0462933e+00	
   4.6541000e+02	  -1.1777632e+00	  -8.3472456e-01	
   4.6546500e+02	  -1.4105331e+00	  -9.7691695e-01	
   4.6552000e+02	  -1.9130626e+00	  -1.2176284e+00	
   4.6557500e+02	  -1.9718543e+00	  -1.3088885e+00	
   4.6563000e+02	  -1.6511579e+00	  -1.1442975e+00	
   4.6568500e+02	  -1.5618470e+00	  -1.1409613e+00	
   4.6574000e+02	  -1.8382463e+00	  -1.2403800e+00	
   4.6579500e+02	  -1.3997992e+00	  -1.0164284e+00	
   4.6585000e+02	  -1.8024111e+00	  -1.2059473e+00	
   4.6590500e+02	  -1.4037422e+00	  -9.4744139e-01	
   4.6596000e+02	  -1.1935139e+00	  -9.1129344e-01	
   4.6601500e+02	  -1.5345205e+00	  -1.0197375e+00	
   4.6607000e+02	  -1.2790150e+00	  -8.0563044e-01	
   4.6612500e+02	  -1.2844399e+00	  -9.6222826e-01	
   4.6618000e+02	  -1.5250349e+00	  -9.8174689e-01	
   4.6623500e+02	  -1.3851095e+00	  -1.0221895e+00	
   4.6629000e+02	  -1.6544072e+00	  -1.2557879e+00	
   4.6634500e+02	  -1.5485086e+00	  -1.0609784e+00	
   4.6640000e+02	  -1.4874684e+00	  -1.0202286e+00	
   4.6645500e+02	  -1.7831005e+00	  -1.2960659e+00	
   4.6651000e+02	  -1.6692428e+00	  -1.2964914e+00	
   4.6656500e+02	  -1.7428176e+00	  -1.1573075e+00	
   4.6662000e+02	  -1.0001306e+00	  -9.1855634e-01	
   4.6667500e+02	  -1.4849643e+00	  -1.0586981e+00	
   4.6673000e+02	  -1.3134836e+00	  -1.0068423e+00	
   4.6678500e+02	  -1.2751541e+00	  -9.0974054e-01	
   4.6684000e+02	  -1.3508281e+00	  -9.1349379e-01	
   4.6689500e+02	  -1.2455667e+00	  -1.0410461e+00	
   4.6695000e+02	  -1.5412005e+00	  -1.2505025e+00	
   4.6700500e+02	  -1.7440841e+00	  -1.1238142e+00	
   4.6706000e+02	  -1.5750693e+00	  -1.0709003e+00	
   4.6711500e+02	  -1.3807546e+00	  -1.2523654e+00	
   4.6717000e+02	  -1.6458223e+00	  -1.3094420e+00	
   4.6722500e+02	  -1.7807183e+00	  -1.3281348e+00	
   4.6728000e+02	  -1.5842907e+00	  -9.7886359e-01	
   4.6733500e+02	  -1.5463554e+00	  -1.0757762e+00	
   4.6739000e+02	  -1.5178215e+00	  -1.1482203e+00	
   4.6744500e+02	  -1.5291517e+00	  -1.0529708e+00	
   4.6750000e+02	  -1.5656041e+00	  -9.7039232e-01	
   4.6755500e+02	  -1.4082832e+00	  -8.7355514e-01	
   4.6761000e+02	  -1.6320876e+00	  -1.1200240e+00	
   4.6766500e+02	  -1.7331886e+00	  -1.1410326e+00	
   4.6772000e+02	  -1.4982628e+00	  -1.0250315e+00	
   4.6777500e+02	  -1.7625852e+00	  -1.2578546e+00	
   4.6783000e+02	  -1.6886753e+00	  -1.2572408e+00	
   4.6788500e+02	  -1.8336473e+00	  -1.2835411e+00	
   4.6794000e+02	  -1.7814756e+00	  -1.2682742e+00	
   4.6799500e+02	  -1.3643437e+00	  -9.9666577e-01	
   4.6805000e+02	  -1.3103061e+00	  -9.0213467e-01	
   4.6810500e+02	  -1.5356849e+00	  -1.1108034e+00	
   4.6816000e+02	  -1.3351375e+00	  -1.0830444e+00	
   4.6821500e+02	  -1.3144466e+00	  -9.1938346e-01	
   4.6827000e+02	  -1.3393867e+00	  -8.8534343e-01	
   4.6832500e+02	  -1.7518177e+00	  -1.1464697e+00	
   4.6838000e+02	  -1.4944855e+00	  -1.0770653e+00	
   4.6843500e+02	  -1.5151117e+00	  -1.1002404e+00	
   4.6849000e+02	  -1.3325069e+00	  -9.5612326e-01	
   4.6854500e+02	  -1.6553042e+00	  -1.2268972e+00	
   4.6860000e+02	  -1.8051918e+00	  -1.2496118e+00	
   4.6865500e+02	  -1.7786637e+00	  -1.2793733e+00	
   4.6871000e+02	  -1.8187520e+00	  -1.3422269e+00	
   4.6876500e+02	  -1.5953692e+00	  -1.2187631e+00	
   4.6882000e+02	  -1.5665711e+00	  -1.1724784e+00	
   4.6887500e+02	  -1.1296307e+00	  -8.7805373e-01	
   4.6893000e+02	  -1.3905159e+00	  -8.7366584e-01	
   4.6898500e+02	  -1.2727489e+00	  -8.5871664e-01	
   4.6904000e+02	  -1.2737540e+00	  -9.7047563e-01	
   4.6909500e+02	  -1.1599984e+00	  -8.0629194e-01	
   4.6915000e+02	  -9.3994231e-01	  -7.6618806e-01	
   4.6920500e+02	  -1.1464362e+00	  -9.5337699e-01	
   4.6926000e+02	  -1.6390027e+00	  -1.1552480e+00	
   4.6931500e+02	  -1.4265764e+00	  -1.1850811e+00	
   4.6937000e+02	  -1.2459112e+00	  -9.5879674e-01	
   4.6942500e+02	  -1.3806061e+00	  -1.1816461e+00	
   4.6948000e+02	  -1.8498956e+00	  -1.3358650e+00	
   4.6953500e+02	  -1.9284488e+00	  -1.5048586e+00	
   4.6959000e+02	  -1.6792912e+00	  -1.2605370e+00	
   4.6964500e+02	  -1.3415283e+00	  -1.0654282e+00	
   4.6970000e+02	  -1.1892859e+00	  -9.7086813e-01	
   4.6975500e+02	  -1.2307654e+00	  -1.0177075e+00	
   4.6981000e+02	  -1.1414324e+00	  -7.8016438e-01	
   4.6986500e+02	  -1.0798422e+00	  -7.7679776e-01	
   4.6992000e+02	  -1.2416746e+00	  -9.8700965e-01	
   4.6997500e+02	  -9.7035037e-01	  -8.8651514e-01	
   4.7003000e+02	  -1.3719071e+00	  -9.6029389e-01	
   4.7008500e+02	  -1.3336083e+00	  -9.7461113e-01	
   4.7014000e+02	  -1.3514527e+00	  -1.0698625e+00	
   4.7019500e+02	  -1.4034132e+00	  -1.1998794e+00	
   4.7025000e+02	  -1.5633003e+00	  -1.2810931e+00	
   4.7030500e+02	  -1.3066633e+00	  -1.0973435e+00	
   4.7036000e+02	  -1.6132764e+00	  -1.2657019e+00	
   4.7041500e+02	  -1.5825062e+00	  -1.2897093e+00	
   4.7047000e+02	  -1.3769721e+00	  -1.0448956e+00	
   4.7052500e+02	  -1.1183842e+00	  -9.0072014e-01	
   4.7058000e+02	  -1.2380157e+00	  -8.0186957e-01	
   4.7063500e+02	  -1.2904423e+00	  -9.8723820e-01	
   4.7069000e+02	  -1.2800853e+00	  -9.6290982e-01	
   4.7074500e+02	  -1.2244228e+00	  -9.5041408e-01	
   4.7080000e+02	  -1.3251214e+00	  -1.1075720e+00	
   4.7085500e+02	  -1.3135300e+00	  -1.0291160e+00	
   4.7091000e+02	  -1.3947366e+00	  -1.1138264e+00	
   4.7096500e+02	  -1.5033064e+00	  -1.0791128e+00	
   4.7102000e+02	  -1.5480151e+00	  -1.0330906e+00	
   4.7107500e+02	  -1.7212961e+00	  -1.3485774e+00	
   4.7113000e+02	  -1.5967646e+00	  -1.1156342e+00	
   4.7118500e+02	  -1.2455340e+00	  -9.9777426e-01	
   4.7124000e+02	  -1.2966018e+00	  -8.2846068e-01	
   4.7129500e+02	  -1.4333882e+00	  -1.0401449e+00	
   4.7135000e+02	  -1.1798021e+00	  -9.5964286e-01	
   4.7140500e+02	  -1.5733036e+00	  -9.4671201e-01	
   4.7146000e+02	  -1.2805737e+00	  -1.0423271e+00	
   4.7151500e+02	  -1.2916071e+00	  -1.0786205e+00	
   4.7157000e+02	  -1.4830346e+00	  -1.0340189e+00	
   4.7162500e+02	  -1.5125855e+00	  -1.0729352e+00	
   4.7168000e+02	  -1.4812909e+00	  -1.1725430e+00	
   4.7173500e+02	  -1.6466455e+00	  -1.1101669e+00	
   4.7179000e+02	  -1.5903801e+00	  -1.2130498e+00	
   4.7184500e+02	  -1.4337441e+00	  -9.1895166e-01	
   4.7190000e+02	  -1.1634381e+00	  -1.0137060e+00	
   4.7195500e+02	  -8.5055663e-01	  -5.8617422e-01	
   4.7201000e+02	  -8.8948116e-01	  -7.8429559e-01	
   4.7206500e+02	  -1.3116118e+00	  -8.6675914e-01	
   4.7212000e+02	  -1.0643096e+00	  -6.8108373e-01	
   4.7217500e+02	  -9.2314117e-01	  -7.7599692e-01	
   4.7223000e+02	  -1.1664808e+00	  -8.8715011e-01	
   4.7228500e+02	  -1.2553127e+00	  -9.9479048e-01	
   4.7234000e+02	  -1.5096245e+00	  -9.5798209e-01	
   4.7239500e+02	  -1.3065358e+00	  -1.1157854e+00	
   4.7245000e+02	  -1.4057715e+00	  -1.0026513e+00	
   4.7250500e+02	  -1.4132356e+00	  -1.0530112e+00	
   4.7256000e+02	  -8.8215426e-01	  -7.4770892e-01	
   4.7261500e+02	  -8.5163494e-01	  -7.1618640e-01	
   4.7267000e+02	  -7.1994972e-01	  -7.4023660e-01	
   4.7272500e+02	  -8.1813337e-01	  -7.3152842e-01	
   4.7278000e+02	  -9.2761825e-01	  -7.4588821e-01	
   4.7283500e+02	  -6.1405942e-01	  -6.6010512e-01	
   4.7289000e+02	  -5.7845904e-01	  -4.5240302e-01	
   4.7294500e+02	  -7.4619319e-01	  -6.4185924e-01	
   4.7300000e+02	  -9.7236813e-01	  -9.5147865e-01	
   4.7305500e+02	  -1.0030220e+00	  -8.5665344e-01	
   4.7311000e+02	  -8.9968083e-01	  -7.6964969e-01	
   4.7316500e+02	  -9.6856663e-01	  -7.3801625e-01	
   4.7322000e+02	  -1.0820430e+00	  -8.3346732e-01	
   4.7327500e+02	  -7.4178347e-01	  -6.5799690e-01	
   4.7333000e+02	  -5.5614760e-01	  -5.3504862e-01	
   4.7338500e+02	  -2.1046903e-01	  -4.9417818e-01	
   4.7344000e+02	  -2.1400350e-01	  -4.4134543e-01	
   4.7349500e+02	  -3.3754264e-01	  -3.5635156e-01	
   4.7355000e+02	  -2.0215465e-01	  -3.7572492e-01	
   4.7360500e+02	  -5.3051733e-01	  -5.6720099e-01	
   4.7366000e+02	  -4.8616695e-01	  -6.3207768e-01	
   4.7371500e+02	  -4.2902099e-01	  -7.0054875e-01	
   4.7377000e+02	  -6.2773478e-01	  -7.1526405e-01	
   4.7382500e+02	  -4.4069880e-01	  -6.6388322e-01	
   4.7388000e+02	  -4.8075906e-01	  -6.8062582e-01	
   4.7393500e+02	  -7.3174733e-01	  -8.8575858e-01	
   4.7399000e+02	  -6.5994821e-01	  -7.4878393e-01	
   4.7404500e+02	  -1.1320759e-01	  -3.3624791e-01	
   4.7410000e+02	  -1.3316518e-01	  -4.3788985e-01	
   4.7415500e+02	  -3.0670017e-01	  -5.9710761e-01	
   4.7421000e+02	  -2.4962739e-01	  -4.7578974e-01	
   4.7426500e+02	  -1.2371583e-01	  -4.7137578e-01	
   4.7432000e+02	  -2.0311102e-01	  -5.3781229e-01	
   4.7437500e+02	  -1.1881709e-01	  -5.7764168e-01	
   4.7443000e+02	  -4.3241347e-01	  -7.5247004e-01	
   4.7448500e+02	  -2.2718957e-01	  -5.0884792e-01	
   4.7454000e+02	  -3.7624272e-01	  -6.6322545e-01	
   4.7459500e+02	  -4.4533131e-01	  -7.5126115e-01	
   4.7465000e+02	  -5.2451079e-01	  -7.3931330e-01	
   4.7470500e+02	  -3.8672652e-01	  -6.4496903e-01	
   4.7476000e+02	   1.2581331e-03	  -4.2100856e-01	
   4.7481500e+02	   1.9999254e-01	  -4.0084286e-01	
   4.7487000e+02	  -6.4195925e-02	  -5.1334863e-01	
   4.7492500e+02	  -1.1747274e-01	  -5.9485373e-01	
   4.7498000e+02	   5.5509431e-02	  -4.1521648e-01	
   4.7503500e+02	  -4.6947539e-02	  -5.1856765e-01	
   4.7509000e+02	  -3.4323598e-02	  -5.9281291e-01	
   4.7514500e+02	  -2.6229460e-01	  -5.1777033e-01	
   4.7520000e+02	  -1.8536144e-01	  -6.5534887e-01	
   4.7525500e+02	   8.8581547e-03	  -5.5536088e-01	
   4.7531000e+02	  -6.5324604e-01	  -9.6165084e-01	
   4.7536500e+02	  -5.9036334e-01	  -8.7076865e-01	
   4.7542000e+02	  -1.9172722e-01	  -5.9299665e-01	
   4.7547500e+02	   1.8432213e-01	  -4.9357751e-01	
   4.7553000e+02	  -9.3942098e-02	  -5.1263735e-01	
   4.7558500e+02	  -2.4614699e-01	  -6.7190103e-01	
   4.7564000e+02	  -1.1996210e-01	  -6.4842274e-01	
   4.7569500e+02	   1.5345636e-01	  -5.9005490e-01	
   4.7575000e+02	   1.4474397e-02	  -7.2181361e-01	
   4.7580500e+02	  -2.3433611e-01	  -7.6719550e-01	
   4.7586000e+02	  -2.0228536e-01	  -6.9626749e-01	
   4.7591500e+02	   2.8913476e-02	  -7.1560898e-01	
   4.7597000e+02	  -2.6592784e-01	  -7.6334748e-01	
   4.7602500e+02	  -3.6381955e-01	  -9.3077506e-01	
   4.7608000e+02	  -2.4635746e-01	  -8.7401596e-01	
   4.7613500e+02	  -2.7420197e-01	  -8.0203769e-01	
   4.7619000e+02	   1.9076219e-01	  -5.2020879e-01	
   4.7624500e+02	  -1.0471463e-01	  -7.4432236e-01	
   4.7630000e+02	   8.5018102e-02	  -5.0608221e-01	
   4.7635500e+02	   2.9715444e-01	  -5.3282512e-01	
   4.7641000e+02	   1.3671875e-01	  -6.9467081e-01	
   4.7646500e+02	  -2.9248047e-02	  -6.7822189e-01	
   4.7652000e+02	  -8.2425477e-02	  -7.6425128e-01	
   4.7657500e+02	  -1.0671934e-01	  -6.4909578e-01	
   4.7663000e+02	  -9.7744948e-02	  -6.4526868e-01	
   4.7668500e+02	  -7.0552778e-02	  -5.8195928e-01	
   4.7674000e+02	  -3.7104536e-01	  -1.0442242e+00	
   4.7679500e+02	  -5.1849859e-01	  -1.0012796e+00	
   4.7685000e+02	  -5.0621770e-01	  -9.3187115e-01	
   4.7690500e+02	  -4.7653609e-01	  -1.0146995e+00	
   4.7696000e+02	  -6.8629239e-01	  -1.2939016e+00	
   4.7701500e+02	  -3.4622005e-01	  -9.9672853e-01	
   4.7707000e+02	   6.1486220e-03	  -6.5460419e-01	
   4.7712500e+02	  -1.9955920e-02	  -7.9817324e-01	
   4.7718000e+02	  -3.8609958e-01	  -9.3702671e-01	
   4.7723500e+02	  -1.1157976e-01	  -7.6937833e-01	
   4.7729000e+02	  -1.6508749e-01	  -7.6032908e-01	
   4.7734500e+02	  -2.4973587e-01	  -8.9848060e-01	
   4.7740000e+02	  -2.3613304e-01	  -8.4069043e-01	
   4.7745500e+02	  -2.2356779e-01	  -8.4888880e-01	
   4.7751000e+02	  -2.6857751e-01	  -7.1935859e-01	
   4.7756500e+02	  -4.2511542e-01	  -1.0351884e+00	
   4.7762000e+02	  -5.8304867e-01	  -9.5337699e-01	
   4.7767500e+02	  -5.5541520e-01	  -1.1307788e+00	
   4.7773000e+02	  -7.3958295e-01	  -1.1443195e+00	
   4.7778500e+02	  -7.7630596e-01	  -1.1683072e+00	
   4.7784000e+02	  -9.9921506e-01	  -1.2405165e+00	
   4.7789500e+02	  -9.0736051e-01	  -1.3598606e+00	
   4.7795000e+02	  -9.5204214e-01	  -1.1355034e+00	
   4.7800500e+02	  -4.9134302e-01	  -1.0239264e+00	
   4.7806000e+02	  -3.9153321e-01	  -1.0394003e+00	
   4.7811500e+02	  -7.2250963e-01	  -1.0164257e+00	
   4.7817000e+02	  -5.2214430e-01	  -9.2630844e-01	
   4.7822500e+02	  -7.3476091e-01	  -1.0103490e+00	
   4.7828000e+02	  -6.7911348e-01	  -1.0836716e+00	
   4.7833500e+02	  -7.8100709e-01	  -1.1217545e+00	
   4.7839000e+02	  -1.0091734e+00	  -1.1364028e+00	
   4.7844500e+02	  -7.9145545e-01	  -1.1287366e+00	
   4.7850000e+02	  -9.8146101e-01	  -1.1339134e+00	
   4.7855500e+02	  -1.2198515e+00	  -1.3320939e+00	
   4.7861000e+02	  -1.4175828e+00	  -1.5311298e+00	
   4.7866500e+02	  -1.2949938e+00	  -1.3714552e+00	
   4.7872000e+02	  -7.3517760e-01	  -1.0583709e+00	
   4.7877500e+02	  -9.0979013e-01	  -1.1719681e+00	
   4.7883000e+02	  -8.4657645e-01	  -1.1854628e+00	
   4.7888500e+02	  -1.0170582e+00	  -1.1308358e+00	
   4.7894000e+02	  -9.7074369e-01	  -1.0773100e+00	
   4.7899500e+02	  -1.3584055e+00	  -1.2712124e+00	
   4.7905000e+02	  -1.4393460e+00	  -1.4076631e+00	
   4.7910500e+02	  -1.2259552e+00	  -1.2766451e+00	
   4.7916000e+02	  -1.1463517e+00	  -1.0885306e+00	
   4.7921500e+02	  -1.3204849e+00	  -1.1481990e+00	
   4.7927000e+02	  -1.6053977e+00	  -1.5405469e+00	
   4.7932500e+02	  -1.5483761e+00	  -1.3995718e+00	
   4.7938000e+02	  -1.3168451e+00	  -1.2528872e+00	
   4.7943500e+02	  -1.3210141e+00	  -1.2692152e+00	
   4.7949000e+02	  -1.2232859e+00	  -1.3943754e+00	
   4.7954500e+02	  -1.1298220e+00	  -1.1915989e+00	
   4.7960000e+02	  -1.1312338e+00	  -1.1538286e+00	
   4.7965500e+02	  -1.0096652e+00	  -1.0531456e+00	
   4.7971000e+02	  -1.1372238e+00	  -1.1529387e+00	
   4.7976500e+02	  -1.5321432e+00	  -1.3188496e+00	
   4.7982000e+02	  -1.5873855e+00	  -1.3257990e+00	
   4.7987500e+02	  -1.5516740e+00	  -1.1912963e+00	
   4.7993000e+02	  -1.8406297e+00	  -1.4655425e+00	
   4.7998500e+02	  -1.8238970e+00	  -1.4496110e+00	
   4.8004000e+02	  -1.7561599e+00	  -1.3349585e+00	
   4.8009500e+02	  -1.1376423e+00	  -9.6586890e-01	
   4.8015000e+02	  -1.4151403e+00	  -1.1967061e+00	
   4.8020500e+02	  -1.5680982e+00	  -1.1729425e+00	
   4.8026000e+02	  -1.3728145e+00	  -1.1103677e+00	
   4.8031500e+02	  -1.3804530e+00	  -1.0640419e+00	
   4.8037000e+02	  -1.4081567e+00	  -1.0358264e+00	
   4.8042500e+02	  -1.3445771e+00	  -1.1090076e+00	
   4.8048000e+02	  -1.6535208e+00	  -1.3348142e+00	
   4.8053500e+02	  -1.4321321e+00	  -9.8790679e-01	
   4.8059000e+02	  -1.5816988e+00	  -1.2064958e+00	
   4.8064500e+02	  -1.6849016e+00	  -1.2478224e+00	
   4.8070000e+02	  -1.9229463e+00	  -1.3764431e+00	
   4.8075500e+02	  -1.9633159e+00	  -1.3371542e+00	
   4.8081000e+02	  -1.5979106e+00	  -1.2609057e+00	
   4.8086500e+02	  -2.0665865e+00	  -1.4240099e+00	
   4.8092000e+02	  -1.6991379e+00	  -1.1351167e+00	
   4.8097500e+02	  -1.5685953e+00	  -9.8234317e-01	
   4.8103000e+02	  -1.3623173e+00	  -9.1682625e-01	
   4.8108500e+02	  -1.3328637e+00	  -9.8558271e-01	
   4.8114000e+02	  -1.5536919e+00	  -1.1279688e+00	
   4.8119500e+02	  -1.5336589e+00	  -9.4300644e-01	
   4.8125000e+02	  -1.6453336e+00	  -1.0481776e+00	
   4.8130500e+02	  -1.8062835e+00	  -1.1199196e+00	
   4.8136000e+02	  -1.6957466e+00	  -1.1133577e+00	
   4.8141500e+02	  -1.9821494e+00	  -1.2932393e+00	
   4.8147000e+02	  -1.8336480e+00	  -1.1390288e+00	
   4.8152500e+02	  -1.6884776e+00	  -1.1123998e+00	
   4.8158000e+02	  -1.8458916e+00	  -1.2067505e+00	
   4.8163500e+02	  -1.7563542e+00	  -1.1738729e+00	
   4.8169000e+02	  -1.4559181e+00	  -1.0606903e+00	
   4.8174500e+02	  -1.5713606e+00	  -1.0481776e+00	
   4.8180000e+02	  -1.6071119e+00	  -1.0485828e+00	
   4.8185500e+02	  -1.5531085e+00	  -1.0526514e+00	
   4.8191000e+02	  -1.6247045e+00	  -8.9621019e-01	
   4.8196500e+02	  -1.3781913e+00	  -8.3012668e-01	
   4.8202000e+02	  -1.6550294e+00	  -1.0248121e+00	
   4.8207500e+02	  -1.8915647e+00	  -1.1369165e+00	
   4.8213000e+02	  -1.7294348e+00	  -1.0705461e+00	
   4.8218500e+02	  -1.8848249e+00	  -1.1102976e+00	
   4.8224000e+02	  -1.6588477e+00	  -1.2742231e+00	
   4.8229500e+02	  -1.8451967e+00	  -1.0260081e+00	
   4.8235000e+02	  -1.4381318e+00	  -8.3581973e-01	
   4.8240500e+02	  -1.4553431e+00	  -7.5621176e-01	
   4.8246000e+02	  -1.4948391e+00	  -8.4503358e-01	
   4.8251500e+02	  -1.7220331e+00	  -9.5515317e-01	
   4.8257000e+02	  -1.7029000e+00	  -9.0298133e-01	
   4.8262500e+02	  -1.4630385e+00	  -9.0849371e-01	
   4.8268000e+02	  -1.4179915e+00	  -8.5301199e-01	
   4.8273500e+02	  -1.9838119e+00	  -1.2815310e+00	
   4.8279000e+02	  -1.7846932e+00	  -1.0153489e+00	
   4.8284500e+02	  -1.6804770e+00	  -1.0621686e+00	
   4.8290000e+02	  -1.7245841e+00	  -1.1059175e+00	
   4.8295500e+02	  -1.9298649e+00	  -1.0584617e+00	
   4.8301000e+02	  -1.6073082e+00	  -1.0478388e+00	
   4.8306500e+02	  -1.5257401e+00	  -7.9250456e-01	
   4.8312000e+02	  -1.4306935e+00	  -8.7155056e-01	
   4.8317500e+02	  -1.5580458e+00	  -1.0285034e+00	
   4.8323000e+02	  -1.3912134e+00	  -8.5263459e-01	
   4.8328500e+02	  -1.6429804e+00	  -9.4195613e-01	
   4.8334000e+02	  -1.6136668e+00	  -8.8938668e-01	
