
0   5   7
   3.0635000e+02	  -1.9611008e-02	  -3.1584582e-02	
   3.0640500e+02	  -1.5102928e-02	  -3.3051560e-02	
   3.0646000e+02	  -1.0893482e-02	  -3.4713514e-02	
   3.0651500e+02	  -7.0321493e-03	  -3.6616652e-02	
   3.0657000e+02	  -3.5612111e-03	  -3.8798717e-02	
   3.0662500e+02	  -5.1442766e-04	  -4.1287035e-02	
   3.0668000e+02	   2.0843108e-03	  -4.4097316e-02	
   3.0673500e+02	   4.2221473e-03	  -4.7232743e-02	
   3.0679000e+02	   5.8965605e-03	  -5.0684255e-02	
   3.0684500e+02	   7.1121966e-03	  -5.4432779e-02	
   3.0690000e+02	   7.8764747e-03	  -5.8452930e-02	
   3.0695500e+02	   8.1951514e-03	  -6.2717322e-02	
   3.0701000e+02	   8.0685200e-03	  -6.7200797e-02	
   3.0706500e+02	   7.4892683e-03	  -7.1883488e-02	
   3.0712000e+02	   6.4428055e-03	  -7.6751541e-02	
   3.0717500e+02	   4.9096617e-03	  -8.1795185e-02	
   3.0723000e+02	   2.8688353e-03	  -8.7004676e-02	
   3.0728500e+02	   3.0136913e-04	  -9.2364928e-02	
   3.0734000e+02	  -2.8063203e-03	  -9.7850280e-02	
   3.0739500e+02	  -6.4605300e-03	  -1.0342142e-01	
   3.0745000e+02	  -1.0660741e-02	  -1.0902541e-01	
   3.0750500e+02	  -1.5401660e-02	  -1.1459813e-01	
   3.0756000e+02	  -2.0674941e-02	  -1.2006774e-01	
   3.0761500e+02	  -2.6469556e-02	  -1.2535903e-01	
   3.0767000e+02	  -3.2771144e-02	  -1.3039840e-01	
   3.0772500e+02	  -3.9561248e-02	  -1.3511979e-01	
   3.0778000e+02	  -4.6816976e-02	  -1.3947088e-01	
   3.0783500e+02	  -5.4510758e-02	  -1.4341858e-01	
   3.0789000e+02	  -6.2609004e-02	  -1.4695192e-01	
   3.0794500e+02	  -7.1068867e-02	  -1.5008132e-01	
   3.0800000e+02	  -7.9833912e-02	  -1.5283483e-01	
   3.0805500e+02	  -8.8830813e-02	  -1.5525271e-01	
   3.0811000e+02	  -9.7968785e-02	  -1.5738137e-01	
   3.0816500e+02	  -1.0714210e-01	  -1.5926717e-01	
   3.0822000e+02	  -1.1623492e-01	  -1.6095089e-01	
   3.0827500e+02	  -1.2512765e-01	  -1.6246402e-01	
   3.0833000e+02	  -1.3370374e-01	  -1.6382776e-01	
   3.0838500e+02	  -1.4185612e-01	  -1.6505429e-01	
   3.0844000e+02	  -1.4949256e-01	  -1.6614922e-01	
   3.0849500e+02	  -1.5654026e-01	  -1.6711428e-01	
   3.0855000e+02	  -1.6294921e-01	  -1.6794941e-01	
   3.0860500e+02	  -1.6869352e-01	  -1.6865408e-01	
   3.0866000e+02	  -1.7377021e-01	  -1.6922801e-01	
   3.0871500e+02	  -1.7819718e-01	  -1.6967221e-01	
   3.0877000e+02	  -1.8201190e-01	  -1.6999026e-01	
   3.0882500e+02	  -1.8527151e-01	  -1.7018917e-01	
   3.0888000e+02	  -1.8805323e-01	  -1.7027923e-01	
   3.0893500e+02	  -1.9045464e-01	  -1.7027267e-01	
   3.0899000e+02	  -1.9259302e-01	  -1.7018172e-01	
   3.0904500e+02	  -1.9460370e-01	  -1.7001699e-01	
   3.0910000e+02	  -1.9663686e-01	  -1.6978667e-01	
   3.0915500e+02	  -1.9885300e-01	  -1.6949724e-01	
   3.0921000e+02	  -2.0141724e-01	  -1.6915513e-01	
   3.0926500e+02	  -2.0449294e-01	  -1.6876870e-01	
   3.0932000e+02	  -2.0823415e-01	  -1.6834918e-01	
   3.0937500e+02	  -2.1277733e-01	  -1.6791051e-01	
   3.0943000e+02	  -2.1823293e-01	  -1.6746822e-01	
   3.0948500e+02	  -2.2467795e-01	  -1.6703809e-01	
   3.0954000e+02	  -2.3215057e-01	  -1.6663476e-01	
   3.0959500e+02	  -2.4064778e-01	  -1.6627087e-01	
   3.0965000e+02	  -2.5012615e-01	  -1.6595656e-01	
   3.0970500e+02	  -2.6050459e-01	  -1.6569857e-01	
   3.0976000e+02	  -2.7166837e-01	  -1.6549891e-01	
   3.0981500e+02	  -2.8347447e-01	  -1.6535349e-01	
   3.0987000e+02	  -2.9575805e-01	  -1.6525144e-01	
   3.0992500e+02	  -3.0833873e-01	  -1.6517477e-01	
   3.0998000e+02	  -3.2102641e-01	  -1.6509904e-01	
   3.1003500e+02	  -3.3362790e-01	  -1.6499525e-01	
   3.1009000e+02	  -3.4595518e-01	  -1.6483299e-01	
   3.1014500e+02	  -3.5783397e-01	  -1.6458403e-01	
   3.1020000e+02	  -3.6911167e-01	  -1.6422594e-01	
   3.1025500e+02	  -3.7966385e-01	  -1.6374511e-01	
   3.1031000e+02	  -3.8939840e-01	  -1.6313831e-01	
   3.1036500e+02	  -3.9825652e-01	  -1.6241233e-01	
   3.1042000e+02	  -4.0621109e-01	  -1.6158227e-01	
   3.1047500e+02	  -4.1326405e-01	  -1.6066942e-01	
   3.1053000e+02	  -4.1944322e-01	  -1.5969880e-01	
   3.1058500e+02	  -4.2479866e-01	  -1.5869648e-01	
   3.1064000e+02	  -4.2939941e-01	  -1.5768717e-01	
   3.1069500e+02	  -4.3333071e-01	  -1.5669258e-01	
   3.1075000e+02	  -4.3669083e-01	  -1.5573056e-01	
   3.1080500e+02	  -4.3958604e-01	  -1.5481476e-01	
   3.1086000e+02	  -4.4212426e-01	  -1.5395500e-01	
   3.1091500e+02	  -4.4440884e-01	  -1.5315848e-01	
   3.1097000e+02	  -4.4653397e-01	  -1.5243121e-01	
   3.1102500e+02	  -4.4858120e-01	  -1.5177884e-01	
   3.1108000e+02	  -4.5061647e-01	  -1.5120683e-01	
   3.1113500e+02	  -4.5268662e-01	  -1.5072005e-01	
   3.1119000e+02	  -4.5481567e-01	  -1.5032171e-01	
   3.1124500e+02	  -4.5700273e-01	  -1.5001199e-01	
   3.1130000e+02	  -4.5922337e-01	  -1.4978719e-01	
   3.1135500e+02	  -4.6143435e-01	  -1.4963970e-01	
   3.1141000e+02	  -4.6357973e-01	  -1.4955855e-01	
   3.1146500e+02	  -4.6559737e-01	  -1.4953049e-01	
   3.1152000e+02	  -4.6742523e-01	  -1.4954164e-01	
   3.1157500e+02	  -4.6900661e-01	  -1.4957905e-01	
   3.1163000e+02	  -4.7029344e-01	  -1.4963144e-01	
   3.1168500e+02	  -4.7124753e-01	  -1.4968952e-01	
   3.1174000e+02	  -4.7184152e-01	  -1.4974701e-01	
   3.1179500e+02	  -4.7206020e-01	  -1.4980241e-01	
   3.1185000e+02	  -4.7190175e-01	  -1.4986056e-01	
   3.1190500e+02	  -4.7137869e-01	  -1.4993299e-01	
   3.1196000e+02	  -4.7051821e-01	  -1.5003659e-01	
   3.1201500e+02	  -4.6936183e-01	  -1.5019064e-01	
   3.1207000e+02	  -4.6796426e-01	  -1.5041278e-01	
   3.1212500e+02	  -4.6639107e-01	  -1.5071499e-01	
   3.1218000e+02	  -4.6471522e-01	  -1.5110070e-01	
   3.1223500e+02	  -4.6301309e-01	  -1.5156330e-01	
   3.1229000e+02	  -4.6136045e-01	  -1.5208600e-01	
   3.1234500e+02	  -4.5982916e-01	  -1.5264310e-01	
   3.1240000e+02	  -4.5848461e-01	  -1.5320244e-01	
   3.1245500e+02	  -4.5738332e-01	  -1.5372826e-01	
   3.1251000e+02	  -4.5656980e-01	  -1.5418330e-01	
   3.1256500e+02	  -4.5607226e-01	  -1.5453050e-01	
   3.1262000e+02	  -4.5589847e-01	  -1.5473478e-01	
   3.1267500e+02	  -4.5603249e-01	  -1.5476465e-01	
   3.1273000e+02	  -4.5643242e-01	  -1.5459330e-01	
   3.1278500e+02	  -4.5702992e-01	  -1.5419864e-01	
   3.1284000e+02	  -4.5773189e-01	  -1.5356274e-01	
   3.1289500e+02	  -4.5842450e-01	  -1.5267050e-01	
   3.1295000e+02	  -4.5897849e-01	  -1.5150851e-01	
   3.1300500e+02	  -4.5925562e-01	  -1.5006459e-01	
   3.1306000e+02	  -4.5911563e-01	  -1.4832795e-01	
   3.1311500e+02	  -4.5842317e-01	  -1.4628930e-01	
   3.1317000e+02	  -4.5705423e-01	  -1.4394137e-01	
   3.1322500e+02	  -4.5490267e-01	  -1.4128026e-01	
   3.1328000e+02	  -4.5188619e-01	  -1.3830775e-01	
   3.1333500e+02	  -4.4795030e-01	  -1.3503344e-01	
   3.1339000e+02	  -4.4306867e-01	  -1.3147542e-01	
   3.1344500e+02	  -4.3724078e-01	  -1.2765933e-01	
   3.1350000e+02	  -4.3048816e-01	  -1.2361610e-01	
   3.1355500e+02	  -4.2284993e-01	  -1.1937882e-01	
   3.1361000e+02	  -4.1437779e-01	  -1.1497933e-01	
   3.1366500e+02	  -4.0513104e-01	  -1.1044581e-01	
   3.1372000e+02	  -3.9517222e-01	  -1.0580162e-01	
   3.1377500e+02	  -3.8456313e-01	  -1.0106511e-01	
   3.1383000e+02	  -3.7336149e-01	  -9.6249583e-02	
   3.1388500e+02	  -3.6161956e-01	  -9.1364126e-02	
   3.1394000e+02	  -3.4938625e-01	  -8.6415944e-02	
   3.1399500e+02	  -3.3671235e-01	  -8.1414151e-02	
   3.1405000e+02	  -3.2365694e-01	  -7.6374310e-02	
   3.1410500e+02	  -3.1029326e-01	  -7.1322891e-02	
   3.1416000e+02	  -2.9671233e-01	  -6.6300043e-02	
   3.1421500e+02	  -2.8302267e-01	  -6.1358947e-02	
   3.1427000e+02	  -2.6934632e-01	  -5.6561620e-02	
   3.1432500e+02	  -2.5581311e-01	  -5.1972787e-02	
   3.1438000e+02	  -2.4255519e-01	  -4.7653340e-02	
   3.1443500e+02	  -2.2970153e-01	  -4.3654128e-02	
   3.1449000e+02	  -2.1737167e-01	  -4.0010720e-02	
   3.1454500e+02	  -2.0566878e-01	  -3.6739820e-02	
   3.1460000e+02	  -1.9467350e-01	  -3.3837296e-02	
   3.1465500e+02	  -1.8443984e-01	  -3.1277310e-02	
   3.1471000e+02	  -1.7499438e-01	  -2.9012639e-02	
   3.1476500e+02	  -1.6633849e-01	  -2.6976804e-02	
   3.1482000e+02	  -1.5845210e-01	  -2.5088301e-02	
   3.1487500e+02	  -1.5129781e-01	  -2.3256839e-02	
   3.1493000e+02	  -1.4482479e-01	  -2.1391262e-02	
   3.1498500e+02	  -1.3897287e-01	  -1.9408245e-02	
   3.1504000e+02	  -1.3367631e-01	  -1.7240089e-02	
   3.1509500e+02	  -1.2886670e-01	  -1.4839980e-02	
   3.1515000e+02	  -1.2447437e-01	  -1.2184104e-02	
   3.1520500e+02	  -1.2042857e-01	  -9.2709600e-03	
   3.1526000e+02	  -1.1665688e-01	  -6.1183835e-03	
   3.1531500e+02	  -1.1308438e-01	  -2.7589337e-03	
   3.1537000e+02	  -1.0963317e-01	   7.6517597e-04	
   3.1542500e+02	  -1.0622241e-01	   4.4064218e-03	
   3.1548000e+02	  -1.0276865e-01	   8.1152589e-03	
   3.1553500e+02	  -9.9186365e-02	   1.1842393e-02	
   3.1559000e+02	  -9.5389223e-02	   1.5539702e-02	
   3.1564500e+02	  -9.1291852e-02	   1.9159751e-02	
   3.1570000e+02	  -8.6811534e-02	   2.2654878e-02	
   3.1575500e+02	  -8.1869561e-02	   2.5976923e-02	
   3.1581000e+02	  -7.6393039e-02	   2.9077883e-02	
   3.1586500e+02	  -7.0317355e-02	   3.1911336e-02	
   3.1592000e+02	  -6.3588672e-02	   3.4434553e-02	
   3.1597500e+02	  -5.6166470e-02	   3.6610734e-02	
   3.1603000e+02	  -4.8026802e-02	   3.8410363e-02	
   3.1608500e+02	  -3.9165769e-02	   3.9811598e-02	
   3.1614000e+02	  -2.9601915e-02	   4.0800470e-02	
   3.1619500e+02	  -1.9377306e-02	   4.1371237e-02	
   3.1625000e+02	  -8.5581150e-03	   4.1526556e-02	
   3.1630500e+02	   2.7652223e-03	   4.1277222e-02	
   3.1636000e+02	   1.4479547e-02	   4.0641538e-02	
   3.1641500e+02	   2.6453588e-02	   3.9644368e-02	
   3.1647000e+02	   3.8545836e-02	   3.8316208e-02	
   3.1652500e+02	   5.0614279e-02	   3.6693028e-02	
   3.1658000e+02	   6.2525687e-02	   3.4817029e-02	
   3.1663500e+02	   7.4162601e-02	   3.2737258e-02	
   3.1669000e+02	   8.5427521e-02	   3.0508705e-02	
   3.1674500e+02	   9.6244644e-02	   2.8189734e-02	
   3.1680000e+02	   1.0655994e-01	   2.5839109e-02	
   3.1685500e+02	   1.1634034e-01	   2.3513712e-02	
   3.1691000e+02	   1.2557218e-01	   2.1266801e-02	
   3.1696500e+02	   1.3425895e-01	   1.9146334e-02	
   3.1702000e+02	   1.4241853e-01	   1.7193384e-02	
   3.1707500e+02	   1.5008092e-01	   1.5440872e-02	
   3.1713000e+02	   1.5728643e-01	   1.3912650e-02	
   3.1718500e+02	   1.6408469e-01	   1.2623001e-02	
   3.1724000e+02	   1.7053387e-01	   1.1576727e-02	
   3.1729500e+02	   1.7669927e-01	   1.0769821e-02	
   3.1735000e+02	   1.8265082e-01	   1.0190905e-02	
   3.1740500e+02	   1.8845971e-01	   9.8239482e-03	
   3.1746000e+02	   1.9419553e-01	   9.6523298e-03	
   3.1751500e+02	   1.9992447e-01	   9.6634337e-03	
   3.1757000e+02	   2.0570838e-01	   9.8525686e-03	
   3.1762500e+02	   2.1160372e-01	   1.0225302e-02	
   3.1768000e+02	   2.1765979e-01	   1.0797658e-02	
   3.1773500e+02	   2.2391588e-01	   1.1593667e-02	
   3.1779000e+02	   2.3039776e-01	   1.2640011e-02	
   3.1784500e+02	   2.3711368e-01	   1.3958499e-02	
   3.1790000e+02	   2.4405078e-01	   1.5558290e-02	
   3.1795500e+02	   2.5117319e-01	   1.7429940e-02	
   3.1801000e+02	   2.5842294e-01	   1.9542548e-02	
   3.1806500e+02	   2.6572375e-01	   2.1844452e-02	
   3.1812000e+02	   2.7298745e-01	   2.4267241e-02	
   3.1817500e+02	   2.8012154e-01	   2.6732021e-02	
   3.1823000e+02	   2.8703584e-01	   2.9156420e-02	
   3.1828500e+02	   2.9364758e-01	   3.1461451e-02	
   3.1834000e+02	   2.9988545e-01	   3.3578042e-02	
   3.1839500e+02	   3.0569292e-01	   3.5452923e-02	
   3.1845000e+02	   3.1103011e-01	   3.7053196e-02	
   3.1850500e+02	   3.1587439e-01	   3.8369091e-02	
   3.1856000e+02	   3.2021993e-01	   3.9414667e-02	
   3.1861500e+02	   3.2407614e-01	   4.0226266e-02	
   3.1867000e+02	   3.2746479e-01	   4.0858665e-02	
   3.1872500e+02	   3.3041612e-01	   4.1379369e-02	
   3.1878000e+02	   3.3296542e-01	   4.1861584e-02	
   3.1883500e+02	   3.3515022e-01	   4.2376368e-02	
   3.1889000e+02	   3.3700823e-01	   4.2985070e-02	
   3.1894500e+02	   3.3857646e-01	   4.3734090e-02	
   3.1900000e+02	   3.3989208e-01	   4.4653412e-02	
   3.1905500e+02	   3.4099480e-01	   4.5758529e-02	
   3.1911000e+02	   3.4192953e-01	   4.7054216e-02	
   3.1916500e+02	   3.4274870e-01	   4.8538801e-02	
   3.1922000e+02	   3.4351300e-01	   5.0207941e-02	
   3.1927500e+02	   3.4428939e-01	   5.2056846e-02	
   3.1933000e+02	   3.4514614e-01	   5.4080445e-02	
   3.1938500e+02	   3.4614603e-01	   5.6272023e-02	
   3.1944000e+02	   3.4733931e-01	   5.8621375e-02	
   3.1949500e+02	   3.4875765e-01	   6.1113030e-02	
   3.1955000e+02	   3.5040955e-01	   6.3724688e-02	
   3.1960500e+02	   3.5227727e-01	   6.6426169e-02	
   3.1966000e+02	   3.5431554e-01	   6.9179210e-02	
   3.1971500e+02	   3.5645292e-01	   7.1938564e-02	
   3.1977000e+02	   3.5859662e-01	   7.4654836e-02	
   3.1982500e+02	   3.6064091e-01	   7.7278912e-02	
   3.1988000e+02	   3.6247732e-01	   7.9766848e-02	
   3.1993500e+02	   3.6400475e-01	   8.2084131e-02	
   3.1999000e+02	   3.6513795e-01	   8.4209180e-02	
   3.2004500e+02	   3.6581362e-01	   8.6136146e-02	
   3.2010000e+02	   3.6599366e-01	   8.7876277e-02	
   3.2015500e+02	   3.6566544e-01	   8.9456819e-02	
   3.2021000e+02	   3.6483902e-01	   9.0917355e-02	
   3.2026500e+02	   3.6354233e-01	   9.2304444e-02	
   3.2032000e+02	   3.6181481e-01	   9.3665662e-02	
   3.2037500e+02	   3.5970108e-01	   9.5044105e-02	
   3.2043000e+02	   3.5724577e-01	   9.6474210e-02	
   3.2048500e+02	   3.5449063e-01	   9.7979426e-02	
   3.2054000e+02	   3.5147395e-01	   9.9571873e-02	
   3.2059500e+02	   3.4823140e-01	   1.0125409e-01	
   3.2065000e+02	   3.4479845e-01	   1.0302286e-01	
   3.2070500e+02	   3.4121358e-01	   1.0487430e-01	
   3.2076000e+02	   3.3752165e-01	   1.0680870e-01	
   3.2081500e+02	   3.3377553e-01	   1.0883369e-01	
   3.2087000e+02	   3.3003544e-01	   1.1096528e-01	
   3.2092500e+02	   3.2636633e-01	   1.1322682e-01	
   3.2098000e+02	   3.2283462e-01	   1.1564646e-01	
   3.2103500e+02	   3.1950556e-01	   1.1825370e-01	
   3.2109000e+02	   3.1644135e-01	   1.2107579e-01	
   3.2114500e+02	   3.1369967e-01	   1.2413437e-01	
   3.2120000e+02	   3.1133233e-01	   1.2744305e-01	
   3.2125500e+02	   3.0938426e-01	   1.3100634e-01	
   3.2131000e+02	   3.0789298e-01	   1.3482032e-01	
   3.2136500e+02	   3.0688850e-01	   1.3887438e-01	
   3.2142000e+02	   3.0639366e-01	   1.4315280e-01	
   3.2147500e+02	   3.0642568e-01	   1.4763621e-01	
   3.2153000e+02	   3.0699918e-01	   1.5230359e-01	
   3.2158500e+02	   3.0812895e-01	   1.5713398e-01	
   3.2164000e+02	   3.0982986e-01	   1.6210697e-01	
   3.2169500e+02	   3.1211369e-01	   1.6720179e-01	
   3.2175000e+02	   3.1498374e-01	   1.7239558e-01	
   3.2180500e+02	   3.1842835e-01	   1.7766141e-01	
   3.2186000e+02	   3.2241439e-01	   1.8296591e-01	
   3.2191500e+02	   3.2688319e-01	   1.8826756e-01	
   3.2197000e+02	   3.3175109e-01	   1.9351653e-01	
   3.2202500e+02	   3.3691598e-01	   1.9865694e-01	
   3.2208000e+02	   3.4226790e-01	   2.0363061e-01	
   3.2213500e+02	   3.4770097e-01	   2.0838203e-01	
   3.2219000e+02	   3.5312324e-01	   2.1286369e-01	
   3.2224500e+02	   3.5846217e-01	   2.1704055e-01	
   3.2230000e+02	   3.6366520e-01	   2.2089249e-01	
   3.2235500e+02	   3.6869650e-01	   2.2441410e-01	
   3.2241000e+02	   3.7353189e-01	   2.2761270e-01	
   3.2246500e+02	   3.7815364e-01	   2.3050533e-01	
   3.2252000e+02	   3.8254621e-01	   2.3311547e-01	
   3.2257500e+02	   3.8669336e-01	   2.3547018e-01	
   3.2263000e+02	   3.9057694e-01	   2.3759807e-01	
   3.2268500e+02	   3.9417709e-01	   2.3952766e-01	
   3.2274000e+02	   3.9747302e-01	   2.4128552e-01	
   3.2279500e+02	   4.0044411e-01	   2.4289449e-01	
   3.2285000e+02	   4.0307200e-01	   2.4437295e-01	
   3.2290500e+02	   4.0534318e-01	   2.4573553e-01	
   3.2296000e+02	   4.0725110e-01	   2.4699464e-01	
   3.2301500e+02	   4.0879713e-01	   2.4816225e-01	
   3.2307000e+02	   4.0999017e-01	   2.4925203e-01	
   3.2312500e+02	   4.1084448e-01	   2.5028124e-01	
   3.2318000e+02	   4.1137544e-01	   2.5127171e-01	
   3.2323500e+02	   4.1159451e-01	   2.5224906e-01	
   3.2329000e+02	   4.1150529e-01	   2.5324044e-01	
   3.2334500e+02	   4.1110150e-01	   2.5427090e-01	
   3.2340000e+02	   4.1036686e-01	   2.5535928e-01	
   3.2345500e+02	   4.0927645e-01	   2.5651482e-01	
   3.2351000e+02	   4.0779875e-01	   2.5773519e-01	
   3.2356500e+02	   4.0589760e-01	   2.5900561e-01	
   3.2362000e+02	   4.0353438e-01	   2.6029879e-01	
   3.2367500e+02	   4.0067182e-01	   2.6157614e-01	
   3.2373000e+02	   3.9727940e-01	   2.6279020e-01	
   3.2378500e+02	   3.9333789e-01	   2.6388769e-01	
   3.2384000e+02	   3.8884049e-01	   2.6481222e-01	
   3.2389500e+02	   3.8379120e-01	   2.6550643e-01	
   3.2395000e+02	   3.7820227e-01	   2.6591370e-01	
   3.2400500e+02	   3.7209179e-01	   2.6597923e-01	
   3.2406000e+02	   3.6548122e-01	   2.6565049e-01	
   3.2411500e+02	   3.5839346e-01	   2.6487748e-01	
   3.2417000e+02	   3.5085209e-01	   2.6361355e-01	
   3.2422500e+02	   3.4288220e-01	   2.6181706e-01	
   3.2428000e+02	   3.3451287e-01	   2.5945391e-01	
   3.2433500e+02	   3.2578219e-01	   2.5650136e-01	
   3.2439000e+02	   3.1674365e-01	   2.5295269e-01	
   3.2444500e+02	   3.0747157e-01	   2.4882137e-01	
   3.2450000e+02	   2.9806280e-01	   2.4414329e-01	
   3.2455500e+02	   2.8863400e-01	   2.3897682e-01	
   3.2461000e+02	   2.7931516e-01	   2.3340017e-01	
   3.2466500e+02	   2.7024017e-01	   2.2750603e-01	
   3.2472000e+02	   2.6153634e-01	   2.2139439e-01	
   3.2477500e+02	   2.5331493e-01	   2.1516524e-01	
   3.2483000e+02	   2.4566437e-01	   2.0891212e-01	
   3.2488500e+02	   2.3864608e-01	   2.0271656e-01	
   3.2494000e+02	   2.3229224e-01	   1.9664324e-01	
   3.2499500e+02	   2.2660467e-01	   1.9073655e-01	
   3.2505000e+02	   2.2155539e-01	   1.8501924e-01	
   3.2510500e+02	   2.1708933e-01	   1.7949343e-01	
   3.2516000e+02	   2.1312882e-01	   1.7414353e-01	
   3.2521500e+02	   2.0957947e-01	   1.6894045e-01	
   3.2527000e+02	   2.0633682e-01	   1.6384648e-01	
   3.2532500e+02	   2.0329295e-01	   1.5882042e-01	
   3.2538000e+02	   2.0034193e-01	   1.5382272e-01	
   3.2543500e+02	   1.9738374e-01	   1.4881992e-01	
   3.2549000e+02	   1.9432779e-01	   1.4378741e-01	
   3.2554500e+02	   1.9109591e-01	   1.3871013e-01	
   3.2560000e+02	   1.8762430e-01	   1.3358090e-01	
   3.2565500e+02	   1.8386331e-01	   1.2839694e-01	
   3.2571000e+02	   1.7977529e-01	   1.2315515e-01	
   3.2576500e+02	   1.7533137e-01	   1.1784742e-01	
   3.2582000e+02	   1.7050966e-01	   1.1245777e-01	
   3.2587500e+02	   1.6529630e-01	   1.0696223e-01	
   3.2593000e+02	   1.5968855e-01	   1.0133086e-01	
   3.2598500e+02	   1.5369788e-01	   9.5531224e-02	
   3.2604000e+02	   1.4735164e-01	   8.9532922e-02	
   3.2609500e+02	   1.4069221e-01	   8.3312390e-02	
   3.2615000e+02	   1.3377342e-01	   7.6856934e-02	
   3.2620500e+02	   1.2665532e-01	   7.0167384e-02	
   3.2626000e+02	   1.1939858e-01	   6.3259398e-02	
   3.2631500e+02	   1.1205971e-01	   5.6163333e-02	
   3.2637000e+02	   1.0468698e-01	   4.8922314e-02	
   3.2642500e+02	   9.7316692e-02	   4.1588643e-02	
   3.2648000e+02	   8.9969358e-02	   3.4219248e-02	
   3.2653500e+02	   8.2646361e-02	   2.6870753e-02	
   3.2659000e+02	   7.5327448e-02	   1.9594346e-02	
   3.2664500e+02	   6.7969713e-02	   1.2430753e-02	
   3.2670000e+02	   6.0509057e-02	   5.4062960e-03	
   3.2675500e+02	   5.2864709e-02	  -1.4690140e-03	
   3.2681000e+02	   4.4945711e-02	  -8.2014524e-03	
   3.2686500e+02	   3.6657168e-02	  -1.4812470e-02	
   3.2692000e+02	   2.7905291e-02	  -2.1336705e-02	
   3.2697500e+02	   1.8602334e-02	  -2.7818635e-02	
   3.2703000e+02	   8.6728207e-03	  -3.4307664e-02	
   3.2708500e+02	  -1.9389813e-03	  -4.0852152e-02	
   3.2714000e+02	  -1.3262009e-02	  -4.7493169e-02	
   3.2719500e+02	  -2.5294178e-02	  -5.4259052e-02	
   3.2725000e+02	  -3.8002424e-02	  -6.1162095e-02	
   3.2730500e+02	  -5.1326214e-02	  -6.8198102e-02	
   3.2736000e+02	  -6.5182412e-02	  -7.5348481e-02	
   3.2741500e+02	  -7.9470422e-02	  -8.2584258e-02	
   3.2747000e+02	  -9.4077894e-02	  -8.9871351e-02	
   3.2752500e+02	  -1.0888685e-01	  -9.7175886e-02	
   3.2758000e+02	  -1.2377924e-01	  -1.0446808e-01	
   3.2763500e+02	  -1.3864132e-01	  -1.1172416e-01	
   3.2769000e+02	  -1.5336734e-01	  -1.1892695e-01	
   3.2774500e+02	  -1.6786287e-01	  -1.2606559e-01	
   3.2780000e+02	  -1.8204761e-01	  -1.3313412e-01	
   3.2785500e+02	  -1.9585688e-01	  -1.4012907e-01	
   3.2791000e+02	  -2.0924166e-01	  -1.4704667e-01	
   3.2796500e+02	  -2.2216731e-01	  -1.5388023e-01	
   3.2802000e+02	  -2.3461170e-01	  -1.6061784e-01	
   3.2807500e+02	  -2.4656373e-01	  -1.6724086e-01	
   3.2813000e+02	  -2.5802314e-01	  -1.7372400e-01	
   3.2818500e+02	  -2.6900034e-01	  -1.8003652e-01	
   3.2824000e+02	  -2.7951438e-01	  -1.8614369e-01	
   3.2829500e+02	  -2.8958851e-01	  -1.9200804e-01	
   3.2835000e+02	  -2.9924497e-01	  -1.9759097e-01	
   3.2840500e+02	  -3.0850006e-01	  -2.0285423e-01	
   3.2846000e+02	  -3.1736022e-01	  -2.0776053e-01	
   3.2851500e+02	  -3.2581917e-01	  -2.1227320e-01	
   3.2857000e+02	  -3.3385695e-01	  -2.1635584e-01	
   3.2862500e+02	  -3.4144120e-01	  -2.1997234e-01	
   3.2868000e+02	  -3.4853046e-01	  -2.2308720e-01	
   3.2873500e+02	  -3.5507904e-01	  -2.2566668e-01	
   3.2879000e+02	  -3.6104263e-01	  -2.2768178e-01	
   3.2884500e+02	  -3.6638371e-01	  -2.2911208e-01	
   3.2890000e+02	  -3.7107481e-01	  -2.2994913e-01	
   3.2895500e+02	  -3.7509923e-01	  -2.3019814e-01	
   3.2901000e+02	  -3.7845000e-01	  -2.2987847e-01	
   3.2906500e+02	  -3.8112791e-01	  -2.2902312e-01	
   3.2912000e+02	  -3.8313915e-01	  -2.2767739e-01	
   3.2917500e+02	  -3.8449269e-01	  -2.2589697e-01	
   3.2923000e+02	  -3.8519777e-01	  -2.2374527e-01	
   3.2928500e+02	  -3.8526200e-01	  -2.2128995e-01	
   3.2934000e+02	  -3.8469068e-01	  -2.1859874e-01	
   3.2939500e+02	  -3.8348780e-01	  -2.1573536e-01	
   3.2945000e+02	  -3.8165807e-01	  -2.1275595e-01	
   3.2950500e+02	  -3.7920888e-01	  -2.0970623e-01	
   3.2956000e+02	  -3.7615192e-01	  -2.0662002e-01	
   3.2961500e+02	  -3.7250476e-01	  -2.0351981e-01	
   3.2967000e+02	  -3.6829241e-01	  -2.0041920e-01	
   3.2972500e+02	  -3.6354728e-01	  -1.9732575e-01	
   3.2978000e+02	  -3.5830632e-01	  -1.9424304e-01	
   3.2983500e+02	  -3.5260617e-01	  -1.9117146e-01	
   3.2989000e+02	  -3.4647775e-01	  -1.8810802e-01	
