
0   5   7	
   5.3267500e+02	  -2.9539069e-01	  -1.9082193e-01	
   5.3273000e+02	  -2.9547664e-01	  -1.8826457e-01	
   5.3278500e+02	  -2.9615704e-01	  -1.8626220e-01	
   5.3284000e+02	  -2.9747204e-01	  -1.8491351e-01	
   5.3289500e+02	  -2.9943945e-01	  -1.8428676e-01	
   5.3295000e+02	  -3.0205869e-01	  -1.8441972e-01	
   5.3300500e+02	  -3.0531593e-01	  -1.8532258e-01	
   5.3306000e+02	  -3.0918981e-01	  -1.8698320e-01	
   5.3311500e+02	  -3.1365729e-01	  -1.8937385e-01	
   5.3317000e+02	  -3.1869824e-01	  -1.9245779e-01	
   5.3322500e+02	  -3.2429648e-01	  -1.9619393e-01	
   5.3328000e+02	  -3.3043613e-01	  -2.0053840e-01	
   5.3333500e+02	  -3.3709412e-01	  -2.0544326e-01	
   5.3339000e+02	  -3.4423154e-01	  -2.1085294e-01	
   5.3344500e+02	  -3.5178746e-01	  -2.1670084e-01	
   5.3350000e+02	  -3.5967763e-01	  -2.2290802e-01	
   5.3355500e+02	  -3.6779815e-01	  -2.2938451e-01	
   5.3361000e+02	  -3.7603214e-01	  -2.3603215e-01	
   5.3366500e+02	  -3.8425740e-01	  -2.4274809e-01	
   5.3372000e+02	  -3.9235483e-01	  -2.4942865e-01	
   5.3377500e+02	  -4.0021781e-01	  -2.5597399e-01	
   5.3383000e+02	  -4.0776116e-01	  -2.6229327e-01	
   5.3388500e+02	  -4.1492681e-01	  -2.6830891e-01	
   5.3394000e+02	  -4.2168418e-01	  -2.7395898e-01	
   5.3399500e+02	  -4.2802541e-01	  -2.7919663e-01	
   5.3405000e+02	  -4.3395656e-01	  -2.8398663e-01	
   5.3410500e+02	  -4.3948688e-01	  -2.8830000e-01	
   5.3416000e+02	  -4.4461938e-01	  -2.9210847e-01	
   5.3421500e+02	  -4.4934512e-01	  -2.9538092e-01	
   5.3427000e+02	  -4.5364223e-01	  -2.9808203e-01	
   5.3432500e+02	  -4.5747843e-01	  -3.0017313e-01	
   5.3438000e+02	  -4.6081558e-01	  -3.0161454e-01	
   5.3443500e+02	  -4.6361522e-01	  -3.0236982e-01	
   5.3449000e+02	  -4.6584455e-01	  -3.0241146e-01	
   5.3454500e+02	  -4.6748196e-01	  -3.0172678e-01	
   5.3460000e+02	  -4.6852085e-01	  -3.0032224e-01	
   5.3465500e+02	  -4.6897020e-01	  -2.9822498e-01	
   5.3471000e+02	  -4.6885117e-01	  -2.9548102e-01	
   5.3476500e+02	  -4.6819025e-01	  -2.9215047e-01	
   5.3482000e+02	  -4.6701082e-01	  -2.8830067e-01	
   5.3487500e+02	  -4.6532587e-01	  -2.8399940e-01	
   5.3493000e+02	  -4.6313444e-01	  -2.7930988e-01	
   5.3498500e+02	  -4.6042228e-01	  -2.7428842e-01	
   5.3504000e+02	  -4.5716605e-01	  -2.6898435e-01	
   5.3509500e+02	  -4.5334030e-01	  -2.6344248e-01	
   5.3515000e+02	  -4.4892706e-01	  -2.5770776e-01	
   5.3520500e+02	  -4.4392702e-01	  -2.5183114e-01	
   5.3526000e+02	  -4.3836942e-01	  -2.4587481e-01	
   5.3531500e+02	  -4.3231794e-01	  -2.3991547e-01	
   5.3537000e+02	  -4.2587048e-01	  -2.3404448e-01	
   5.3542500e+02	  -4.1915210e-01	  -2.2836427e-01	
   5.3548000e+02	  -4.1230171e-01	  -2.2298090e-01	
   5.3553500e+02	  -4.0545554e-01	  -2.1799448e-01	
   5.3559000e+02	  -3.9873166e-01	  -2.1348989e-01	
   5.3564500e+02	  -3.9221938e-01	  -2.0952984e-01	
   5.3570000e+02	  -3.8597500e-01	  -2.0615103e-01	
   5.3575500e+02	  -3.8002306e-01	  -2.0336358e-01	
   5.3581000e+02	  -3.7436144e-01	  -2.0115347e-01	
   5.3586500e+02	  -3.6896883e-01	  -1.9948759e-01	
   5.3592000e+02	  -3.6381326e-01	  -1.9832019e-01	
   5.3597500e+02	  -3.5886011e-01	  -1.9759955e-01	
   5.3603000e+02	  -3.5407881e-01	  -1.9727405e-01	
   5.3608500e+02	  -3.4944719e-01	  -1.9729650e-01	
   5.3614000e+02	  -3.4495234e-01	  -1.9762624e-01	
   5.3619500e+02	  -3.4058749e-01	  -1.9822810e-01	
   5.3625000e+02	  -3.3634622e-01	  -1.9906882e-01	
   5.3630500e+02	  -3.3221651e-01	  -2.0011193e-01	
   5.3636000e+02	  -3.2817663e-01	  -2.0131256e-01	
   5.3641500e+02	  -3.2419336e-01	  -2.0261383e-01	
   5.3647000e+02	  -3.2022246e-01	  -2.0394585e-01	
   5.3652500e+02	  -3.1621134e-01	  -2.0522789e-01	
   5.3658000e+02	  -3.1210380e-01	  -2.0637293e-01	
   5.3663500e+02	  -3.0784595e-01	  -2.0729300e-01	
   5.3669000e+02	  -3.0339239e-01	  -2.0790425e-01	
   5.3674500e+02	  -2.9871228e-01	  -2.0813188e-01	
   5.3680000e+02	  -2.9379508e-01	  -2.0791517e-01	
   5.3685500e+02	  -2.8865461e-01	  -2.0721226e-01	
   5.3691000e+02	  -2.8332978e-01	  -2.0600333e-01	
   5.3696500e+02	  -2.7788120e-01	  -2.0429089e-01	
   5.3702000e+02	  -2.7238428e-01	  -2.0209703e-01	
   5.3707500e+02	  -2.6692029e-01	  -1.9945856e-01	
   5.3713000e+02	  -2.6156748e-01	  -1.9642124e-01	
   5.3718500e+02	  -2.5639416e-01	  -1.9303454e-01	
   5.3724000e+02	  -2.5145433e-01	  -1.8934766e-01	
   5.3729500e+02	  -2.4678523e-01	  -1.8540705e-01	
   5.3735000e+02	  -2.4240653e-01	  -1.8125564e-01	
   5.3740500e+02	  -2.3832194e-01	  -1.7693391e-01	
   5.3746000e+02	  -2.3452368e-01	  -1.7248210e-01	
   5.3751500e+02	  -2.3099845e-01	  -1.6794215e-01	
   5.3757000e+02	  -2.2773223e-01	  -1.6335794e-01	
   5.3762500e+02	  -2.2471198e-01	  -1.5877307e-01	
   5.3768000e+02	  -2.2192302e-01	  -1.5422632e-01	
   5.3773500e+02	  -2.1934275e-01	  -1.4974595e-01	
   5.3779000e+02	  -2.1693369e-01	  -1.4534447e-01	
   5.3784500e+02	  -2.1463918e-01	  -1.4101547e-01	
   5.3790000e+02	  -2.1238398e-01	  -1.3673342e-01	
   5.3795500e+02	  -2.1007937e-01	  -1.3245665e-01	
   5.3801000e+02	  -2.0763091e-01	  -1.2813321e-01	
   5.3806500e+02	  -2.0494660e-01	  -1.2370844e-01	
   5.3812000e+02	  -2.0194415e-01	  -1.1913323e-01	
   5.3817500e+02	  -1.9855668e-01	  -1.1437115e-01	
   5.3823000e+02	  -1.9473576e-01	  -1.0940324e-01	
   5.3828500e+02	  -1.9045088e-01	  -1.0422944e-01	
   5.3834000e+02	  -1.8568469e-01	  -9.8866144e-02	
   5.3839500e+02	  -1.8042442e-01	  -9.3339972e-02	
   5.3845000e+02	  -1.7465190e-01	  -8.7679182e-02	
   5.3850500e+02	  -1.6833475e-01	  -8.1904942e-02	
   5.3856000e+02	  -1.6142184e-01	  -7.6024663e-02	
   5.3861500e+02	  -1.5384423e-01	  -7.0028423e-02	
   5.3867000e+02	  -1.4552111e-01	  -6.3888596e-02	
   5.3872500e+02	  -1.3636891e-01	  -5.7562491e-02	
   5.3878000e+02	  -1.2631196e-01	  -5.0998007e-02	
   5.3883500e+02	  -1.1529393e-01	  -4.4141930e-02	
   5.3889000e+02	  -1.0328907e-01	  -3.6949317e-02	
   5.3894500e+02	  -9.0311536e-02	  -2.9391977e-02	
   5.3900000e+02	  -7.6421588e-02	  -2.1464702e-02	
   5.3905500e+02	  -6.1726211e-02	  -1.3188278e-02	
   5.3911000e+02	  -4.6371640e-02	  -4.6082851e-03	
   5.3916500e+02	  -3.0527929e-02	   4.2102343e-03	
   5.3922000e+02	  -1.4369680e-02	   1.3190295e-02	
   5.3927500e+02	   1.9416177e-03	   2.2250307e-02	
   5.3933000e+02	   1.8270380e-02	   3.1310173e-02	
   5.3938500e+02	   3.4513781e-02	   4.0295992e-02	
   5.3944000e+02	   5.0602351e-02	   4.9142907e-02	
   5.3949500e+02	   6.6494679e-02	   5.7795647e-02	
   5.3955000e+02	   8.2168031e-02	   6.6207004e-02	
   5.3960500e+02	   9.7607107e-02	   7.4334871e-02	
   5.3966000e+02	   1.1279228e-01	   8.2138273e-02	
   5.3971500e+02	   1.2768867e-01	   8.9573169e-02	
   5.3977000e+02	   1.4223923e-01	   9.6589856e-02	
   5.3982500e+02	   1.5636527e-01	   1.0313405e-01	
   5.3988000e+02	   1.6997503e-01	   1.0915176e-01	
   5.3993500e+02	   1.8297649e-01	   1.1459586e-01	
   5.3999000e+02	   1.9528957e-01	   1.1943187e-01	
   5.4004500e+02	   2.0685486e-01	   1.2364171e-01	
   5.4010000e+02	   2.1763817e-01	   1.2722527e-01	
   5.4015500e+02	   2.2763052e-01	   1.3019993e-01	
   5.4021000e+02	   2.3684415e-01	   1.3259827e-01	
   5.4026500e+02	   2.4530580e-01	   1.3446443e-01	
   5.4032000e+02	   2.5304881e-01	   1.3584921e-01	
   5.4037500e+02	   2.6010505e-01	   1.3680396e-01	
   5.4043000e+02	   2.6649723e-01	   1.3737425e-01	
   5.4048500e+02	   2.7223248e-01	   1.3759473e-01	
   5.4054000e+02	   2.7729899e-01	   1.3748676e-01	
   5.4059500e+02	   2.8166680e-01	   1.3705971e-01	
   5.4065000e+02	   2.8529361e-01	   1.3631552e-01	
   5.4070500e+02	   2.8813468e-01	   1.3525548e-01	
   5.4076000e+02	   2.9015465e-01	   1.3388735e-01	
   5.4081500e+02	   2.9133804e-01	   1.3223070e-01	
   5.4087000e+02	   2.9169545e-01	   1.3031864e-01	
   5.4092500e+02	   2.9126469e-01	   1.2819634e-01	
   5.4098000e+02	   2.9010810e-01	   1.2591782e-01	
   5.4103500e+02	   2.8830743e-01	   1.2354211e-01	
   5.4109000e+02	   2.8595637e-01	   1.2112822e-01	
   5.4114500e+02	   2.8315113e-01	   1.1872876e-01	
   5.4120000e+02	   2.7998086e-01	   1.1638358e-01	
   5.4125500e+02	   2.7651981e-01	   1.1411451e-01	
   5.4131000e+02	   2.7282259e-01	   1.1192224e-01	
   5.4136500e+02	   2.6892411e-01	   1.0978627e-01	
   5.4142000e+02	   2.6484497e-01	   1.0766843e-01	
   5.4147500e+02	   2.6060000e-01	   1.0551870e-01	
   5.4153000e+02	   2.5620582e-01	   1.0328158e-01	
   5.4158500e+02	   2.5168510e-01	   1.0090172e-01	
   5.4164000e+02	   2.4706736e-01	   9.8328744e-02	
   5.4169500e+02	   2.4238766e-01	   9.5520699e-02	
   5.4175000e+02	   2.3768357e-01	   9.2445002e-02	
   5.4180500e+02	   2.3299039e-01	   8.9076396e-02	
   5.4186000e+02	   2.2833512e-01	   8.5392366e-02	
   5.4191500e+02	   2.2373138e-01	   8.1367789e-02	
   5.4197000e+02	   2.1917783e-01	   7.6971128e-02	
   5.4202500e+02	   2.1466172e-01	   7.2164191e-02	
   5.4208000e+02	   2.1016743e-01	   6.6906489e-02	
   5.4213500e+02	   2.0568899e-01	   6.1163501e-02	
   5.4219000e+02	   2.0124345e-01	   5.4916230e-02	
   5.4224500e+02	   1.9688082e-01	   4.8168905e-02	
   5.4230000e+02	   1.9268722e-01	   4.0953054e-02	
   5.4235500e+02	   1.8878124e-01	   3.3327934e-02	
   5.4241000e+02	   1.8530563e-01	   2.5377729e-02	
   5.4246500e+02	   1.8241572e-01	   1.7205607e-02	
   5.4252000e+02	   1.8026555e-01	   8.9250432e-03	
   5.4257500e+02	   1.7899319e-01	   6.4950205e-04	
   5.4263000e+02	   1.7870701e-01	  -7.5181113e-03	
   5.4268500e+02	   1.7947415e-01	  -1.5494737e-02	
   5.4274000e+02	   1.8131244e-01	  -2.3223638e-02	
   5.4279500e+02	   1.8418771e-01	  -3.0676798e-02	
   5.4285000e+02	   1.8801784e-01	  -3.7852754e-02	
   5.4290500e+02	   1.9268293e-01	  -4.4770519e-02	
   5.4296000e+02	   1.9803903e-01	  -5.1461246e-02	
   5.4301500e+02	   2.0393249e-01	  -5.7959563e-02	
   5.4307000e+02	   2.1021217e-01	  -6.4296164e-02	
   5.4312500e+02	   2.1673752e-01	  -7.0493102e-02	
   5.4318000e+02	   2.2338240e-01	  -7.6562617e-02	
   5.4323500e+02	   2.3003543e-01	  -8.2509196e-02	
   5.4329000e+02	   2.3659758e-01	  -8.8333754e-02	
   5.4334500e+02	   2.4297737e-01	  -9.4038719e-02	
   5.4340000e+02	   2.4908442e-01	  -9.9632927e-02	
   5.4345500e+02	   2.5482398e-01	  -1.0513521e-01	
   5.4351000e+02	   2.6009509e-01	  -1.1057568e-01	
   5.4356500e+02	   2.6479409e-01	  -1.1599411e-01	
   5.4362000e+02	   2.6882252e-01	  -1.2143545e-01	
   5.4367500e+02	   2.7209732e-01	  -1.2694297e-01	
   5.4373000e+02	   2.7456039e-01	  -1.3255091e-01	
   5.4378500e+02	   2.7618517e-01	  -1.3827840e-01	
   5.4384000e+02	   2.7697828e-01	  -1.4412643e-01	
   5.4389500e+02	   2.7697622e-01	  -1.5007787e-01	
   5.4395000e+02	   2.7623840e-01	  -1.5609989e-01	
   5.4400500e+02	   2.7483809e-01	  -1.6214870e-01	
   5.4406000e+02	   2.7285214e-01	  -1.6817653e-01	
   5.4411500e+02	   2.7035075e-01	  -1.7414001e-01	
   5.4417000e+02	   2.6739007e-01	  -1.8000806e-01	
   5.4422500e+02	   2.6400967e-01	  -1.8576687e-01	
   5.4428000e+02	   2.6023606e-01	  -1.9142008e-01	
   5.4433500e+02	   2.5609194e-01	  -1.9698362e-01	
   5.4439000e+02	   2.5160856e-01	  -2.0247720e-01	
   5.4444500e+02	   2.4683698e-01	  -2.0791522e-01	
   5.4450000e+02	   2.4185392e-01	  -2.1330062e-01	
   5.4455500e+02	   2.3676045e-01	  -2.1862232e-01	
   5.4461000e+02	   2.3167534e-01	  -2.2385528e-01	
   5.4466500e+02	   2.2672551e-01	  -2.2896247e-01	
   5.4472000e+02	   2.2203595e-01	  -2.3389897e-01	
   5.4477500e+02	   2.1772065e-01	  -2.3861785e-01	
   5.4483000e+02	   2.1387617e-01	  -2.4307597e-01	
   5.4488500e+02	   2.1057867e-01	  -2.4723791e-01	
   5.4494000e+02	   2.0788491e-01	  -2.5107704e-01	
   5.4499500e+02	   2.0583607e-01	  -2.5457370e-01	
   5.4505000e+02	   2.0446349e-01	  -2.5771094e-01	
   5.4510500e+02	   2.0379436e-01	  -2.6046992e-01	
   5.4516000e+02	   2.0385565e-01	  -2.6282707e-01	
   5.4521500e+02	   2.0467524e-01	  -2.6475393e-01	
   5.4527000e+02	   2.0628028e-01	  -2.6621924e-01	
   5.4532500e+02	   2.0869365e-01	  -2.6719244e-01	
   5.4538000e+02	   2.1192921e-01	  -2.6764778e-01	
   5.4543500e+02	   2.1598739e-01	  -2.6756867e-01	
   5.4549000e+02	   2.2085261e-01	  -2.6695084e-01	
   5.4554500e+02	   2.2649381e-01	  -2.6580338e-01	
   5.4560000e+02	   2.3286863e-01	  -2.6414700e-01	
   5.4565500e+02	   2.3993043e-01	  -2.6201008e-01	
   5.4571000e+02	   2.4763652e-01	  -2.5942332e-01	
   5.4576500e+02	   2.5595525e-01	  -2.5641465e-01	
   5.4582000e+02	   2.6487002e-01	  -2.5300626e-01	
   5.4587500e+02	   2.7437847e-01	  -2.4921427e-01	
   5.4593000e+02	   2.8448689e-01	  -2.4505083e-01	
   5.4598500e+02	   2.9520072e-01	  -2.4052744e-01	
   5.4604000e+02	   3.0651343e-01	  -2.3565961e-01	
   5.4609500e+02	   3.1839528e-01	  -2.3047234e-01	
   5.4615000e+02	   3.3078457e-01	  -2.2500470e-01	
   5.4620500e+02	   3.4358369e-01	  -2.1931185e-01	
   5.4626000e+02	   3.5666221e-01	  -2.1346349e-01	
   5.4631500e+02	   3.6986634e-01	  -2.0753903e-01	
   5.4637000e+02	   3.8303216e-01	  -2.0162051e-01	
   5.4642500e+02	   3.9600014e-01	  -1.9578441e-01	
   5.4648000e+02	   4.0862827e-01	  -1.9009406e-01	
   5.4653500e+02	   4.2080126e-01	  -1.8459435e-01	
   5.4659000e+02	   4.3243433e-01	  -1.7930995e-01	
   5.4664500e+02	   4.4347152e-01	  -1.7424701e-01	
   5.4670000e+02	   4.5387942e-01	  -1.6939785e-01	
   5.4675500e+02	   4.6363717e-01	  -1.6474792e-01	
   5.4681000e+02	   4.7272420e-01	  -1.6028379e-01	
   5.4686500e+02	   4.8110835e-01	  -1.5599987e-01	
   5.4692000e+02	   4.8873757e-01	  -1.5190282e-01	
   5.4697500e+02	   4.9553703e-01	  -1.4801312e-01	
   5.4703000e+02	   5.0141238e-01	  -1.4436456e-01	
   5.4708500e+02	   5.0625818e-01	  -1.4100098e-01	
   5.4714000e+02	   5.0996999e-01	  -1.3797097e-01	
   5.4719500e+02	   5.1245708e-01	  -1.3532139e-01	
   5.4725000e+02	   5.1365337e-01	  -1.3309161e-01	
   5.4730500e+02	   5.1352500e-01	  -1.3130899e-01	
   5.4736000e+02	   5.1207357e-01	  -1.2998611e-01	
   5.4741500e+02	   5.0933428e-01	  -1.2912041e-01	
   5.4747000e+02	   5.0536965e-01	  -1.2869655e-01	
   5.4752500e+02	   5.0026060e-01	  -1.2869074e-01	
   5.4758000e+02	   4.9409689e-01	  -1.2907611e-01	
   5.4763500e+02	   4.8696773e-01	  -1.2982851e-01	
   5.4769000e+02	   4.7895360e-01	  -1.3093189e-01	
   5.4774500e+02	   4.7012128e-01	  -1.3238164e-01	
   5.4780000e+02	   4.6052416e-01	  -1.3418411e-01	
   5.4785500e+02	   4.5020728e-01	  -1.3635219e-01	
   5.4791000e+02	   4.3921416e-01	  -1.3889860e-01	
   5.4796500e+02	   4.2759250e-01	  -1.4182914e-01	
   5.4802000e+02	   4.1539798e-01	  -1.4513722e-01	
   5.4807500e+02	   4.0269600e-01	  -1.4880071e-01	
   5.4813000e+02	   3.8956114e-01	  -1.5278131e-01	
   5.4818500e+02	   3.7607324e-01	  -1.5702622e-01	
   5.4824000e+02	   3.6231041e-01	  -1.6147244e-01	
   5.4829500e+02	   3.4834049e-01	  -1.6605311e-01	
   5.4835000e+02	   3.3421349e-01	  -1.7070465e-01	
   5.4840500e+02	   3.1995644e-01	  -1.7537275e-01	
   5.4846000e+02	   3.0557098e-01	  -1.8001634e-01	
   5.4851500e+02	   2.9103370e-01	  -1.8460941e-01	
   5.4857000e+02	   2.7629921e-01	  -1.8914125e-01	
   5.4862500e+02	   2.6130604e-01	  -1.9361456e-01	
   5.4868000e+02	   2.4598480e-01	  -1.9804133e-01	
   5.4873500e+02	   2.3026683e-01	  -2.0243757e-01	
   5.4879000e+02	   2.1409125e-01	  -2.0681871e-01	
   5.4884500e+02	   1.9740885e-01	  -2.1119665e-01	
   5.4890000e+02	   1.8018390e-01	  -2.1557825e-01	
   5.4895500e+02	   1.6239539e-01	  -2.1996480e-01	
   5.4901000e+02	   1.4403796e-01	  -2.2435319e-01	
   5.4906500e+02	   1.2512208e-01	  -2.2873910e-01	
   5.4912000e+02	   1.0567369e-01	  -2.3312055e-01	
   5.4917500e+02	   8.5734492e-02	  -2.3750003e-01	
   5.4923000e+02	   6.5363573e-02	  -2.4188450e-01	
   5.4928500e+02	   4.4640295e-02	  -2.4628353e-01	
   5.4934000e+02	   2.3667333e-02	  -2.5070605e-01	
   5.4939500e+02	   2.5719618e-03	  -2.5515636e-01	
   5.4945000e+02	  -1.8496448e-02	  -2.5963134e-01	
   5.4950500e+02	  -3.9373398e-02	  -2.6412035e-01	
   5.4956000e+02	  -5.9889349e-02	  -2.6860721e-01	
   5.4961500e+02	  -7.9880621e-02	  -2.7307296e-01	
   5.4967000e+02	  -9.9199441e-02	  -2.7749856e-01	
   5.4972500e+02	  -1.1772252e-01	  -2.8186786e-01	
   5.4978000e+02	  -1.3535753e-01	  -2.8617091e-01	
   5.4983500e+02	  -1.5204615e-01	  -2.9040674e-01	
   5.4989000e+02	  -1.6776306e-01	  -2.9458443e-01	
   5.4994500e+02	  -1.8251077e-01	  -2.9872170e-01	
   5.5000000e+02	  -1.9631149e-01	  -3.0284100e-01	
   5.5005500e+02	  -2.0919639e-01	  -3.0696297e-01	
   5.5011000e+02	  -2.2119422e-01	  -3.1109926e-01	
   5.5016500e+02	  -2.3232240e-01	  -3.1524709e-01	
   5.5022000e+02	  -2.4258363e-01	  -3.1938744e-01	
   5.5027500e+02	  -2.5196796e-01	  -3.2348660e-01	
   5.5033000e+02	  -2.6045893e-01	  -3.2750073e-01	
   5.5038500e+02	  -2.6804260e-01	  -3.3138294e-01	
   5.5044000e+02	  -2.7471844e-01	  -3.3509182e-01	
   5.5049500e+02	  -2.8051021e-01	  -3.3859968e-01	
   5.5055000e+02	  -2.8547455e-01	  -3.4189863e-01	
   5.5060500e+02	  -2.8970499e-01	  -3.4500372e-01	
   5.5066000e+02	  -2.9333069e-01	  -3.4795238e-01	
   5.5071500e+02	  -2.9650914e-01	  -3.5079965e-01	
   5.5077000e+02	  -2.9941364e-01	  -3.5360935e-01	
   5.5082500e+02	  -3.0221788e-01	  -3.5644305e-01	
   5.5088000e+02	  -3.0508143e-01	  -3.5934982e-01	
   5.5093500e+02	  -3.0813931e-01	  -3.6235933e-01	
   5.5099000e+02	  -3.1149698e-01	  -3.6547943e-01	
   5.5104500e+02	  -3.1523032e-01	  -3.6869791e-01	
   5.5110000e+02	  -3.1938982e-01	  -3.7198730e-01	
   5.5115500e+02	  -3.2400795e-01	  -3.7531126e-01	
   5.5121000e+02	  -3.2910802e-01	  -3.7863194e-01	
   5.5126500e+02	  -3.3471335e-01	  -3.8191799e-01	
   5.5132000e+02	  -3.4085574e-01	  -3.8515241e-01	
   5.5137500e+02	  -3.4758184e-01	  -3.8833859e-01	
   5.5143000e+02	  -3.5495582e-01	  -3.9150283e-01	
   5.5148500e+02	  -3.6305745e-01	  -3.9469295e-01	
   5.5154000e+02	  -3.7197537e-01	  -3.9797290e-01	
   5.5159500e+02	  -3.8179589e-01	  -4.0141400e-01	
   5.5165000e+02	  -3.9258947e-01	  -4.0508462e-01	
   5.5170500e+02	  -4.0439767e-01	  -4.0904026e-01	
   5.5176000e+02	  -4.1722374e-01	  -4.1331578e-01	
   5.5181500e+02	  -4.3102810e-01	  -4.1792025e-01	
   5.5187000e+02	  -4.4572875e-01	  -4.2283484e-01	
   5.5192500e+02	  -4.6120629e-01	  -4.2801408e-01	
   5.5198000e+02	  -4.7731383e-01	  -4.3339071e-01	
   5.5203500e+02	  -4.9389138e-01	  -4.3888364e-01	
   5.5209000e+02	  -5.1078244e-01	  -4.4440718e-01	
   5.5214500e+02	  -5.2784941e-01	  -4.4988044e-01	
   5.5220000e+02	  -5.4498509e-01	  -4.5523550e-01	
   5.5225500e+02	  -5.6211796e-01	  -4.6042309e-01	
   5.5231000e+02	  -5.7921061e-01	  -4.6541425e-01	
   5.5236500e+02	  -5.9625148e-01	  -4.7019763e-01	
   5.5242000e+02	  -6.1324249e-01	  -4.7477314e-01	
   5.5247500e+02	  -6.3018549e-01	  -4.7914409e-01	
   5.5253000e+02	  -6.4707099e-01	  -4.8330968e-01	
   5.5258500e+02	  -6.6387146e-01	  -4.8725945e-01	
   5.5264000e+02	  -6.8054004e-01	  -4.9097110e-01	
   5.5269500e+02	  -6.9701438e-01	  -4.9441165e-01	
   5.5275000e+02	  -7.1322379e-01	  -4.9754113e-01	
   5.5280500e+02	  -7.2909776e-01	  -5.0031805e-01	
   5.5286000e+02	  -7.4457385e-01	  -5.0270605e-01	
   5.5291500e+02	  -7.5960379e-01	  -5.0468069e-01	
   5.5297000e+02	  -7.7415596e-01	  -5.0623422e-01	
   5.5302500e+02	  -7.8821302e-01	  -5.0737670e-01	
   5.5308000e+02	  -8.0176496e-01	  -5.0813329e-01	
   5.5313500e+02	  -8.1480119e-01	  -5.0853956e-01	
   5.5319000e+02	  -8.2730449e-01	  -5.0863641e-01	
   5.5324500e+02	  -8.3924798e-01	  -5.0846548e-01	
   5.5330000e+02	  -8.5059470e-01	  -5.0806592e-01	
   5.5335500e+02	  -8.6130042e-01	  -5.0747324e-01	
   5.5341000e+02	  -8.7131903e-01	  -5.0672025e-01	
   5.5346500e+02	  -8.8060859e-01	  -5.0583854e-01	
   5.5352000e+02	  -8.8913630e-01	  -5.0485985e-01	
   5.5357500e+02	  -8.9688157e-01	  -5.0381750e-01	
   5.5363000e+02	  -9.0383613e-01	  -5.0274726e-01	
   5.5368500e+02	  -9.1000050e-01	  -5.0168635e-01	
   5.5374000e+02	  -9.1537726e-01	  -5.0066991e-01	
   5.5379500e+02	  -9.1996288e-01	  -4.9972559e-01	
   5.5385000e+02	  -9.2374091e-01	  -4.9886760e-01	
   5.5390500e+02	  -9.2667843e-01	  -4.9809163e-01	
   5.5396000e+02	  -9.2872692e-01	  -4.9737224e-01	
   5.5401500e+02	  -9.2982778e-01	  -4.9666365e-01	
   5.5407000e+02	  -9.2992170e-01	  -4.9590387e-01	
   5.5412500e+02	  -9.2896061e-01	  -4.9502157e-01	
   5.5418000e+02	  -9.2692054e-01	  -4.9394464e-01	
   5.5423500e+02	  -9.2381317e-01	  -4.9260911e-01	
   5.5429000e+02	  -9.1969366e-01	  -4.9096627e-01	
   5.5434500e+02	  -9.1466179e-01	  -4.8898651e-01	
   5.5440000e+02	  -9.0885478e-01	  -4.8665935e-01	
   5.5445500e+02	  -9.0243282e-01	  -4.8398966e-01	
   5.5451000e+02	  -8.9556075e-01	  -4.8099082e-01	
   5.5456500e+02	  -8.8838978e-01	  -4.7767628e-01	
   5.5462000e+02	  -8.8104195e-01	  -4.7405169e-01	
   5.5467500e+02	  -8.7359949e-01	  -4.7010949e-01	
   5.5473000e+02	  -8.6610001e-01	  -4.6582710e-01	
   5.5478500e+02	  -8.5853818e-01	  -4.6116835e-01	
   5.5484000e+02	  -8.5087335e-01	  -4.5608798e-01	
   5.5489500e+02	  -8.4304240e-01	  -4.5053901e-01	
   5.5495000e+02	  -8.3497564e-01	  -4.4448185e-01	
   5.5500500e+02	  -8.2661352e-01	  -4.3789382e-01	
   5.5506000e+02	  -8.1792169e-01	  -4.3077765e-01	
   5.5511500e+02	  -8.0890220e-01	  -4.2316767e-01	
   5.5517000e+02	  -7.9959834e-01	  -4.1513201e-01	
   5.5522500e+02	  -7.9009121e-01	  -4.0676915e-01	
   5.5528000e+02	  -7.8048836e-01	  -3.9819882e-01	
   5.5533500e+02	  -7.7090861e-01	  -3.8954926e-01	
   5.5539000e+02	  -7.6146828e-01	  -3.8094442e-01	
   5.5544500e+02	  -7.5227194e-01	  -3.7249361e-01	
   5.5550000e+02	  -7.4340692e-01	  -3.6428436e-01	
   5.5555500e+02	  -7.3493987e-01	  -3.5637866e-01	
   5.5561000e+02	  -7.2691545e-01	  -3.4881287e-01	
   5.5566500e+02	  -7.1935755e-01	  -3.4160097e-01	
   5.5572000e+02	  -7.1227350e-01	  -3.3474034e-01	
   5.5577500e+02	  -7.0566191e-01	  -3.2821983e-01	
   5.5583000e+02	  -6.9952437e-01	  -3.2202944e-01	
   5.5588500e+02	  -6.9387798e-01	  -3.1616992e-01	
   5.5594000e+02	  -6.8876364e-01	  -3.1065930e-01	
   5.5599500e+02	  -6.8424685e-01	  -3.0553467e-01	
