	
0   3   6
   4.7943500e+02	  -7.1622968e-02	  -5.6690078e-01	
   4.7949000e+02	  -7.9398529e-02	  -5.6519400e-01	
   4.7954500e+02	  -8.8344465e-02	  -5.6320698e-01	
   4.7960000e+02	  -9.8333442e-02	  -5.6101023e-01	
   4.7965500e+02	  -1.0916891e-01	  -5.5865072e-01	
   4.7971000e+02	  -1.2059789e-01	  -5.5615348e-01	
   4.7976500e+02	  -1.3232671e-01	  -5.5352685e-01	
   4.7982000e+02	  -1.4403860e-01	  -5.5076958e-01	
   4.7987500e+02	  -1.5541341e-01	  -5.4787836e-01	
   4.7993000e+02	  -1.6614855e-01	  -5.4485410e-01	
   4.7998500e+02	  -1.7597827e-01	  -5.4170563e-01	
   4.8004000e+02	  -1.8468763e-01	  -5.3844978e-01	
   4.8009500e+02	  -1.9211870e-01	  -5.3510786e-01	
   4.8015000e+02	  -1.9816884e-01	  -5.3169880e-01	
   4.8020500e+02	  -2.0278270e-01	  -5.2823054e-01	
   4.8026000e+02	  -2.0594105e-01	  -5.2469184e-01	
   4.8031500e+02	  -2.0764972e-01	  -5.2104776e-01	
   4.8037000e+02	  -2.0793115e-01	  -5.1724050e-01	
   4.8042500e+02	  -2.0681922e-01	  -5.1319564e-01	
   4.8048000e+02	  -2.0435749e-01	  -5.0883185e-01	
   4.8053500e+02	  -2.0060111e-01	  -5.0407239e-01	
   4.8059000e+02	  -1.9562180e-01	  -4.9885665e-01	
   4.8064500e+02	  -1.8951372e-01	  -4.9315054e-01	
   4.8070000e+02	  -1.8239800e-01	  -4.8695437e-01	
   4.8075500e+02	  -1.7442521e-01	  -4.8030715e-01	
   4.8081000e+02	  -1.6577483e-01	  -4.7328705e-01	
   4.8086500e+02	  -1.5664905e-01	  -4.6600686e-01	
   4.8092000e+02	  -1.4725954e-01	  -4.5860326e-01	
   4.8097500e+02	  -1.3780917e-01	  -4.5122122e-01	
   4.8103000e+02	  -1.2847370e-01	  -4.4399745e-01	
   4.8108500e+02	  -1.1938805e-01	  -4.3704690e-01	
   4.8114000e+02	  -1.1064007e-01	  -4.3045403e-01	
   4.8119500e+02	  -1.0227243e-01	  -4.2426872e-01	
   4.8125000e+02	  -9.4290890e-02	  -4.1850664e-01	
   4.8130500e+02	  -8.6676442e-02	  -4.1315387e-01	
   4.8136000e+02	  -7.9398619e-02	  -4.0817497e-01	
   4.8141500e+02	  -7.2428608e-02	  -4.0352369e-01	
   4.8147000e+02	  -6.5751073e-02	  -3.9915472e-01	
   4.8152500e+02	  -5.9373294e-02	  -3.9503448e-01	
   4.8158000e+02	  -5.3329394e-02	  -3.9114751e-01	
   4.8163500e+02	  -4.7677924e-02	  -3.8749648e-01	
   4.8169000e+02	  -4.2493782e-02	  -3.8409649e-01	
   4.8174500e+02	  -3.7857954e-02	  -3.8096674e-01	
   4.8180000e+02	  -3.3847825e-02	  -3.7812242e-01	
   4.8185500e+02	  -3.0529363e-02	  -3.7556830e-01	
   4.8191000e+02	  -2.7952320e-02	  -3.7329484e-01	
   4.8196500e+02	  -2.6148428e-02	  -3.7127723e-01	
   4.8202000e+02	  -2.5130928e-02	  -3.6947712e-01	
   4.8207500e+02	  -2.4895045e-02	  -3.6784634e-01	
   4.8213000e+02	  -2.5421102e-02	  -3.6633235e-01	
   4.8218500e+02	  -2.6681021e-02	  -3.6488443e-01	
   4.8224000e+02	  -2.8645894e-02	  -3.6345925e-01	
   4.8229500e+02	  -3.1290610e-02	  -3.6202367e-01	
   4.8235000e+02	  -3.4593228e-02	  -3.6055405e-01	
   4.8240500e+02	  -3.8530902e-02	  -3.5903316e-01	
   4.8246000e+02	  -4.3076443e-02	  -3.5744691e-01	
   4.8251500e+02	  -4.8197868e-02	  -3.5578262e-01	
   4.8257000e+02	  -5.3860604e-02	  -3.5402924e-01	
   4.8262500e+02	  -6.0031237e-02	  -3.5217937e-01	
   4.8268000e+02	  -6.6681927e-02	  -3.5023321e-01	
   4.8273500e+02	  -7.3794010e-02	  -3.4820305e-01	
   4.8279000e+02	  -8.1358597e-02	  -3.4611648e-01	
   4.8284500e+02	  -8.9373312e-02	  -3.4401686e-01	
   4.8290000e+02	  -9.7836029e-02	  -3.4196048e-01	
   4.8295500e+02	  -1.0673587e-01	  -3.4001022e-01	
   4.8301000e+02	  -1.1604096e-01	  -3.3822617e-01	
   4.8306500e+02	  -1.2568482e-01	  -3.3665515e-01	
   4.8312000e+02	  -1.3555555e-01	  -3.3532191e-01	
   4.8317500e+02	  -1.4549103e-01	  -3.3422363e-01	
   4.8323000e+02	  -1.5528051e-01	  -3.3332769e-01	
   4.8328500e+02	  -1.6467154e-01	  -3.3257293e-01	
   4.8334000e+02	  -1.7338070e-01	  -3.3187537e-01	
   4.8339500e+02	  -1.8110661e-01	  -3.3113833e-01	
   4.8345000e+02	  -1.8754518e-01	  -3.3026520e-01	
   4.8350500e+02	  -1.9240748e-01	  -3.2917271e-01	
   4.8356000e+02	  -1.9543918e-01	  -3.2780284e-01	
   4.8361500e+02	  -1.9643860e-01	  -3.2613221e-01	
   4.8367000e+02	  -1.9527005e-01	  -3.2417706e-01	
   4.8372500e+02	  -1.9186956e-01	  -3.2199239e-01	
   4.8378000e+02	  -1.8624288e-01	  -3.1966461e-01	
   4.8383500e+02	  -1.7845748e-01	  -3.1729886e-01	
   4.8389000e+02	  -1.6863147e-01	  -3.1500364e-01	
   4.8394500e+02	  -1.5692149e-01	  -3.1287533e-01	
   4.8400000e+02	  -1.4351173e-01	  -3.1098483e-01	
   4.8405500e+02	  -1.2860651e-01	  -3.0936776e-01	
   4.8411000e+02	  -1.1242726e-01	  -3.0801974e-01	
   4.8416500e+02	  -9.5211962e-02	  -3.0689748e-01	
   4.8422000e+02	  -7.7215508e-02	  -3.0592567e-01	
   4.8427500e+02	  -5.8710574e-02	  -3.0500836e-01	
   4.8433000e+02	  -3.9987660e-02	  -3.0404256e-01	
   4.8438500e+02	  -2.1352831e-02	  -3.0293199e-01	
   4.8444000e+02	  -3.1233999e-03	  -3.0159907e-01	
   4.8449500e+02	   1.4376792e-02	  -2.9999486e-01	
   4.8455000e+02	   3.0821747e-02	  -2.9810605e-01	
   4.8460500e+02	   4.5888998e-02	  -2.9595743e-01	
   4.8466000e+02	   5.9269164e-02	  -2.9360769e-01	
   4.8471500e+02	   7.0679341e-02	  -2.9113879e-01	
   4.8477000e+02	   7.9877735e-02	  -2.8864152e-01	
   4.8482500e+02	   8.6677401e-02	  -2.8620101e-01	
   4.8488000e+02	   9.0957888e-02	  -2.8388480e-01	
   4.8493500e+02	   9.2672669e-02	  -2.8173555e-01	
   4.8499000e+02	   9.1850480e-02	  -2.7976905e-01	
   4.8504500e+02	   8.8591111e-02	  -2.7797618e-01	
   4.8510000e+02	   8.3057449e-02	  -2.7632706e-01	
   4.8515500e+02	   7.5464463e-02	  -2.7477694e-01	
   4.8521000e+02	   6.6064807e-02	  -2.7327437e-01	
   4.8526500e+02	   5.5131698e-02	  -2.7177174e-01	
   4.8532000e+02	   4.2941274e-02	  -2.7023624e-01	
   4.8537500e+02	   2.9756838e-02	  -2.6865900e-01	
   4.8543000e+02	   1.5817172e-02	  -2.6706011e-01	
   4.8548500e+02	   1.3308179e-03	  -2.6548770e-01	
   4.8554000e+02	  -1.3523279e-02	  -2.6401047e-01	
   4.8559500e+02	  -2.8590723e-02	  -2.6270500e-01	
   4.8565000e+02	  -4.3735503e-02	  -2.6164165e-01	
   4.8570500e+02	  -5.8835450e-02	  -2.6087286e-01	
   4.8576000e+02	  -7.3779420e-02	  -2.6042525e-01	
   4.8581500e+02	  -8.8463830e-02	  -2.6029546e-01	
   4.8587000e+02	  -1.0278773e-01	  -2.6044966e-01	
   4.8592500e+02	  -1.1664878e-01	  -2.6082753e-01	
   4.8598000e+02	  -1.2994195e-01	  -2.6135040e-01	
   4.8603500e+02	  -1.4255947e-01	  -2.6193133e-01	
   4.8609000e+02	  -1.5439176e-01	  -2.6248449e-01	
   4.8614500e+02	  -1.6533085e-01	  -2.6293205e-01	
   4.8620000e+02	  -1.7527539e-01	  -2.6320754e-01	
   4.8625500e+02	  -1.8413271e-01	  -2.6325433e-01	
   4.8631000e+02	  -1.9181664e-01	  -2.6302047e-01	
   4.8636500e+02	  -1.9824484e-01	  -2.6245303e-01	
   4.8642000e+02	  -2.0334077e-01	  -2.6149542e-01	
   4.8647500e+02	  -2.0704032e-01	  -2.6008877e-01	
   4.8653000e+02	  -2.0930011e-01	  -2.5817638e-01	
   4.8658500e+02	  -2.1010452e-01	  -2.5571053e-01	
   4.8664000e+02	  -2.0947049e-01	  -2.5266086e-01	
   4.8669500e+02	  -2.0745065e-01	  -2.4902243e-01	
   4.8675000e+02	  -2.0413565e-01	  -2.4482077e-01	
   4.8680500e+02	  -1.9965695e-01	  -2.4011253e-01	
   4.8686000e+02	  -1.9418912e-01	  -2.3498119e-01	
   4.8691500e+02	  -1.8794810e-01	  -2.2952813e-01	
   4.8697000e+02	  -1.8118253e-01	  -2.2386035e-01	
   4.8702500e+02	  -1.7415941e-01	  -2.1807819e-01	
   4.8708000e+02	  -1.6714842e-01	  -2.1226623e-01	
   4.8713500e+02	  -1.6040982e-01	  -2.0648863e-01	
   4.8719000e+02	  -1.5418733e-01	  -2.0078880e-01	
   4.8724500e+02	  -1.4870385e-01	  -1.9519316e-01	
   4.8730000e+02	  -1.4415772e-01	  -1.8971894e-01	
   4.8735500e+02	  -1.4071913e-01	  -1.8438441e-01	
   4.8741000e+02	  -1.3852763e-01	  -1.7921956e-01	
   4.8746500e+02	  -1.3769190e-01	  -1.7427508e-01	
   4.8752000e+02	  -1.3829179e-01	  -1.6962775e-01	
   4.8757500e+02	  -1.4038109e-01	  -1.6538075e-01	
   4.8763000e+02	  -1.4398870e-01	  -1.6165759e-01	
   4.8768500e+02	  -1.4911664e-01	  -1.5859007e-01	
   4.8774000e+02	  -1.5573545e-01	  -1.5630251e-01	
   4.8779500e+02	  -1.6377904e-01	  -1.5489645e-01	
   4.8785000e+02	  -1.7314184e-01	  -1.5443895e-01	
   4.8790500e+02	  -1.8368007e-01	  -1.5495634e-01	
   4.8796000e+02	  -1.9521818e-01	  -1.5643312e-01	
   4.8801500e+02	  -2.0755998e-01	  -1.5881548e-01	
   4.8807000e+02	  -2.2050187e-01	  -1.6201785e-01	
   4.8812500e+02	  -2.3384493e-01	  -1.6593164e-01	
   4.8818000e+02	  -2.4740428e-01	  -1.7043567e-01	
   4.8823500e+02	  -2.6101557e-01	  -1.7540765e-01	
   4.8829000e+02	  -2.7453811e-01	  -1.8073459e-01	
   4.8834500e+02	  -2.8785393e-01	  -1.8631891e-01	
   4.8840000e+02	  -3.0086185e-01	  -1.9207859e-01	
   4.8845500e+02	  -3.1346773e-01	  -1.9794219e-01	
   4.8851000e+02	  -3.2557449e-01	  -2.0384167e-01	
   4.8856500e+02	  -3.3707494e-01	  -2.0970600e-01	
   4.8862000e+02	  -3.4784952e-01	  -2.1545769e-01	
   4.8867500e+02	  -3.5777015e-01	  -2.2101293e-01	
   4.8873000e+02	  -3.6671056e-01	  -2.2628478e-01	
   4.8878500e+02	  -3.7455963e-01	  -2.3118780e-01	
   4.8884000e+02	  -3.8123393e-01	  -2.3564273e-01	
   4.8889500e+02	  -3.8668742e-01	  -2.3958201e-01	
   4.8895000e+02	  -3.9091835e-01	  -2.4295657e-01	
   4.8900500e+02	  -3.9397226e-01	  -2.4574321e-01	
   4.8906000e+02	  -3.9593909e-01	  -2.4794928e-01	
   4.8911500e+02	  -3.9694373e-01	  -2.4961232e-01	
   4.8917000e+02	  -3.9713177e-01	  -2.5079361e-01	
   4.8922500e+02	  -3.9665398e-01	  -2.5156721e-01	
   4.8928000e+02	  -3.9565304e-01	  -2.5200756e-01	
   4.8933500e+02	  -3.9425417e-01	  -2.5217873e-01	
   4.8939000e+02	  -3.9256038e-01	  -2.5212795e-01	
   4.8944500e+02	  -3.9065292e-01	  -2.5188424e-01	
   4.8950000e+02	  -3.8859644e-01	  -2.5146130e-01	
   4.8955500e+02	  -3.8644611e-01	  -2.5086303e-01	
   4.8961000e+02	  -3.8425423e-01	  -2.5009052e-01	
   4.8966500e+02	  -3.8207431e-01	  -2.4914933e-01	
   4.8972000e+02	  -3.7996220e-01	  -2.4805604e-01	
   4.8977500e+02	  -3.7797426e-01	  -2.4684277e-01	
   4.8983000e+02	  -3.7616381e-01	  -2.4555842e-01	
   4.8988500e+02	  -3.7457736e-01	  -2.4426559e-01	
   4.8994000e+02	  -3.7325134e-01	  -2.4303325e-01	
   4.8999500e+02	  -3.7220911e-01	  -2.4192625e-01	
   4.9005000e+02	  -3.7145704e-01	  -2.4099516e-01	
   4.9010500e+02	  -3.7097977e-01	  -2.4026904e-01	
   4.9016000e+02	  -3.7073627e-01	  -2.3975279e-01	
   4.9021500e+02	  -3.7065858e-01	  -2.3942841e-01	
   4.9027000e+02	  -3.7065490e-01	  -2.3925923e-01	
   4.9032500e+02	  -3.7061717e-01	  -2.3919635e-01	
   4.9038000e+02	  -3.7043216e-01	  -2.3918642e-01	
   4.9043500e+02	  -3.6999383e-01	  -2.3917834e-01	
   4.9049000e+02	  -3.6921325e-01	  -2.3912672e-01	
   4.9054500e+02	  -3.6802315e-01	  -2.3899161e-01	
   4.9060000e+02	  -3.6637561e-01	  -2.3873545e-01	
   4.9065500e+02	  -3.6423513e-01	  -2.3831842e-01	
   4.9071000e+02	  -3.6157090e-01	  -2.3769422e-01	
   4.9076500e+02	  -3.5835181e-01	  -2.3680798e-01	
   4.9082000e+02	  -3.5454483e-01	  -2.3559769e-01	
   4.9087500e+02	  -3.5011605e-01	  -2.3399863e-01	
   4.9093000e+02	  -3.4503427e-01	  -2.3195024e-01	
   4.9098500e+02	  -3.3927710e-01	  -2.2940487e-01	
   4.9104000e+02	  -3.3283878e-01	  -2.2633761e-01	
   4.9109500e+02	  -3.2573775e-01	  -2.2275522e-01	
   4.9115000e+02	  -3.1802271e-01	  -2.1870185e-01	
   4.9120500e+02	  -3.0977625e-01	  -2.1426055e-01	
   4.9126000e+02	  -3.0111536e-01	  -2.0954999e-01	
   4.9131500e+02	  -2.9218727e-01	  -2.0471616e-01	
   4.9137000e+02	  -2.8315958e-01	  -1.9991924e-01	
   4.9142500e+02	  -2.7420525e-01	  -1.9531743e-01	
   4.9148000e+02	  -2.6548582e-01	  -1.9105087e-01	
   4.9153500e+02	  -2.5713669e-01	  -1.8722832e-01	
   4.9159000e+02	  -2.4925651e-01	  -1.8391786e-01	
   4.9164500e+02	  -2.4190140e-01	  -1.8114204e-01	
   4.9170000e+02	  -2.3508477e-01	  -1.7887854e-01	
   4.9175500e+02	  -2.2878257e-01	  -1.7706666e-01	
   4.9181000e+02	  -2.2294186e-01	  -1.7561812e-01	
   4.9186500e+02	  -2.1748980e-01	  -1.7442989e-01	
   4.9192000e+02	  -2.1234200e-01	  -1.7339718e-01	
   4.9197500e+02	  -2.0741083e-01	  -1.7242585e-01	
   4.9203000e+02	  -2.0261356e-01	  -1.7144293e-01	
   4.9208500e+02	  -1.9787881e-01	  -1.7040342e-01	
   4.9214000e+02	  -1.9314976e-01	  -1.6929185e-01	
   4.9219500e+02	  -1.8838305e-01	  -1.6811819e-01	
   4.9225000e+02	  -1.8354311e-01	  -1.6690898e-01	
   4.9230500e+02	  -1.7859350e-01	  -1.6569591e-01	
   4.9236000e+02	  -1.7348883e-01	  -1.6450450e-01	
   4.9241500e+02	  -1.6817070e-01	  -1.6334451e-01	
   4.9247000e+02	  -1.6256986e-01	  -1.6220334e-01	
   4.9252500e+02	  -1.5661409e-01	  -1.6104319e-01	
   4.9258000e+02	  -1.5023961e-01	  -1.5980267e-01	
   4.9263500e+02	  -1.4340336e-01	  -1.5840394e-01	
   4.9269000e+02	  -1.3609321e-01	  -1.5676429e-01	
   4.9274500e+02	  -1.2833496e-01	  -1.5480959e-01	
   4.9280000e+02	  -1.2019609e-01	  -1.5248648e-01	
   4.9285500e+02	  -1.1178723e-01	  -1.4977138e-01	
   4.9291000e+02	  -1.0326109e-01	  -1.4667511e-01	
   4.9296500e+02	  -9.4807187e-02	  -1.4324172e-01	
   4.9302000e+02	  -8.6641042e-02	  -1.3954070e-01	
   4.9307500e+02	  -7.8988335e-02	  -1.3565477e-01	
   4.9313000e+02	  -7.2067222e-02	  -1.3166727e-01	
   4.9318500e+02	  -6.6072578e-02	  -1.2765245e-01	
   4.9324000e+02	  -6.1164620e-02	  -1.2366959e-01	
   4.9329500e+02	  -5.7462499e-02	  -1.1976046e-01	
   4.9335000e+02	  -5.5042234e-02	  -1.1594954e-01	
   4.9340500e+02	  -5.3937341e-02	  -1.1224668e-01	
   4.9346000e+02	  -5.4139762e-02	  -1.0865127e-01	
   4.9351500e+02	  -5.5599694e-02	  -1.0515676e-01	
   4.9357000e+02	  -5.8224756e-02	  -1.0175408e-01	
   4.9362500e+02	  -6.1878828e-02	  -9.8432448e-02	
   4.9368000e+02	  -6.6380330e-02	  -9.5177034e-02	
   4.9373500e+02	  -7.1501552e-02	  -9.1964373e-02	
   4.9379000e+02	  -7.6972829e-02	  -8.8758099e-02	
   4.9384500e+02	  -8.2493636e-02	  -8.5507746e-02	
   4.9390000e+02	  -8.7749008e-02	  -8.2151166e-02	
   4.9395500e+02	  -9.2428401e-02	  -7.8619100e-02	
   4.9401000e+02	  -9.6244955e-02	  -7.4840892e-02	
   4.9406500e+02	  -9.8953861e-02	  -7.0751729e-02	
   4.9412000e+02	  -1.0036853e-01	  -6.6301294e-02	
   4.9417500e+02	  -1.0037298e-01	  -6.1461634e-02	
   4.9423000e+02	  -9.8928408e-02	  -5.6231528e-02	
   4.9428500e+02	  -9.6072261e-02	  -5.0636301e-02	
   4.9434000e+02	  -9.1909177e-02	  -4.4723588e-02	
   4.9439500e+02	  -8.6595383e-02	  -3.8555987e-02	
   4.9445000e+02	  -8.0320124e-02	  -3.2201740e-02	
   4.9450500e+02	  -7.3287886e-02	  -2.5725354e-02	
   4.9456000e+02	  -6.5703851e-02	  -1.9180504e-02	
   4.9461500e+02	  -5.7763956e-02	  -1.2606869e-02	
   4.9467000e+02	  -4.9650364e-02	  -6.0311549e-03	
   4.9472500e+02	  -4.1532819e-02	   5.2813742e-04	
   4.9478000e+02	  -3.3574945e-02	   7.0530783e-03	
   4.9483500e+02	  -2.5942202e-02	   1.3517561e-02	
   4.9489000e+02	  -1.8807394e-02	   1.9879977e-02	
   4.9494500e+02	  -1.2351517e-02	   2.6079713e-02	
   4.9500000e+02	  -6.7600205e-03	   3.2039101e-02	
   4.9505500e+02	  -2.2153196e-03	   3.7670924e-02	
   4.9511000e+02	   1.1136034e-03	   4.2889470e-02	
   4.9516500e+02	   3.0828899e-03	   4.7621939e-02	
   4.9522000e+02	   3.5842027e-03	   5.1817621e-02	
   4.9527500e+02	   2.5515366e-03	   5.5453527e-02	
   4.9533000e+02	  -3.5969467e-05	   5.8536235e-02	
   4.9538500e+02	  -4.1537764e-03	   6.1100226e-02	
   4.9544000e+02	  -9.7328474e-03	   6.3202948e-02	
   4.9549500e+02	  -1.6661961e-02	   6.4917087e-02	
   4.9555000e+02	  -2.4792527e-02	   6.6321144e-02	
   4.9560500e+02	  -3.3946039e-02	   6.7489567e-02	
   4.9566000e+02	  -4.3923382e-02	   6.8483785e-02	
   4.9571500e+02	  -5.4514805e-02	   6.9345834e-02	
   4.9577000e+02	  -6.5508068e-02	   7.0096491e-02	
   4.9582500e+02	  -7.6691466e-02	   7.0738831e-02	
   4.9588000e+02	  -8.7850859e-02	   7.1266227e-02	
   4.9593500e+02	  -9.8763832e-02	   7.1672197e-02	
   4.9599000e+02	  -1.0919561e-01	   7.1959430e-02	
   4.9604500e+02	  -1.1889960e-01	   7.2146396e-02	
   4.9610000e+02	  -1.2762271e-01	   7.2270678e-02	
   4.9615500e+02	  -1.3511445e-01	   7.2388109e-02	
   4.9621000e+02	  -1.4113802e-01	   7.2567239e-02	
   4.9626500e+02	  -1.4548176e-01	   7.2879807e-02	
   4.9632000e+02	  -1.4797003e-01	   7.3388755e-02	
   4.9637500e+02	  -1.4847403e-01	   7.4136020e-02	
   4.9643000e+02	  -1.4692226e-01	   7.5132924e-02	
   4.9648500e+02	  -1.4330856e-01	   7.6355649e-02	
   4.9654000e+02	  -1.3769461e-01	   7.7746696e-02	
   4.9659500e+02	  -1.3020511e-01	   7.9221844e-02	
   4.9665000e+02	  -1.2101689e-01	   8.0681289e-02	
   4.9670500e+02	  -1.1034483e-01	   8.2022889e-02	
   4.9676000e+02	  -9.8427207e-02	   8.3154857e-02	
   4.9681500e+02	  -8.5513451e-02	   8.4005206e-02	
   4.9687000e+02	  -7.1856116e-02	   8.4526202e-02	
   4.9692500e+02	  -5.7706872e-02	   8.4693751e-02	
   4.9698000e+02	  -4.3314842e-02	   8.4502881e-02	
   4.9703500e+02	  -2.8926679e-02	   8.3960748e-02	
   4.9709000e+02	  -1.4787988e-02	   8.3079179e-02	
   4.9714500e+02	  -1.1438153e-03	   8.1869660e-02	
   4.9720000e+02	   1.1765007e-02	   8.0343296e-02	
   4.9725500e+02	   2.3710402e-02	   7.8515849e-02	
   4.9731000e+02	   3.4488091e-02	   7.6415226e-02	
   4.9736500e+02	   4.3928291e-02	   7.4087660e-02	
   4.9742000e+02	   5.1904406e-02	   7.1599988e-02	
   4.9747500e+02	   5.8338551e-02	   6.9037417e-02	
   4.9753000e+02	   6.3203074e-02	   6.6497728e-02	
   4.9758500e+02	   6.6518689e-02	   6.4083185e-02	
   4.9764000e+02	   6.8350939e-02	   6.1891431e-02	
   4.9769500e+02	   6.8805759e-02	   6.0006694e-02	
   4.9775000e+02	   6.8023477e-02	   5.8492789e-02	
   4.9780500e+02	   6.6171165e-02	   5.7389482e-02	
   4.9786000e+02	   6.3435000e-02	   5.6713504e-02	
   4.9791500e+02	   6.0014959e-02	   5.6464340e-02	
   4.9797000e+02	   5.6122408e-02	   5.6632864e-02	
   4.9802500e+02	   5.1978399e-02	   5.7209820e-02	
   4.9808000e+02	   4.7810173e-02	   5.8192038e-02	
   4.9813500e+02	   4.3845652e-02	   5.9585728e-02	
   4.9819000e+02	   4.0306788e-02	   6.1406713e-02	
   4.9824500e+02	   3.7401690e-02	   6.3677356e-02	
   4.9830000e+02	   3.5314985e-02	   6.6420519e-02	
   4.9835500e+02	   3.4196936e-02	   6.9651641e-02	
   4.9841000e+02	   3.4152405e-02	   7.3369893e-02	
   4.9846500e+02	   3.5230828e-02	   7.7549445e-02	
   4.9852000e+02	   3.7419737e-02	   8.2132922e-02	
   4.9857500e+02	   4.0645672e-02	   8.7029756e-02	
   4.9863000e+02	   4.4784275e-02	   9.2121069e-02	
   4.9868500e+02	   4.9676894e-02	   9.7270777e-02	
   4.9874000e+02	   5.5149002e-02	   1.0234094e-01	
   4.9879500e+02	   6.1027435e-02	   1.0720806e-01	
   4.9885000e+02	   6.7155090e-02	   1.1177665e-01	
   4.9890500e+02	   7.3401347e-02	   1.1598706e-01	
   4.9896000e+02	   7.9666487e-02	   1.1981708e-01	
   4.9901500e+02	   8.5880181e-02	   1.2327847e-01	
   4.9907000e+02	   9.1995400e-02	   1.2640974e-01	
   4.9912500e+02	   9.7978408e-02	   1.2926580e-01	
   4.9918000e+02	   1.0379542e-01	   1.3190498e-01	
   4.9923500e+02	   1.0939886e-01	   1.3437552e-01	
   4.9929000e+02	   1.1471767e-01	   1.3670414e-01	
   4.9934500e+02	   1.1965373e-01	   1.3888873e-01	
   4.9940000e+02	   1.2408291e-01	   1.4089604e-01	
   4.9945500e+02	   1.2785983e-01	   1.4266517e-01	
   4.9951000e+02	   1.3082783e-01	   1.4411753e-01	
   4.9956500e+02	   1.3283366e-01	   1.4517102e-01	
   4.9962000e+02	   1.3374292e-01	   1.4575415e-01	
   4.9967500e+02	   1.3345227e-01	   1.4581681e-01	
   4.9973000e+02	   1.3189786e-01	   1.4533677e-01	
   4.9978500e+02	   1.2906092e-01	   1.4432241e-01	
   4.9984000e+02	   1.2497026e-01	   1.4281157e-01	
   4.9989500e+02	   1.1970048e-01	   1.4086635e-01	
   4.9995000e+02	   1.1336599e-01	   1.3856464e-01	
   5.0000500e+02	   1.0611175e-01	   1.3599000e-01	
   5.0006000e+02	   9.8102220e-02	   1.3322087e-01	
   5.0011500e+02	   8.9510732e-02	   1.3032078e-01	
   5.0017000e+02	   8.0511083e-02	   1.2733153e-01	
   5.0022500e+02	   7.1272282e-02	   1.2427162e-01	
   5.0028000e+02	   6.1956092e-02	   1.2114068e-01	
   5.0033500e+02	   5.2716213e-02	   1.1792807e-01	
   5.0039000e+02	   4.3698001e-02	   1.1462332e-01	
   5.0044500e+02	   3.5038245e-02	   1.1122614e-01	
   5.0050000e+02	   2.6864218e-02	   1.0775393e-01	
   5.0055500e+02	   1.9290780e-02	   1.0424490e-01	
   5.0061000e+02	   1.2415664e-02	   1.0075646e-01	
   5.0066500e+02	   6.3150424e-03	   9.7360380e-02	
   5.0072000e+02	   1.0409041e-03	   9.4135830e-02	
   5.0077500e+02	  -3.3804840e-03	   9.1161654e-02	
   5.0083000e+02	  -6.9498023e-03	   8.8509426e-02	
   5.0088500e+02	  -9.6943624e-03	   8.6239515e-02	
   5.0094000e+02	  -1.1665034e-02	   8.4401116e-02	
   5.0099500e+02	  -1.2931151e-02	   8.3035606e-02	
   5.0105000e+02	  -1.3574460e-02	   8.2181281e-02	
   5.0110500e+02	  -1.3682556e-02	   8.1876712e-02	
   5.0116000e+02	  -1.3343352e-02	   8.2160686e-02	
   5.0121500e+02	  -1.2642977e-02	   8.3068547e-02	
   5.0127000e+02	  -1.1668074e-02	   8.4626243e-02	
   5.0132500e+02	  -1.0511172e-02	   8.6843980e-02	
   5.0138000e+02	  -9.2765224e-03	   8.9711161e-02	
   5.0143500e+02	  -8.0836785e-03	   9.3193313e-02	
   5.0149000e+02	  -7.0668204e-03	   9.7231083e-02	
   5.0154500e+02	  -6.3685488e-03	   1.0174214e-01	
   5.0160000e+02	  -6.1282059e-03	   1.0662725e-01	
   5.0165500e+02	  -6.4674303e-03	   1.1178008e-01	
   5.0171000e+02	  -7.4769154e-03	   1.1709776e-01	
   5.0176500e+02	  -9.2064976e-03	   1.2248946e-01	
   5.0182000e+02	  -1.1658539e-02	   1.2788177e-01	
   5.0187500e+02	  -1.4784664e-02	   1.3322124e-01	
   5.0193000e+02	  -1.8487158e-02	   1.3847396e-01	
   5.0198500e+02	  -2.2626040e-02	   1.4362261e-01	
   5.0204000e+02	  -2.7030335e-02	   1.4866225e-01	
   5.0209500e+02	  -3.1509985e-02	   1.5359635e-01	
   5.0215000e+02	  -3.5866292e-02	   1.5843355e-01	
   5.0220500e+02	  -3.9900787e-02	   1.6318590e-01	
   5.0226000e+02	  -4.3421684e-02	   1.6786986e-01	
   5.0231500e+02	  -4.6246404e-02	   1.7251038e-01	
   5.0237000e+02	  -4.8200780e-02	   1.7714589e-01	
   5.0242500e+02	  -4.9117048e-02	   1.8183119e-01	
   5.0248000e+02	  -4.8832044e-02	   1.8663680e-01	
   5.0253500e+02	  -4.7186789e-02	   1.9164533e-01	
   5.0259000e+02	  -4.4029216e-02	   1.9694530e-01	
   5.0264500e+02	  -3.9221071e-02	   2.0262261e-01	
   5.0270000e+02	  -3.2647609e-02	   2.0875024e-01	
   5.0275500e+02	  -2.4227283e-02	   2.1537811e-01	
   5.0281000e+02	  -1.3919591e-02	   2.2252550e-01	
   5.0286500e+02	  -1.7306928e-03	   2.3017775e-01	
   5.0292000e+02	   1.2284329e-02	   2.3828849e-01	
   5.0297500e+02	   2.8024888e-02	   2.4678742e-01	
