	
0   5   7
   3.1174000e+02	   2.7136861e-01	  -6.5696121e-02	
   3.1179500e+02	   2.7164205e-01	  -6.6709040e-02	
   3.1185000e+02	   2.7135554e-01	  -6.8061123e-02	
   3.1190500e+02	   2.7052389e-01	  -6.9739025e-02	
   3.1196000e+02	   2.6917205e-01	  -7.1710925e-02	
   3.1201500e+02	   2.6733185e-01	  -7.3927044e-02	
   3.1207000e+02	   2.6503931e-01	  -7.6322228e-02	
   3.1212500e+02	   2.6233297e-01	  -7.8820608e-02	
   3.1218000e+02	   2.5925310e-01	  -8.1341126e-02	
   3.1223500e+02	   2.5584200e-01	  -8.3802816e-02	
   3.1229000e+02	   2.5214420e-01	  -8.6129694e-02	
   3.1234500e+02	   2.4820560e-01	  -8.8255328e-02	
   3.1240000e+02	   2.4407139e-01	  -9.0126346e-02	
   3.1245500e+02	   2.3978411e-01	  -9.1703866e-02	
   3.1251000e+02	   2.3538320e-01	  -9.2962541e-02	
   3.1256500e+02	   2.3090626e-01	  -9.3887649e-02	
   3.1262000e+02	   2.2639169e-01	  -9.4470856e-02	
   3.1267500e+02	   2.2188182e-01	  -9.4705234e-02	
   3.1273000e+02	   2.1742519e-01	  -9.4580868e-02	
   3.1278500e+02	   2.1307663e-01	  -9.4082895e-02	
   3.1284000e+02	   2.0889548e-01	  -9.3192768e-02	
   3.1289500e+02	   2.0494396e-01	  -9.1891652e-02	
   3.1295000e+02	   2.0128760e-01	  -9.0164402e-02	
   3.1300500e+02	   1.9799654e-01	  -8.8003855e-02	
   3.1306000e+02	   1.9514489e-01	  -8.5415388e-02	
   3.1311500e+02	   1.9280664e-01	  -8.2420258e-02	
   3.1317000e+02	   1.9104989e-01	  -7.9055655e-02	
   3.1322500e+02	   1.8993189e-01	  -7.5370996e-02	
   3.1328000e+02	   1.8949558e-01	  -7.1421876e-02	
   3.1333500e+02	   1.8976675e-01	  -6.7263579e-02	
   3.1339000e+02	   1.9075219e-01	  -6.2945524e-02	
   3.1344500e+02	   1.9243900e-01	  -5.8507764e-02	
   3.1350000e+02	   1.9479464e-01	  -5.3980379e-02	
   3.1355500e+02	   1.9776772e-01	  -4.9385722e-02	
   3.1361000e+02	   2.0129016e-01	  -4.4742349e-02	
   3.1366500e+02	   2.0528129e-01	  -4.0069123e-02	
   3.1372000e+02	   2.0965270e-01	  -3.5388271e-02	
   3.1377500e+02	   2.1431198e-01	  -3.0726644e-02	
   3.1383000e+02	   2.1916433e-01	  -2.6114900e-02	
   3.1388500e+02	   2.2411322e-01	  -2.1585303e-02	
   3.1394000e+02	   2.2906165e-01	  -1.7169370e-02	
   3.1399500e+02	   2.3391536e-01	  -1.2895825e-02	
   3.1405000e+02	   2.3858876e-01	  -8.7886457e-03	
   3.1410500e+02	   2.4301255e-01	  -4.8654908e-03	
   3.1416000e+02	   2.4714039e-01	  -1.1378571e-03	
   3.1421500e+02	   2.5095169e-01	   2.3863152e-03	
   3.1427000e+02	   2.5444978e-01	   5.6988986e-03	
   3.1432500e+02	   2.5765707e-01	   8.7890361e-03	
   3.1438000e+02	   2.6060926e-01	   1.1642820e-02	
   3.1443500e+02	   2.6334892e-01	   1.4244723e-02	
   3.1449000e+02	   2.6591841e-01	   1.6580367e-02	
   3.1454500e+02	   2.6835309e-01	   1.8640395e-02	
   3.1460000e+02	   2.7067607e-01	   2.0424189e-02	
   3.1465500e+02	   2.7289500e-01	   2.1941448e-02	
   3.1471000e+02	   2.7500112e-01	   2.3210864e-02	
   3.1476500e+02	   2.7697149e-01	   2.4257032e-02	
   3.1482000e+02	   2.7877466e-01	   2.5106962e-02	
   3.1487500e+02	   2.8037828e-01	   2.5786493e-02	
   3.1493000e+02	   2.8175545e-01	   2.6316446e-02	
   3.1498500e+02	   2.8288801e-01	   2.6708881e-02	
   3.1504000e+02	   2.8376614e-01	   2.6964345e-02	
   3.1509500e+02	   2.8438555e-01	   2.7071124e-02	
   3.1515000e+02	   2.8474379e-01	   2.7007118e-02	
   3.1520500e+02	   2.8483744e-01	   2.6744023e-02	
   3.1526000e+02	   2.8466055e-01	   2.6252523e-02	
   3.1531500e+02	   2.8420402e-01	   2.5506785e-02	
   3.1537000e+02	   2.8345569e-01	   2.4487134e-02	
   3.1542500e+02	   2.8240124e-01	   2.3180646e-02	
   3.1548000e+02	   2.8102625e-01	   2.1580214e-02	
   3.1553500e+02	   2.7931870e-01	   1.9683022e-02	
   3.1559000e+02	   2.7727163e-01	   1.7489295e-02	
   3.1564500e+02	   2.7488632e-01	   1.5001876e-02	
   3.1570000e+02	   2.7217622e-01	   1.2226841e-02	
   3.1575500e+02	   2.6917041e-01	   9.1750785e-03	
   3.1581000e+02	   2.6591521e-01	   5.8647092e-03	
   3.1586500e+02	   2.6247281e-01	   2.3240539e-03	
   3.1592000e+02	   2.5891712e-01	  -1.4057231e-03	
   3.1597500e+02	   2.5532783e-01	  -5.2693559e-03	
   3.1603000e+02	   2.5178410e-01	  -9.1982100e-03	
   3.1608500e+02	   2.4835848e-01	  -1.3112619e-02	
   3.1614000e+02	   2.4511207e-01	  -1.6924831e-02	
   3.1619500e+02	   2.4209194e-01	  -2.0542287e-02	
   3.1625000e+02	   2.3933081e-01	  -2.3872135e-02	
   3.1630500e+02	   2.3684761e-01	  -2.6827430e-02	
   3.1636000e+02	   2.3464785e-01	  -2.9333469e-02	
   3.1641500e+02	   2.3272441e-01	  -3.1331772e-02	
   3.1647000e+02	   2.3105951e-01	  -3.2780848e-02	
   3.1652500e+02	   2.2962767e-01	  -3.3654726e-02	
   3.1658000e+02	   2.2839925e-01	  -3.3940389e-02	
   3.1663500e+02	   2.2734487e-01	  -3.3634666e-02	
   3.1669000e+02	   2.2644022e-01	  -3.2741300e-02	
   3.1674500e+02	   2.2567013e-01	  -3.1269265e-02	
   3.1680000e+02	   2.2503062e-01	  -2.9232783e-02	
   3.1685500e+02	   2.2452934e-01	  -2.6652778e-02	
   3.1691000e+02	   2.2418447e-01	  -2.3559398e-02	
   3.1696500e+02	   2.2402150e-01	  -1.9995196e-02	
   3.1702000e+02	   2.2406749e-01	  -1.6017802e-02	
   3.1707500e+02	   2.2434316e-01	  -1.1700254e-02	
   3.1713000e+02	   2.2485493e-01	  -7.1282794e-03	
   3.1718500e+02	   2.2558891e-01	  -2.3957431e-03	
   3.1724000e+02	   2.2650856e-01	   2.3998687e-03	
   3.1729500e+02	   2.2755678e-01	   7.1613408e-03	
   3.1735000e+02	   2.2866212e-01	   1.1795296e-02	
   3.1740500e+02	   2.2974767e-01	   1.6215242e-02	
   3.1746000e+02	   2.3074033e-01	   2.0343406e-02	
   3.1751500e+02	   2.3157849e-01	   2.4111413e-02	
   3.1757000e+02	   2.3221692e-01	   2.7461007e-02	
   3.1762500e+02	   2.3262868e-01	   3.0345776e-02	
   3.1768000e+02	   2.3280416e-01	   3.2733996e-02	
   3.1773500e+02	   2.3274790e-01	   3.4612321e-02	
   3.1779000e+02	   2.3247470e-01	   3.5989819e-02	
   3.1784500e+02	   2.3200663e-01	   3.6900968e-02	
   3.1790000e+02	   2.3137165e-01	   3.7405944e-02	
   3.1795500e+02	   2.3060399e-01	   3.7587760e-02	
   3.1801000e+02	   2.2974570e-01	   3.7547115e-02	
   3.1806500e+02	   2.2884900e-01	   3.7395864e-02	
   3.1812000e+02	   2.2797800e-01	   3.7249390e-02	
   3.1817500e+02	   2.2720824e-01	   3.7218337e-02	
   3.1823000e+02	   2.2662347e-01	   3.7401255e-02	
   3.1828500e+02	   2.2631117e-01	   3.7879957e-02	
   3.1834000e+02	   2.2635842e-01	   3.8718421e-02	
   3.1839500e+02	   2.2684874e-01	   3.9964819e-02	
   3.1845000e+02	   2.2785932e-01	   4.1655419e-02	
   3.1850500e+02	   2.2945775e-01	   4.3818599e-02	
   3.1856000e+02	   2.3169842e-01	   4.6477396e-02	
   3.1861500e+02	   2.3461875e-01	   4.9650106e-02	
   3.1867000e+02	   2.3823659e-01	   5.3349519e-02	
   3.1872500e+02	   2.4254957e-01	   5.7581573e-02	
   3.1878000e+02	   2.4753669e-01	   6.2343249e-02	
   3.1883500e+02	   2.5316060e-01	   6.7619078e-02	
   3.1889000e+02	   2.5936973e-01	   7.3376652e-02	
   3.1894500e+02	   2.6610007e-01	   7.9562770e-02	
   3.1900000e+02	   2.7327672e-01	   8.6101678e-02	
   3.1905500e+02	   2.8081436e-01	   9.2895924e-02	
   3.1911000e+02	   2.8861698e-01	   9.9830148e-02	
   3.1916500e+02	   2.9657854e-01	   1.0677791e-01	
   3.1922000e+02	   3.0458642e-01	   1.1361054e-01	
   3.1927500e+02	   3.1252743e-01	   1.2020598e-01	
   3.1933000e+02	   3.2029487e-01	   1.2645620e-01	
   3.1938500e+02	   3.2779495e-01	   1.3227249e-01	
   3.1944000e+02	   3.3495139e-01	   1.3758819e-01	
   3.1949500e+02	   3.4170719e-01	   1.4235813e-01	
   3.1955000e+02	   3.4802372e-01	   1.4655511e-01	
   3.1960500e+02	   3.5387779e-01	   1.5016475e-01	
   3.1966000e+02	   3.5925830e-01	   1.5318111e-01	
   3.1971500e+02	   3.6416344e-01	   1.5560455e-01	
   3.1977000e+02	   3.6859793e-01	   1.5744187e-01	
   3.1982500e+02	   3.7256916e-01	   1.5870766e-01	
   3.1988000e+02	   3.7608198e-01	   1.5942567e-01	
   3.1993500e+02	   3.7913449e-01	   1.5962997e-01	
   3.1999000e+02	   3.8171748e-01	   1.5936560e-01	
   3.2004500e+02	   3.8381810e-01	   1.5868859e-01	
   3.2010000e+02	   3.8542673e-01	   1.5766517e-01	
   3.2015500e+02	   3.8654461e-01	   1.5636961e-01	
   3.2021000e+02	   3.8718956e-01	   1.5488056e-01	
   3.2026500e+02	   3.8739796e-01	   1.5327587e-01	
   3.2032000e+02	   3.8722297e-01	   1.5162791e-01	
   3.2037500e+02	   3.8673027e-01	   1.5000114e-01	
   3.2043000e+02	   3.8599259e-01	   1.4845213e-01	
   3.2048500e+02	   3.8508320e-01	   1.4703052e-01	
   3.2054000e+02	   3.8406918e-01	   1.4577994e-01	
   3.2059500e+02	   3.8300575e-01	   1.4473842e-01	
   3.2065000e+02	   3.8193311e-01	   1.4393857e-01	
   3.2070500e+02	   3.8087677e-01	   1.4340729e-01	
   3.2076000e+02	   3.7985115e-01	   1.4316478e-01	
   3.2081500e+02	   3.7886480e-01	   1.4322335e-01	
   3.2087000e+02	   3.7792543e-01	   1.4358696e-01	
   3.2092500e+02	   3.7704304e-01	   1.4425207e-01	
   3.2098000e+02	   3.7623048e-01	   1.4520996e-01	
   3.2103500e+02	   3.7550183e-01	   1.4645069e-01	
   3.2109000e+02	   3.7487078e-01	   1.4796847e-01	
   3.2114500e+02	   3.7435038e-01	   1.4976715e-01	
   3.2120000e+02	   3.7395398e-01	   1.5186370e-01	
   3.2125500e+02	   3.7369686e-01	   1.5428868e-01	
   3.2131000e+02	   3.7359808e-01	   1.5708376e-01	
   3.2136500e+02	   3.7368222e-01	   1.6029721e-01	
   3.2142000e+02	   3.7398083e-01	   1.6397800e-01	
   3.2147500e+02	   3.7453278e-01	   1.6816965e-01	
   3.2153000e+02	   3.7538314e-01	   1.7290498e-01	
   3.2158500e+02	   3.7658026e-01	   1.7820280e-01	
   3.2164000e+02	   3.7817091e-01	   1.8406671e-01	
   3.2169500e+02	   3.8019350e-01	   1.9048596e-01	
   3.2175000e+02	   3.8267083e-01	   1.9743769e-01	
   3.2180500e+02	   3.8560502e-01	   2.0488966e-01	
   3.2186000e+02	   3.8897642e-01	   2.1280263e-01	
   3.2191500e+02	   3.9274600e-01	   2.2113162e-01	
   3.2197000e+02	   3.9685942e-01	   2.2982548e-01	
   3.2202500e+02	   4.0125182e-01	   2.3882520e-01	
   3.2208000e+02	   4.0585254e-01	   2.4806141e-01	
   3.2213500e+02	   4.1058852e-01	   2.5745204e-01	
   3.2219000e+02	   4.1538619e-01	   2.6690126e-01	
   3.2224500e+02	   4.2017265e-01	   2.7630071e-01	
   3.2230000e+02	   4.2487673e-01	   2.8553303e-01	
   3.2235500e+02	   4.2943010e-01	   2.9447682e-01	
   3.2241000e+02	   4.3376863e-01	   3.0301251e-01	
   3.2246500e+02	   4.3783433e-01	   3.1102857e-01	
   3.2252000e+02	   4.4157783e-01	   3.1842678e-01	
   3.2257500e+02	   4.4496028e-01	   3.2512512e-01	
   3.2263000e+02	   4.4795470e-01	   3.3105815e-01	
   3.2268500e+02	   4.5054711e-01	   3.3617606e-01	
   3.2274000e+02	   4.5273802e-01	   3.4044366e-01	
   3.2279500e+02	   4.5454262e-01	   3.4383914e-01	
   3.2285000e+02	   4.5598790e-01	   3.4635186e-01	
   3.2290500e+02	   4.5710672e-01	   3.4798020e-01	
   3.2296000e+02	   4.5792995e-01	   3.4873071e-01	
   3.2301500e+02	   4.5847870e-01	   3.4861928e-01	
   3.2307000e+02	   4.5875848e-01	   3.4767359e-01	
   3.2312500e+02	   4.5875707e-01	   3.4593606e-01	
   3.2318000e+02	   4.5844654e-01	   3.4346617e-01	
   3.2323500e+02	   4.5778802e-01	   3.4034097e-01	
   3.2329000e+02	   4.5673665e-01	   3.3665310e-01	
   3.2334500e+02	   4.5524436e-01	   3.3250644e-01	
   3.2340000e+02	   4.5326060e-01	   3.2801024e-01	
   3.2345500e+02	   4.5073245e-01	   3.2327310e-01	
   3.2351000e+02	   4.4760586e-01	   3.1839747e-01	
   3.2356500e+02	   4.4382776e-01	   3.1347492e-01	
   3.2362000e+02	   4.3934848e-01	   3.0858279e-01	
   3.2367500e+02	   4.3412437e-01	   3.0378305e-01	
   3.2373000e+02	   4.2812073e-01	   2.9912310e-01	
   3.2378500e+02	   4.2131514e-01	   2.9463810e-01	
   3.2384000e+02	   4.1370093e-01	   2.9035417e-01	
   3.2389500e+02	   4.0529025e-01	   2.8629183e-01	
   3.2395000e+02	   3.9611565e-01	   2.8246852e-01	
   3.2400500e+02	   3.8622941e-01	   2.7889891e-01	
   3.2406000e+02	   3.7570069e-01	   2.7559314e-01	
   3.2411500e+02	   3.6461134e-01	   2.7255451e-01	
   3.2417000e+02	   3.5305090e-01	   2.6977830e-01	
   3.2422500e+02	   3.4111124e-01	   2.6725206e-01	
   3.2428000e+02	   3.2888135e-01	   2.6495779e-01	
   3.2433500e+02	   3.1644266e-01	   2.6287531e-01	
   3.2439000e+02	   3.0386578e-01	   2.6098592e-01	
   3.2444500e+02	   2.9120866e-01	   2.5927499e-01	
   3.2450000e+02	   2.7851639e-01	   2.5773307e-01	
   3.2455500e+02	   2.6582220e-01	   2.5635602e-01	
   3.2461000e+02	   2.5314981e-01	   2.5514471e-01	
   3.2466500e+02	   2.4051631e-01	   2.5410385e-01	
   3.2472000e+02	   2.2793383e-01	   2.5323955e-01	
   3.2477500e+02	   2.1540930e-01	   2.5255575e-01	
   3.2483000e+02	   2.0294285e-01	   2.5205074e-01	
   3.2488500e+02	   1.9052576e-01	   2.5171482e-01	
   3.2494000e+02	   1.7813837e-01	   2.5152969e-01	
   3.2499500e+02	   1.6574936e-01	   2.5147014e-01	
   3.2505000e+02	   1.5331760e-01	   2.5150729e-01	
   3.2510500e+02	   1.4079600e-01	   2.5161206e-01	
   3.2516000e+02	   1.2813578e-01	   2.5175769e-01	
   3.2521500e+02	   1.1529056e-01	   2.5192080e-01	
   3.2527000e+02	   1.0222037e-01	   2.5208065e-01	
   3.2532500e+02	   8.8895452e-02	   2.5221711e-01	
   3.2538000e+02	   7.5299322e-02	   2.5230789e-01	
   3.2543500e+02	   6.1430194e-02	   2.5232634e-01	
   3.2549000e+02	   4.7300494e-02	   2.5224083e-01	
   3.2554500e+02	   3.2934089e-02	   2.5201599e-01	
   3.2560000e+02	   1.8361343e-02	   2.5161575e-01	
   3.2565500e+02	   3.6127360e-03	   2.5100694e-01	
   3.2571000e+02	  -1.1287107e-02	   2.5016202e-01	
   3.2576500e+02	  -2.6322677e-02	   2.4906016e-01	
   3.2582000e+02	  -4.1486897e-02	   2.4768667e-01	
   3.2587500e+02	  -5.6777138e-02	   2.4603074e-01	
   3.2593000e+02	  -7.2189527e-02	   2.4408237e-01	
   3.2598500e+02	  -8.7712920e-02	   2.4182846e-01	
   3.2604000e+02	  -1.0332349e-01	   2.3924880e-01	
   3.2609500e+02	  -1.1898091e-01	   2.3631313e-01	
   3.2615000e+02	  -1.3462681e-01	   2.3298082e-01	
   3.2620500e+02	  -1.5018547e-01	   2.2920413e-01	
   3.2626000e+02	  -1.6556639e-01	   2.2493445e-01	
   3.2631500e+02	  -1.8066840e-01	   2.2012968e-01	
   3.2637000e+02	  -1.9538512e-01	   2.1476106e-01	
   3.2642500e+02	  -2.0961050e-01	   2.0881843e-01	
   3.2648000e+02	  -2.2324397e-01	   2.0231351e-01	
   3.2653500e+02	  -2.3619508e-01	   1.9528052e-01	
   3.2659000e+02	  -2.4838820e-01	   1.8777361e-01	
   3.2664500e+02	  -2.5976701e-01	   1.7986182e-01	
   3.2670000e+02	  -2.7029870e-01	   1.7162234e-01	
   3.2675500e+02	  -2.7997746e-01	   1.6313338e-01	
   3.2681000e+02	  -2.8882718e-01	   1.5446713e-01	
   3.2686500e+02	  -2.9690324e-01	   1.4568451e-01	
   3.2692000e+02	  -3.0429341e-01	   1.3683256e-01	
   3.2697500e+02	  -3.1111676e-01	   1.2794474e-01	
   3.2703000e+02	  -3.1751951e-01	   1.1904268e-01	
   3.2708500e+02	  -3.2366829e-01	   1.1013810e-01	
   3.2714000e+02	  -3.2974166e-01	   1.0123420e-01	
   3.2719500e+02	  -3.3592155e-01	   9.2327228e-02	
   3.2725000e+02	  -3.4238613e-01	   8.3407920e-02	
   3.2730500e+02	  -3.4930442e-01	   7.4462464e-02	
   3.2736000e+02	  -3.5683171e-01	   6.5473091e-02	
   3.2741500e+02	  -3.6510424e-01	   5.6418663e-02	
   3.2747000e+02	  -3.7423306e-01	   4.7275571e-02	
   3.2752500e+02	  -3.8429845e-01	   3.8019450e-02	
   3.2758000e+02	  -3.9534589e-01	   2.8628504e-02	
   3.2763500e+02	  -4.0738357e-01	   1.9088309e-02	
   3.2769000e+02	  -4.2038178e-01	   9.3963693e-03	
   3.2774500e+02	  -4.3427478e-01	  -4.3521379e-04	
   3.2780000e+02	  -4.4896450e-01	  -1.0379051e-02	
   3.2785500e+02	  -4.6432454e-01	  -2.0393086e-02	
   3.2791000e+02	  -4.8020400e-01	  -3.0422428e-02	
   3.2796500e+02	  -4.9643209e-01	  -4.0402581e-02	
   3.2802000e+02	  -5.1282423e-01	  -5.0263583e-02	
   3.2807500e+02	  -5.2918927e-01	  -5.9933916e-02	
   3.2813000e+02	  -5.4533685e-01	  -6.9343236e-02	
   3.2818500e+02	  -5.6108513e-01	  -7.8423483e-02	
   3.2824000e+02	  -5.7626841e-01	  -8.7108376e-02	
   3.2829500e+02	  -5.9074302e-01	  -9.5331992e-02	
   3.2835000e+02	  -6.0438951e-01	  -1.0302803e-01	
   3.2840500e+02	  -6.1711189e-01	  -1.1013115e-01	
   3.2846000e+02	  -6.2883567e-01	  -1.1658002e-01	
   3.2851500e+02	  -6.3950597e-01	  -1.2232042e-01	
   3.2857000e+02	  -6.4908569e-01	  -1.2730737e-01	
   3.2862500e+02	  -6.5755432e-01	  -1.3150683e-01	
   3.2868000e+02	  -6.6490741e-01	  -1.3489804e-01	
   3.2873500e+02	  -6.7115693e-01	  -1.3747588e-01	
   3.2879000e+02	  -6.7633245e-01	  -1.3925261e-01	
   3.2884500e+02	  -6.8048317e-01	  -1.4025793e-01	
   3.2890000e+02	  -6.8367974e-01	  -1.4053760e-01	
   3.2895500e+02	  -6.8601388e-01	  -1.4015066e-01	
   3.2901000e+02	  -6.8759467e-01	  -1.3916564e-01	
   3.2906500e+02	  -6.8854178e-01	  -1.3765634e-01	
   3.2912000e+02	  -6.8897730e-01	  -1.3569805e-01	
   3.2917500e+02	  -6.8901821e-01	  -1.3336550e-01	
   3.2923000e+02	  -6.8877030e-01	  -1.3073283e-01	
   3.2928500e+02	  -6.8832415e-01	  -1.2787524e-01	
   3.2934000e+02	  -6.8775343e-01	  -1.2487119e-01	
   3.2939500e+02	  -6.8711541e-01	  -1.2180383e-01	
   3.2945000e+02	  -6.8645315e-01	  -1.1876015e-01	
   3.2950500e+02	  -6.8579852e-01	  -1.1582793e-01	
   3.2956000e+02	  -6.8517531e-01	  -1.1309199e-01	
   3.2961500e+02	  -6.8460108e-01	  -1.1063074e-01	
   3.2967000e+02	  -6.8408739e-01	  -1.0851311e-01	
   3.2972500e+02	  -6.8363853e-01	  -1.0679549e-01	
   3.2978000e+02	  -6.8324961e-01	  -1.0551912e-01	
   3.2983500e+02	  -6.8290476e-01	  -1.0470880e-01	
   3.2989000e+02	  -6.8257591e-01	  -1.0437337e-01	
   3.2994500e+02	  -6.8222232e-01	  -1.0450765e-01	
   3.3000000e+02	  -6.8179105e-01	  -1.0509558e-01	
   3.3005500e+02	  -6.8121968e-01	  -1.0611424e-01	
   3.3011000e+02	  -6.8044169e-01	  -1.0753756e-01	
   3.3016500e+02	  -6.7939230e-01	  -1.0933777e-01	
   3.3022000e+02	  -6.7801237e-01	  -1.1148399e-01	
   3.3027500e+02	  -6.7624939e-01	  -1.1393910e-01	
   3.3033000e+02	  -6.7405620e-01	  -1.1665678e-01	
   3.3038500e+02	  -6.7138726e-01	  -1.1957911e-01	
   3.3044000e+02	  -6.6819269e-01	  -1.2263567e-01	
   3.3049500e+02	  -6.6441194e-01	  -1.2574497e-01	
   3.3055000e+02	  -6.5996972e-01	  -1.2881937e-01	
   3.3060500e+02	  -6.5477551e-01	  -1.3177210e-01	
   3.3066000e+02	  -6.4872609e-01	  -1.3452393e-01	
   3.3071500e+02	  -6.4171073e-01	  -1.3700816e-01	
   3.3077000e+02	  -6.3361975e-01	  -1.3917356e-01	
   3.3082500e+02	  -6.2435634e-01	  -1.4098583e-01	
   3.3088000e+02	  -6.1385019e-01	  -1.4242736e-01	
   3.3093500e+02	  -6.0206979e-01	  -1.4349550e-01	
   3.3099000e+02	  -5.8903091e-01	  -1.4419925e-01	
   3.3104500e+02	  -5.7479981e-01	  -1.4455519e-01	
   3.3110000e+02	  -5.5949120e-01	  -1.4458347e-01	
   3.3115500e+02	  -5.4326296e-01	  -1.4430516e-01	
   3.3121000e+02	  -5.2631023e-01	  -1.4374163e-01	
   3.3126500e+02	  -5.0886030e-01	  -1.4291547e-01	
   3.3132000e+02	  -4.9116692e-01	  -1.4185176e-01	
   3.3137500e+02	  -4.7350275e-01	  -1.4057862e-01	
   3.3143000e+02	  -4.5614967e-01	  -1.3912671e-01	
   3.3148500e+02	  -4.3938770e-01	  -1.3752768e-01	
   3.3154000e+02	  -4.2348384e-01	  -1.3581182e-01	
   3.3159500e+02	  -4.0868237e-01	  -1.3400520e-01	
   3.3165000e+02	  -3.9519771e-01	  -1.3212746e-01	
   3.3170500e+02	  -3.8321002e-01	  -1.3019086e-01	
   3.3176000e+02	  -3.7286231e-01	  -1.2820022e-01	
   3.3181500e+02	  -3.6425771e-01	  -1.2615292e-01	
   3.3187000e+02	  -3.5745697e-01	  -1.2403949e-01	
   3.3192500e+02	  -3.5247718e-01	  -1.2184582e-01	
   3.3198000e+02	  -3.4929209e-01	  -1.1955713e-01	
   3.3203500e+02	  -3.4783356e-01	  -1.1716209e-01	
   3.3209000e+02	  -3.4799305e-01	  -1.1465538e-01	
   3.3214500e+02	  -3.4962340e-01	  -1.1203828e-01	
   3.3220000e+02	  -3.5254169e-01	  -1.0931786e-01	
   3.3225500e+02	  -3.5653433e-01	  -1.0650556e-01	
   3.3231000e+02	  -3.6136426e-01	  -1.0361583e-01	
   3.3236500e+02	  -3.6677936e-01	  -1.0066460e-01	
   3.3242000e+02	  -3.7252087e-01	  -9.7667765e-02	
   3.3247500e+02	  -3.7833087e-01	  -9.4640321e-02	
   3.3253000e+02	  -3.8395899e-01	  -9.1596562e-02	
   3.3258500e+02	  -3.8916856e-01	  -8.8551088e-02	
   3.3264000e+02	  -3.9374234e-01	  -8.5519598e-02	
   3.3269500e+02	  -3.9748725e-01	  -8.2518661e-02	
   3.3275000e+02	  -4.0023770e-01	  -7.9564171e-02	
   3.3280500e+02	  -4.0185771e-01	  -7.6668938e-02	
   3.3286000e+02	  -4.0224203e-01	  -7.3840516e-02	
   3.3291500e+02	  -4.0131628e-01	  -7.1080188e-02	
   3.3297000e+02	  -3.9903569e-01	  -6.8383254e-02	
   3.3302500e+02	  -3.9538228e-01	  -6.5740256e-02	
   3.3308000e+02	  -3.9036121e-01	  -6.3138885e-02	
   3.3313500e+02	  -3.8399768e-01	  -6.0566418e-02	
   3.3319000e+02	  -3.7633517e-01	  -5.8012258e-02	
   3.3324500e+02	  -3.6743515e-01	  -5.5470035e-02	
   3.3330000e+02	  -3.5737828e-01	  -5.2938801e-02	
   3.3335500e+02	  -3.4626615e-01	  -5.0422817e-02	
   3.3341000e+02	  -3.3422236e-01	  -4.7929828e-02	
   3.3346500e+02	  -3.2139150e-01	  -4.5468386e-02	
   3.3352000e+02	  -3.0793564e-01	  -4.3045052e-02	
   3.3357500e+02	  -2.9402876e-01	  -4.0661954e-02	
   3.3363000e+02	  -2.7984989e-01	  -3.8314861e-02	
   3.3368500e+02	  -2.6557560e-01	  -3.5991836e-02	
   3.3374000e+02	  -2.5137228e-01	  -3.3672827e-02	
   3.3379500e+02	  -2.3738897e-01	  -3.1330631e-02	
   3.3385000e+02	  -2.2375095e-01	  -2.8933000e-02	
   3.3390500e+02	  -2.1055474e-01	  -2.6445052e-02	
   3.3396000e+02	  -1.9786538e-01	  -2.3831396e-02	
   3.3401500e+02	  -1.8571665e-01	  -2.1057826e-02	
   3.3407000e+02	  -1.7411388e-01	  -1.8092256e-02	
   3.3412500e+02	  -1.6303807e-01	  -1.4904523e-02	
   3.3418000e+02	  -1.5244959e-01	  -1.1465314e-02	
   3.3423500e+02	  -1.4229154e-01	  -7.7453755e-03	
   3.3429000e+02	  -1.3249332e-01	  -3.7161982e-03	
   3.3434500e+02	  -1.2297475e-01	   6.4777798e-04	
   3.3440000e+02	  -1.1364929e-01	   5.3663529e-03	
   3.3445500e+02	  -1.0442578e-01	   1.0450702e-02	
   3.3451000e+02	  -9.5210230e-02	   1.5900101e-02	
   3.3456500e+02	  -8.5909670e-02	   2.1698021e-02	
   3.3462000e+02	  -7.6438510e-02	   2.7808394e-02	
   3.3467500e+02	  -6.6725903e-02	   3.4173345e-02	
   3.3473000e+02	  -5.6722055e-02	   4.0713497e-02	
   3.3478500e+02	  -4.6402197e-02	   4.7331407e-02	
   3.3484000e+02	  -3.5767707e-02	   5.3918155e-02	
   3.3489500e+02	  -2.4844390e-02	   6.0362131e-02	
   3.3495000e+02	  -1.3679078e-02	   6.6558019e-02	
   3.3500500e+02	  -2.3363555e-03	   7.2413761e-02	
   3.3506000e+02	   9.1042674e-03	   7.7854364e-02	
   3.3511500e+02	   2.0552259e-02	   8.2822555e-02	
   3.3517000e+02	   3.1911923e-02	   8.7276682e-02	
   3.3522500e+02	   4.3089046e-02	   9.1187003e-02	
   3.3528000e+02	   5.3996547e-02	   9.4532362e-02	
   3.3533500e+02	   6.4558268e-02	   9.7299012e-02	
   3.3539000e+02	   7.4710679e-02	   9.9481753e-02	
   3.3544500e+02	   8.4402352e-02	   1.0108613e-01	
