	
0   3   6
   5.2068500e+02	  -5.7723088e-01	  -7.7196474e-01	
   5.2074000e+02	  -8.3001604e-02	  -8.9348601e-01	
   5.2079500e+02	  -9.0476674e-01	  -9.2513873e-01	
   5.2085000e+02	  -4.6722850e-01	  -8.8409346e-01	
   5.2090500e+02	   2.2129197e-01	  -6.6315773e-01	
   5.2096000e+02	  -9.8227705e-02	  -5.0462056e-01	
   5.2101500e+02	   2.0104121e-01	  -6.2289015e-01	
   5.2107000e+02	  -2.3848707e-01	  -5.3195988e-01	
   5.2112500e+02	   1.1488151e-01	  -4.9283249e-01	
   5.2118000e+02	  -2.2523002e-01	  -5.5055964e-01	
   5.2123500e+02	  -3.4939614e-01	  -6.6643083e-01	
   5.2129000e+02	  -1.5735353e-01	  -6.2944978e-01	
   5.2134500e+02	  -4.9528038e-01	  -8.5572425e-01	
   5.2140000e+02	  -7.2258596e-01	  -7.5877812e-01	
   5.2145500e+02	  -3.1645441e-01	  -9.9173397e-01	
   5.2151000e+02	  -2.2675067e-01	  -6.4074998e-01	
   5.2156500e+02	   1.5967466e-01	  -5.2133151e-01	
   5.2162000e+02	  -2.4635521e-01	  -7.9151288e-01	
   5.2167500e+02	  -2.1302352e-01	  -7.0971764e-01	
   5.2173000e+02	  -1.8137771e-01	  -5.1193007e-01	
   5.2178500e+02	   2.9954219e-01	  -6.8467367e-01	
   5.2184000e+02	  -1.2941245e-01	  -8.3293040e-01	
   5.2189500e+02	  -4.1435065e-01	  -7.7519920e-01	
   5.2195000e+02	  -4.5967242e-01	  -7.1743361e-01	
   5.2200500e+02	   2.1010887e-03	  -8.2747655e-01	
   5.2206000e+02	  -7.2624303e-01	  -9.1100655e-01	
   5.2211500e+02	  -7.9567460e-02	  -7.6252505e-01	
   5.2217000e+02	  -1.6383712e-02	  -7.4827799e-01	
   5.2222500e+02	  -5.2560322e-01	  -5.4390796e-01	
   5.2228000e+02	  -2.0949339e-01	  -8.7691577e-01	
   5.2233500e+02	  -6.4792020e-02	  -6.8644986e-01	
   5.2239000e+02	  -5.2245242e-02	  -5.4412572e-01	
   5.2244500e+02	   4.2186663e-01	  -5.2387585e-01	
   5.2250000e+02	  -1.9127012e-01	  -9.1415260e-01	
   5.2255500e+02	  -7.0302061e-01	  -9.5625681e-01	
   5.2261000e+02	  -4.4419842e-01	  -9.9336145e-01	
   5.2266500e+02	  -3.1703366e-01	  -8.5324142e-01	
   5.2272000e+02	  -2.5731046e-01	  -7.2216318e-01	
   5.2277500e+02	  -1.2203082e-01	  -5.0526576e-01	
   5.2283000e+02	  -2.2648837e-01	  -4.7971508e-01	
   5.2288500e+02	   1.7058799e-01	  -5.5201022e-01	
   5.2294000e+02	  -4.5730930e-02	  -6.3667148e-01	
   5.2299500e+02	  -1.3704729e-01	  -7.0740178e-01	
   5.2305000e+02	  -1.9236934e-01	  -4.3134679e-01	
   5.2310500e+02	  -2.3866101e-01	  -6.9844347e-01	
   5.2316000e+02	  -6.6978647e-01	  -7.7349623e-01	
   5.2321500e+02	  -7.3890599e-01	  -8.5888510e-01	
   5.2327000e+02	  -1.4860002e-01	  -7.9460829e-01	
   5.2332500e+02	  -1.9073670e-01	  -8.1504973e-01	
   5.2338000e+02	  -1.6759633e-01	  -7.2183960e-01	
   5.2343500e+02	   7.8784989e-02	  -6.3039228e-01	
   5.2349000e+02	   5.3895122e-01	  -3.9870134e-01	
   5.2354500e+02	  -2.4761325e-01	  -5.5068816e-01	
   5.2360000e+02	   1.1266563e-01	  -6.6109854e-01	
   5.2365500e+02	   8.3009141e-02	  -3.2892979e-01	
   5.2371000e+02	   4.9036573e-01	  -4.3558632e-01	
   5.2376500e+02	   2.0079383e-01	  -6.4227141e-01	
   5.2382000e+02	  -2.3395323e-01	  -7.3428761e-01	
   5.2387500e+02	  -4.3998065e-01	  -7.2109808e-01	
   5.2393000e+02	  -2.3933428e-01	  -7.3405014e-01	
   5.2398500e+02	   2.6440138e-01	  -5.6398986e-01	
   5.2404000e+02	   5.0085880e-01	  -6.1938135e-01	
   5.2409500e+02	  -2.4150076e-02	  -5.0227680e-01	
   5.2415000e+02	   4.5760707e-01	  -3.6140796e-01	
   5.2420500e+02	   1.6839920e-01	  -5.2362473e-01	
   5.2426000e+02	   9.4681723e-03	  -6.9724073e-01	
   5.2431500e+02	   6.1863406e-01	  -4.5265069e-01	
   5.2437000e+02	   4.6214489e-01	  -6.5403853e-01	
   5.2442500e+02	   1.4535090e-01	  -5.9750711e-01	
   5.2448000e+02	  -2.8067404e-01	  -1.0753823e+00	
   5.2453500e+02	  -8.5618293e-02	  -8.8281780e-01	
   5.2459000e+02	  -1.0741985e-01	  -7.8991372e-01	
   5.2464500e+02	  -6.1361258e-02	  -5.8326347e-01	
   5.2470000e+02	   2.4203402e-01	  -5.3915563e-01	
   5.2475500e+02	   2.9816039e-02	  -4.2370974e-01	
   5.2481000e+02	   8.8469154e-01	  -4.5483524e-01	
   5.2486500e+02	  -1.0313212e-01	  -6.3931099e-01	
   5.2492000e+02	  -1.5304251e-01	  -7.0854207e-01	
   5.2497500e+02	   1.5081676e-01	  -7.3495662e-01	
   5.2503000e+02	   5.3650547e-01	  -6.3404197e-01	
   5.2508500e+02	  -3.5014545e-02	  -8.0618733e-01	
   5.2514000e+02	   2.2223641e-01	  -1.0710862e+00	
   5.2519500e+02	  -9.6132423e-02	  -8.7305799e-01	
   5.2525000e+02	   1.4553316e-01	  -8.1939908e-01	
   5.2530500e+02	   4.8496130e-01	  -8.5350380e-01	
   5.2536000e+02	   4.4603556e-01	  -7.0939095e-01	
   5.2541500e+02	   2.3776458e-01	  -6.6296439e-01	
   5.2547000e+02	   2.2819627e-01	  -5.9580479e-01	
   5.2552500e+02	   4.3877030e-01	  -8.4574582e-01	
   5.2558000e+02	   2.4778526e-01	  -6.8671184e-01	
   5.2563500e+02	   1.2093476e-01	  -8.5021243e-01	
   5.2569000e+02	  -1.0128005e-01	  -8.4233712e-01	
   5.2574500e+02	  -4.2915374e-01	  -1.0782526e+00	
   5.2580000e+02	  -5.0600140e-01	  -1.0561714e+00	
   5.2585500e+02	  -2.6297101e-02	  -9.0539315e-01	
   5.2591000e+02	  -2.0203760e-01	  -7.0646200e-01	
   5.2596500e+02	   3.2388693e-01	  -8.7402230e-01	
   5.2602000e+02	   5.1080460e-01	  -9.7210966e-01	
   5.2607500e+02	   4.2179656e-01	  -7.4583076e-01	
   5.2613000e+02	   3.9329737e-01	  -8.4505750e-01	
   5.2618500e+02	   4.9923820e-01	  -1.0461985e+00	
   5.2624000e+02	  -2.2777036e-01	  -9.3671172e-01	
   5.2629500e+02	  -9.4096370e-02	  -8.9166359e-01	
   5.2635000e+02	   2.8588874e-01	  -1.1262660e+00	
   5.2640500e+02	  -4.3375378e-01	  -1.2300720e+00	
   5.2646000e+02	  -1.1415039e-01	  -1.0165914e+00	
   5.2651500e+02	   2.3260493e-01	  -8.3736966e-01	
   5.2657000e+02	   6.7124737e-01	  -7.4474750e-01	
   5.2662500e+02	   1.7806965e-01	  -8.5826114e-01	
   5.2668000e+02	   4.9901573e-02	  -1.0363777e+00	
   5.2673500e+02	   7.4187818e-02	  -6.9480362e-01	
   5.2679000e+02	  -6.1409045e-02	  -9.8689830e-01	
   5.2684500e+02	  -2.4449378e-01	  -8.9710117e-01	
   5.2690000e+02	   2.4546261e-01	  -9.3357494e-01	
   5.2695500e+02	   2.2960856e-01	  -1.0702690e+00	
   5.2701000e+02	   6.7857351e-02	  -9.3508698e-01	
   5.2706500e+02	  -5.6277693e-01	  -1.2985243e+00	
   5.2712000e+02	   3.6181707e-01	  -1.0868295e+00	
   5.2717500e+02	   1.5473816e-01	  -8.7041674e-01	
   5.2723000e+02	   7.1702899e-01	  -7.2372607e-01	
   5.2728500e+02	   1.5737824e-01	  -9.7213943e-01	
   5.2734000e+02	   4.2335086e-01	  -8.3225229e-01	
   5.2739500e+02	   5.1156082e-01	  -7.3950401e-01	
   5.2745000e+02	   3.4353726e-01	  -1.0066080e+00	
   5.2750500e+02	  -1.4063168e-02	  -1.2378607e+00	
   5.2756000e+02	   3.7837051e-01	  -9.7012268e-01	
   5.2761500e+02	   2.0709999e-01	  -1.0194693e+00	
   5.2767000e+02	   2.7967645e-02	  -1.0565878e+00	
   5.2772500e+02	  -5.4663082e-01	  -1.3829914e+00	
   5.2778000e+02	   1.2818609e-01	  -1.0529491e+00	
   5.2783500e+02	   3.1974530e-01	  -9.9852474e-01	
   5.2789000e+02	   6.0663545e-01	  -9.9266346e-01	
   5.2794500e+02	   1.6774896e-01	  -9.9152365e-01	
   5.2800000e+02	   4.0494987e-01	  -8.7223034e-01	
   5.2805500e+02	   7.3631735e-02	  -9.3940622e-01	
   5.2811000e+02	   4.4499289e-01	  -1.1224129e+00	
   5.2816500e+02	  -2.6251975e-01	  -1.2531617e+00	
   5.2822000e+02	  -1.7039310e-01	  -1.1240777e+00	
   5.2827500e+02	   1.7935491e-01	  -1.2699688e+00	
   5.2833000e+02	   4.8659860e-02	  -1.1510960e+00	
   5.2838500e+02	  -3.6158081e-01	  -1.6348758e+00	
   5.2844000e+02	  -2.5539999e-01	  -1.3384955e+00	
   5.2849500e+02	   9.4808159e-02	  -9.0134064e-01	
   5.2855000e+02	   5.0426512e-01	  -9.5013293e-01	
   5.2860500e+02	  -2.6934245e-02	  -1.1736237e+00	
   5.2866000e+02	  -1.1710335e-01	  -1.0567337e+00	
   5.2871500e+02	   3.0233538e-01	  -8.8409304e-01	
   5.2877000e+02	  -8.1135294e-02	  -1.1889734e+00	
   5.2882500e+02	   6.8986962e-03	  -1.3117817e+00	
   5.2888000e+02	  -4.0527658e-01	  -1.2281895e+00	
   5.2893500e+02	  -3.5770250e-01	  -1.1384024e+00	
   5.2899000e+02	  -5.1970586e-01	  -1.4389604e+00	
   5.2904500e+02	  -5.7822995e-01	  -1.4222720e+00	
   5.2910000e+02	  -9.7413041e-02	  -1.2463864e+00	
   5.2915500e+02	   2.3471688e-01	  -1.1566658e+00	
   5.2921000e+02	  -1.3106296e-01	  -1.1384198e+00	
   5.2926500e+02	  -1.2020664e-01	  -1.3426007e+00	
   5.2932000e+02	  -2.1810978e-01	  -1.2527220e+00	
   5.2937500e+02	  -6.6275249e-03	  -1.2340138e+00	
   5.2943000e+02	   4.0495219e-01	  -1.3326696e+00	
   5.2948500e+02	  -2.0386549e-01	  -1.4062558e+00	
   5.2954000e+02	  -3.5316231e-01	  -1.5966240e+00	
   5.2959500e+02	  -5.3498415e-01	  -1.4260689e+00	
   5.2965000e+02	  -3.9473230e-01	  -1.4080063e+00	
   5.2970500e+02	  -1.0429493e-01	  -1.4301272e+00	
   5.2976000e+02	   4.4927928e-02	  -1.2056425e+00	
   5.2981500e+02	   2.0336771e-01	  -1.1832807e+00	
   5.2987000e+02	   1.6830946e-01	  -1.3333090e+00	
   5.2992500e+02	  -2.7682905e-01	  -1.3556188e+00	
   5.2998000e+02	  -2.3265766e-01	  -1.3506816e+00	
   5.3003500e+02	  -2.0590669e-01	  -1.1614273e+00	
   5.3009000e+02	  -1.7026236e-01	  -1.3899637e+00	
   5.3014500e+02	  -8.9057732e-01	  -1.6252610e+00	
   5.3020000e+02	  -7.6087840e-01	  -1.4851435e+00	
   5.3025500e+02	  -4.5282615e-01	  -1.5118499e+00	
   5.3031000e+02	  -5.2560427e-01	  -1.3890575e+00	
   5.3036500e+02	  -2.0986263e-01	  -1.2473779e+00	
   5.3042000e+02	  -2.5965839e-01	  -1.1283986e+00	
   5.3047500e+02	  -3.6237714e-01	  -9.5049495e-01	
   5.3053000e+02	  -3.8301786e-01	  -1.1057295e+00	
   5.3058500e+02	  -1.2293426e-01	  -1.2982689e+00	
   5.3064000e+02	  -4.6814220e-01	  -1.0730171e+00	
   5.3069500e+02	  -3.8696856e-01	  -1.4144416e+00	
   5.3075000e+02	  -3.6399268e-01	  -1.5286943e+00	
   5.3080500e+02	  -1.0753443e+00	  -1.5198895e+00	
   5.3086000e+02	  -3.0754425e-01	  -1.5444581e+00	
   5.3091500e+02	  -3.1289694e-01	  -1.2242451e+00	
   5.3097000e+02	   4.3611181e-02	  -1.1028414e+00	
   5.3102500e+02	   2.4903465e-01	  -1.0095074e+00	
   5.3108000e+02	   2.7406445e-01	  -1.1016760e+00	
   5.3113500e+02	   1.6133647e-02	  -1.1320837e+00	
   5.3119000e+02	  -9.5190774e-02	  -1.1543313e+00	
   5.3124500e+02	   1.1666325e-01	  -1.1905023e+00	
   5.3130000e+02	  -1.9121546e-01	  -1.1670469e+00	
   5.3135500e+02	  -1.3503919e-01	  -1.1032720e+00	
   5.3141000e+02	  -3.7147795e-01	  -1.2715652e+00	
   5.3146500e+02	  -5.5121487e-01	  -1.3756980e+00	
   5.3152000e+02	   1.3326996e-01	  -1.2115216e+00	
   5.3157500e+02	  -3.9451365e-02	  -1.0177576e+00	
   5.3163000e+02	   3.1042869e-01	  -1.1614187e+00	
   5.3168500e+02	   1.7063249e-01	  -1.1434309e+00	
   5.3174000e+02	   2.7821958e-01	  -8.5782958e-01	
   5.3179500e+02	   5.2030678e-01	  -9.8660882e-01	
   5.3185000e+02	   2.6185590e-01	  -8.4045025e-01	
   5.3190500e+02	   2.3076979e-01	  -9.6005956e-01	
   5.3196000e+02	   9.8598368e-02	  -1.2004265e+00	
   5.3201500e+02	  -9.4869617e-02	  -1.0354457e+00	
   5.3207000e+02	  -4.4880062e-01	  -1.2274237e+00	
   5.3212500e+02	   3.3515361e-02	  -1.1348484e+00	
   5.3218000e+02	  -1.8798403e-01	  -1.2351483e+00	
   5.3223500e+02	   8.6524831e-02	  -9.7736971e-01	
   5.3229000e+02	   3.1481704e-01	  -6.6034820e-01	
   5.3234500e+02	  -1.3492949e-02	  -8.9250637e-01	
   5.3240000e+02	   5.3496378e-01	  -7.9260511e-01	
   5.3245500e+02	  -1.1142374e-01	  -9.3875369e-01	
   5.3251000e+02	  -6.2211565e-02	  -8.6119207e-01	
   5.3256500e+02	   1.6223609e-01	  -9.2167499e-01	
   5.3262000e+02	   1.9514801e-01	  -9.9046939e-01	
   5.3267500e+02	   3.8338168e-02	  -1.0593127e+00	
   5.3273000e+02	  -6.1960680e-01	  -1.4269980e+00	
   5.3278500e+02	  -1.5189394e-01	  -1.1835945e+00	
   5.3284000e+02	   3.0250785e-02	  -1.0593086e+00	
   5.3289500e+02	   4.1141988e-01	  -9.6526302e-01	
   5.3295000e+02	   3.7819337e-02	  -1.0028281e+00	
   5.3300500e+02	   2.6882723e-01	  -7.5922482e-01	
   5.3306000e+02	   1.2052014e-01	  -8.0981283e-01	
   5.3311500e+02	  -1.2364802e-01	  -9.7689782e-01	
   5.3317000e+02	  -5.5219600e-01	  -1.1077822e+00	
   5.3322500e+02	   1.0146760e-01	  -8.9902937e-01	
   5.3328000e+02	   1.1602194e-01	  -1.0477373e+00	
   5.3333500e+02	  -3.6719769e-01	  -1.1521456e+00	
   5.3339000e+02	   2.3796474e-02	  -1.1204898e+00	
   5.3344500e+02	   6.9976457e-02	  -9.9402071e-01	
   5.3350000e+02	   3.4674257e-01	  -8.1894487e-01	
   5.3355500e+02	   5.3866418e-01	  -9.6286211e-01	
   5.3361000e+02	  -1.0645122e-01	  -8.1582362e-01	
   5.3366500e+02	  -3.7911158e-02	  -1.0339475e+00	
   5.3372000e+02	   1.0849222e-01	  -8.7120041e-01	
   5.3377500e+02	   9.4747173e-03	  -7.7572608e-01	
   5.3383000e+02	  -3.1372482e-01	  -1.0751618e+00	
   5.3388500e+02	  -2.4129877e-01	  -1.1457785e+00	
   5.3394000e+02	  -1.9770418e-01	  -1.1101496e+00	
   5.3399500e+02	  -4.6612204e-01	  -1.1790485e+00	
   5.3405000e+02	  -4.8868580e-01	  -1.1152919e+00	
   5.3410500e+02	   4.2736853e-01	  -7.2519950e-01	
   5.3416000e+02	   3.3028666e-01	  -6.3524218e-01	
   5.3421500e+02	  -1.2305445e-01	  -8.5988896e-01	
   5.3427000e+02	  -1.7998378e-01	  -1.0288661e+00	
   5.3432500e+02	   1.1569993e-01	  -6.7072096e-01	
   5.3438000e+02	   2.4978401e-01	  -6.2935716e-01	
   5.3443500e+02	  -6.5279291e-02	  -8.2968530e-01	
   5.3449000e+02	  -2.4046531e-01	  -1.0316051e+00	
   5.3454500e+02	   4.1437334e-02	  -8.5722001e-01	
   5.3460000e+02	  -4.9531179e-01	  -8.7852106e-01	
   5.3465500e+02	  -9.6280800e-01	  -1.0901985e+00	
   5.3471000e+02	  -3.7348690e-01	  -6.5083759e-01	
   5.3476500e+02	   6.7117811e-01	  -5.7089981e-01	
   5.3482000e+02	   2.3938134e-01	  -6.3783606e-01	
   5.3487500e+02	   1.7608385e-01	  -7.0191382e-01	
   5.3493000e+02	   3.3312625e-01	  -5.4011603e-01	
   5.3498500e+02	   2.6723420e-01	  -6.0688494e-01	
   5.3504000e+02	  -2.6096286e-01	  -5.8229843e-01	
   5.3509500e+02	   6.4702000e-02	  -8.4630659e-01	
   5.3515000e+02	  -1.5677050e-01	  -7.3591434e-01	
   5.3520500e+02	  -2.1847503e-01	  -9.0214337e-01	
   5.3526000e+02	  -3.6222793e-01	  -8.9031399e-01	
   5.3531500e+02	  -5.5383216e-01	  -9.4907598e-01	
   5.3537000e+02	  -4.4376400e-01	  -9.7684445e-01	
   5.3542500e+02	   1.5937139e-01	  -6.0085108e-01	
   5.3548000e+02	   1.4353372e-02	  -5.5058063e-01	
   5.3553500e+02	   1.7261937e-01	  -5.4678080e-01	
   5.3559000e+02	   1.8928135e-01	  -4.5333350e-01	
   5.3564500e+02	   3.6747830e-01	  -5.1624065e-01	
   5.3570000e+02	   3.9522515e-01	  -5.3268359e-01	
   5.3575500e+02	  -1.4157662e-01	  -6.5659117e-01	
   5.3581000e+02	  -8.0064905e-02	  -8.2832446e-01	
   5.3586500e+02	  -7.9688498e-02	  -6.3039608e-01	
   5.3592000e+02	  -1.5181776e-01	  -6.7309256e-01	
   5.3597500e+02	  -6.2544366e-01	  -8.7463807e-01	
   5.3603000e+02	  -4.1150623e-01	  -1.0798517e+00	
   5.3608500e+02	   5.8165751e-02	  -7.6890733e-01	
   5.3614000e+02	   5.4316579e-01	  -4.2677240e-01	
   5.3619500e+02	   2.6128231e-01	  -6.7396526e-01	
   5.3625000e+02	   5.3241691e-02	  -7.8095720e-01	
   5.3630500e+02	  -9.6304245e-02	  -5.9736912e-01	
   5.3636000e+02	   5.3673948e-01	  -5.4361460e-01	
   5.3641500e+02	   6.4749156e-02	  -7.0314825e-01	
   5.3647000e+02	   2.9307836e-01	  -7.1203116e-01	
   5.3652500e+02	  -1.2330915e-01	  -7.8290212e-01	
   5.3658000e+02	  -4.4919768e-01	  -9.8164469e-01	
   5.3663500e+02	  -1.7974182e-01	  -1.0208054e+00	
   5.3669000e+02	  -5.0927582e-01	  -1.0249312e+00	
   5.3674500e+02	  -5.5429341e-01	  -1.1254780e+00	
   5.3680000e+02	  -4.1238263e-01	  -1.0221115e+00	
   5.3685500e+02	  -4.2368536e-01	  -7.1385666e-01	
   5.3691000e+02	  -2.5531363e-01	  -8.2895747e-01	
   5.3696500e+02	  -2.9031753e-01	  -6.8525594e-01	
   5.3702000e+02	  -2.5006397e-01	  -7.5918224e-01	
   5.3707500e+02	  -9.6675075e-02	  -7.2170308e-01	
   5.3713000e+02	  -2.5182687e-01	  -8.7337740e-01	
   5.3718500e+02	  -5.5924428e-01	  -9.8955537e-01	
   5.3724000e+02	  -4.1613198e-01	  -9.6555339e-01	
   5.3729500e+02	  -7.8247355e-01	  -1.0468819e+00	
   5.3735000e+02	  -2.0365051e-01	  -9.4645534e-01	
   5.3740500e+02	  -9.8799425e-01	  -1.1882257e+00	
   5.3746000e+02	  -2.9725046e-01	  -9.6566513e-01	
   5.3751500e+02	  -1.2874293e-01	  -9.6417649e-01	
   5.3757000e+02	  -1.2436053e-01	  -7.2189511e-01	
   5.3762500e+02	  -1.6552810e-01	  -8.6900319e-01	
   5.3768000e+02	  -5.8554123e-01	  -1.0041614e+00	
   5.3773500e+02	  -3.4798888e-01	  -1.2083125e+00	
   5.3779000e+02	  -5.0993154e-01	  -1.0923709e+00	
   5.3784500e+02	  -4.8102069e-01	  -1.0200863e+00	
   5.3790000e+02	  -7.4725316e-01	  -1.3466674e+00	
   5.3795500e+02	  -8.2883978e-01	  -1.3239180e+00	
   5.3801000e+02	  -7.6434707e-01	  -1.1157683e+00	
   5.3806500e+02	  -5.2207419e-01	  -8.3271242e-01	
   5.3812000e+02	  -1.0145594e+00	  -9.8339825e-01	
   5.3817500e+02	  -9.6317692e-01	  -9.6928088e-01	
   5.3823000e+02	  -2.6414924e-01	  -9.2197621e-01	
   5.3828500e+02	  -2.2414709e-01	  -9.0442710e-01	
   5.3834000e+02	  -3.4369730e-01	  -1.2012582e+00	
   5.3839500e+02	  -6.1079210e-01	  -1.2076871e+00	
   5.3845000e+02	  -4.0133443e-01	  -1.0086574e+00	
   5.3850500e+02	  -1.0231873e+00	  -1.4122246e+00	
   5.3856000e+02	  -8.9628180e-01	  -1.4561304e+00	
   5.3861500e+02	  -1.2514985e+00	  -1.3536361e+00	
   5.3867000e+02	  -5.5035875e-01	  -1.0827167e+00	
   5.3872500e+02	  -5.4861917e-01	  -1.1328446e+00	
   5.3878000e+02	  -5.6178345e-01	  -1.0871742e+00	
   5.3883500e+02	  -3.4261887e-01	  -1.0215835e+00	
   5.3889000e+02	  -4.6840594e-01	  -9.7628546e-01	
   5.3894500e+02	   4.6236859e-02	  -1.0072995e+00	
   5.3900000e+02	  -5.9739248e-01	  -1.0408696e+00	
   5.3905500e+02	  -7.3331647e-01	  -1.1018711e+00	
   5.3911000e+02	  -4.8941545e-01	  -1.1486284e+00	
   5.3916500e+02	  -6.2527323e-01	  -1.3198011e+00	
   5.3922000e+02	  -1.4186637e+00	  -1.3613137e+00	
   5.3927500e+02	  -5.6980578e-01	  -1.3688115e+00	
   5.3933000e+02	  -6.5395344e-02	  -9.6943717e-01	
   5.3938500e+02	  -2.4701462e-01	  -1.1467011e+00	
   5.3944000e+02	  -1.6874165e-01	  -1.0979436e+00	
   5.3949500e+02	  -1.9793694e-01	  -1.1287954e+00	
   5.3955000e+02	   1.2157471e-01	  -9.8521373e-01	
   5.3960500e+02	  -4.9451512e-01	  -1.0431454e+00	
   5.3966000e+02	  -3.8367517e-01	  -1.1702472e+00	
   5.3971500e+02	  -7.5895468e-01	  -1.0558503e+00	
   5.3977000e+02	  -4.4739538e-01	  -1.3095420e+00	
   5.3982500e+02	  -8.2456370e-01	  -1.4855673e+00	
   5.3988000e+02	  -1.2375826e+00	  -1.6056432e+00	
   5.3993500e+02	  -5.2456764e-01	  -1.0844007e+00	
   5.3999000e+02	  -5.1041826e-02	  -9.4961022e-01	
   5.4004500e+02	  -2.6348531e-01	  -1.3295535e+00	
   5.4010000e+02	  -7.1867878e-01	  -1.0621728e+00	
   5.4015500e+02	  -3.0046627e-01	  -1.0506100e+00	
   5.4021000e+02	  -6.0252444e-01	  -1.1333152e+00	
   5.4026500e+02	  -8.3993880e-01	  -1.2257680e+00	
   5.4032000e+02	  -8.6344948e-01	  -1.1905190e+00	
   5.4037500e+02	  -8.0786128e-01	  -1.1680952e+00	
   5.4043000e+02	  -9.6262296e-01	  -1.3443247e+00	
   5.4048500e+02	  -9.9650668e-01	  -1.5175651e+00	
   5.4054000e+02	  -1.5015707e+00	  -1.5156541e+00	
   5.4059500e+02	  -7.7134191e-01	  -1.1282050e+00	
   5.4065000e+02	  -3.5109963e-01	  -1.0611852e+00	
   5.4070500e+02	  -7.4716142e-01	  -1.2107568e+00	
   5.4076000e+02	  -5.2968974e-01	  -1.0543141e+00	
   5.4081500e+02	  -5.1477987e-01	  -1.0989385e+00	
   5.4087000e+02	  -5.9624124e-01	  -1.2224037e+00	
   5.4092500e+02	  -1.1140849e+00	  -1.2341974e+00	
   5.4098000e+02	  -1.2267884e+00	  -1.2738293e+00	
   5.4103500e+02	  -1.1550167e+00	  -1.4246387e+00	
   5.4109000e+02	  -1.1869337e+00	  -1.5006253e+00	
   5.4114500e+02	  -1.2486569e+00	  -1.5686729e+00	
   5.4120000e+02	  -1.6784365e+00	  -1.4878676e+00	
   5.4125500e+02	  -1.1742757e+00	  -1.1170715e+00	
   5.4131000e+02	  -7.5972404e-01	  -1.3300891e+00	
   5.4136500e+02	  -1.2225280e+00	  -1.4393454e+00	
   5.4142000e+02	  -1.6072823e+00	  -1.2740326e+00	
   5.4147500e+02	  -1.2197269e+00	  -1.1782955e+00	
   5.4153000e+02	  -8.4915414e-01	  -1.2290846e+00	
   5.4158500e+02	  -1.0080762e+00	  -1.3120683e+00	
   5.4164000e+02	  -1.5344526e+00	  -1.5308743e+00	
   5.4169500e+02	  -1.7767959e+00	  -1.4794169e+00	
   5.4175000e+02	  -1.4703069e+00	  -1.7142083e+00	
   5.4180500e+02	  -1.1836999e+00	  -1.6699728e+00	
   5.4186000e+02	  -8.5841102e-01	  -1.1591864e+00	
   5.4191500e+02	  -7.3791275e-01	  -1.2043572e+00	
   5.4197000e+02	  -1.6387276e+00	  -1.2938845e+00	
   5.4202500e+02	  -1.1459063e+00	  -1.4951709e+00	
   5.4208000e+02	  -8.4192607e-01	  -1.3406300e+00	
   5.4213500e+02	  -7.6586099e-01	  -1.1125258e+00	
   5.4219000e+02	  -1.4622669e+00	  -1.4528453e+00	
   5.4224500e+02	  -1.3583407e+00	  -1.4725625e+00	
   5.4230000e+02	  -9.4428782e-01	  -1.4349571e+00	
   5.4235500e+02	  -1.0725211e+00	  -1.3255687e+00	
   5.4241000e+02	  -1.7196874e+00	  -1.7010130e+00	
   5.4246500e+02	  -1.5022365e+00	  -1.4645194e+00	
   5.4252000e+02	  -6.8541375e-01	  -1.3085292e+00	
   5.4257500e+02	  -7.4573734e-01	  -1.0436852e+00	
   5.4263000e+02	  -1.1095213e+00	  -1.3540194e+00	
   5.4268500e+02	  -1.1199164e+00	  -1.3622066e+00	
   5.4274000e+02	  -7.8169344e-01	  -1.1304038e+00	
   5.4279500e+02	  -7.5382398e-01	  -1.3672784e+00	
   5.4285000e+02	  -1.1708406e+00	  -1.4924133e+00	
   5.4290500e+02	  -7.7926653e-01	  -1.5990748e+00	
   5.4296000e+02	  -1.5138031e+00	  -1.3583178e+00	
   5.4301500e+02	  -1.3323385e+00	  -1.3490211e+00	
   5.4307000e+02	  -1.8776242e+00	  -1.6323132e+00	
   5.4312500e+02	  -8.8686631e-01	  -1.3606992e+00	
   5.4318000e+02	  -1.2229754e+00	  -1.3215434e+00	
   5.4323500e+02	  -1.0417709e+00	  -1.1083531e+00	
   5.4329000e+02	  -1.0192854e+00	  -1.2601019e+00	
   5.4334500e+02	  -1.3720808e+00	  -1.2403989e+00	
   5.4340000e+02	  -1.0519914e+00	  -1.0888548e+00	
   5.4345500e+02	  -8.4737989e-01	  -1.1586563e+00	
   5.4351000e+02	  -1.0995437e+00	  -1.3249425e+00	
   5.4356500e+02	  -1.2389243e+00	  -1.3814983e+00	
   5.4362000e+02	  -1.2769134e+00	  -1.2146811e+00	
   5.4367500e+02	  -1.4379521e+00	  -1.5617229e+00	
   5.4373000e+02	  -2.1703323e+00	  -1.4710862e+00	
   5.4378500e+02	  -1.0352106e+00	  -1.4000085e+00	
   5.4384000e+02	  -1.1017655e+00	  -9.2192621e-01	
   5.4389500e+02	  -1.2923071e+00	  -1.0485432e+00	
   5.4395000e+02	  -1.2238687e+00	  -1.2763106e+00	
   5.4400500e+02	  -8.4655803e-01	  -1.0515840e+00	
   5.4406000e+02	  -5.2954684e-01	  -1.0467814e+00	
   5.4411500e+02	  -3.8954686e-01	  -1.1488606e+00	
   5.4417000e+02	  -1.0197054e+00	  -1.2669036e+00	
