	
0   5   7
   4.8185500e+02	  -2.1642530e-01	   8.6972830e-02	
   4.8191000e+02	  -2.0507833e-01	   8.9225168e-02	
   4.8196500e+02	  -1.9472832e-01	   9.1484017e-02	
   4.8202000e+02	  -1.8546069e-01	   9.3709586e-02	
   4.8207500e+02	  -1.7734140e-01	   9.5856148e-02	
   4.8213000e+02	  -1.7040849e-01	   9.7879866e-02	
   4.8218500e+02	  -1.6466740e-01	   9.9743546e-02	
   4.8224000e+02	  -1.6009022e-01	   1.0141763e-01	
   4.8229500e+02	  -1.5661823e-01	   1.0287872e-01	
   4.8235000e+02	  -1.5416711e-01	   1.0410727e-01	
   4.8240500e+02	  -1.5263378e-01	   1.0508528e-01	
   4.8246000e+02	  -1.5190363e-01	   1.0579483e-01	
   4.8251500e+02	  -1.5185632e-01	   1.0621828e-01	
   4.8257000e+02	  -1.5236890e-01	   1.0634033e-01	
   4.8262500e+02	  -1.5331664e-01	   1.0615129e-01	
   4.8268000e+02	  -1.5457347e-01	   1.0565009e-01	
   4.8273500e+02	  -1.5601402e-01	   1.0484630e-01	
   4.8279000e+02	  -1.5751749e-01	   1.0376038e-01	
   4.8284500e+02	  -1.5897278e-01	   1.0242216e-01	
   4.8290000e+02	  -1.6028354e-01	   1.0086809e-01	
   4.8295500e+02	  -1.6137240e-01	   9.9138244e-02	
   4.8301000e+02	  -1.6218404e-01	   9.7273475e-02	
   4.8306500e+02	  -1.6268687e-01	   9.5313647e-02	
   4.8312000e+02	  -1.6287150e-01	   9.3298322e-02	
   4.8317500e+02	  -1.6274482e-01	   9.1270110e-02	
   4.8323000e+02	  -1.6232074e-01	   8.9278884e-02	
   4.8328500e+02	  -1.6161127e-01	   8.7384109e-02	
   4.8334000e+02	  -1.6062081e-01	   8.5653900e-02	
   4.8339500e+02	  -1.5934390e-01	   8.4161295e-02	
   4.8345000e+02	  -1.5776593e-01	   8.2978761e-02	
   4.8350500e+02	  -1.5586702e-01	   8.2171449e-02	
   4.8356000e+02	  -1.5362891e-01	   8.1790039e-02	
   4.8361500e+02	  -1.5104280e-01	   8.1864988e-02	
   4.8367000e+02	  -1.4811427e-01	   8.2403919e-02	
   4.8372500e+02	  -1.4486277e-01	   8.3392883e-02	
   4.8378000e+02	  -1.4131488e-01	   8.4801476e-02	
   4.8383500e+02	  -1.3749343e-01	   8.6590611e-02	
   4.8389000e+02	  -1.3340676e-01	   8.8720075e-02	
   4.8394500e+02	  -1.2904204e-01	   9.1153226e-02	
   4.8400000e+02	  -1.2436416e-01	   9.3858329e-02	
   4.8405500e+02	  -1.1931966e-01	   9.6807191e-02	
   4.8411000e+02	  -1.1384527e-01	   9.9971134e-02	
   4.8416500e+02	  -1.0788052e-01	   1.0331464e-01	
   4.8422000e+02	  -1.0138156e-01	   1.0678875e-01	
   4.8427500e+02	  -9.4332152e-02	   1.1032719e-01	
   4.8433000e+02	  -8.6748833e-02	   1.1384679e-01	
   4.8438500e+02	  -7.8679602e-02	   1.1725223e-01	
   4.8444000e+02	  -7.0197548e-02	   1.2044365e-01	
   4.8449500e+02	  -6.1392643e-02	   1.2332510e-01	
   4.8455000e+02	  -5.2364978e-02	   1.2581195e-01	
   4.8460500e+02	  -4.3221718e-02	   1.2783543e-01	
   4.8466000e+02	  -3.4078357e-02	   1.2934357e-01	
   4.8471500e+02	  -2.5063295e-02	   1.3029935e-01	
   4.8477000e+02	  -1.6324247e-02	   1.3067660e-01	
   4.8482500e+02	  -8.0346638e-03	   1.3045458e-01	
   4.8488000e+02	  -3.9679005e-04	   1.2961342e-01	
   4.8493500e+02	   6.3625357e-03	   1.2813296e-01	
   4.8499000e+02	   1.2004237e-02	   1.2599575e-01	
   4.8504500e+02	   1.6294162e-02	   1.2319261e-01	
   4.8510000e+02	   1.9020235e-02	   1.1972845e-01	
   4.8515500e+02	   2.0006216e-02	   1.1562634e-01	
   4.8521000e+02	   1.9120320e-02	   1.1092848e-01	
   4.8526500e+02	   1.6277772e-02	   1.0569342e-01	
   4.8532000e+02	   1.1437400e-02	   9.9989996e-02	
   4.8537500e+02	   4.5939636e-03	   9.3889377e-02	
   4.8543000e+02	  -4.2307924e-03	   8.7457069e-02	
   4.8548500e+02	  -1.4995273e-02	   8.0746355e-02	
   4.8554000e+02	  -2.7641222e-02	   7.3794693e-02	
   4.8559500e+02	  -4.2092237e-02	   6.6623968e-02	
   4.8565000e+02	  -5.8248906e-02	   5.9244346e-02	
   4.8570500e+02	  -7.5983911e-02	   5.1659876e-02	
   4.8576000e+02	  -9.5140160e-02	   4.3873725e-02	
   4.8581500e+02	  -1.1553241e-01	   3.5892068e-02	
   4.8587000e+02	  -1.3695113e-01	   2.7726543e-02	
   4.8592500e+02	  -1.5916777e-01	   1.9395126e-02	
   4.8598000e+02	  -1.8194133e-01	   1.0921294e-02	
   4.8603500e+02	  -2.0502540e-01	   2.3318250e-03	
   4.8609000e+02	  -2.2817470e-01	  -6.3458243e-03	
   4.8614500e+02	  -2.5114951e-01	  -1.5084981e-02	
   4.8620000e+02	  -2.7371623e-01	  -2.3858522e-02	
   4.8625500e+02	  -2.9564458e-01	  -3.2634794e-02	
   4.8631000e+02	  -3.1670434e-01	  -4.1372387e-02	
   4.8636500e+02	  -3.3666519e-01	  -5.0016034e-02	
   4.8642000e+02	  -3.5530087e-01	  -5.8495124e-02	
   4.8647500e+02	  -3.7239662e-01	  -6.6725190e-02	
   4.8653000e+02	  -3.8775814e-01	  -7.4611979e-02	
   4.8658500e+02	  -4.0122048e-01	  -8.2057230e-02	
   4.8664000e+02	  -4.1265496e-01	  -8.8964803e-02	
   4.8669500e+02	  -4.2197350e-01	  -9.5245850e-02	
   4.8675000e+02	  -4.2912987e-01	  -1.0082216e-01	
   4.8680500e+02	  -4.3411781e-01	  -1.0562758e-01	
   4.8686000e+02	  -4.3696624e-01	  -1.0960818e-01	
   4.8691500e+02	  -4.3773332e-01	  -1.1272221e-01	
   4.8697000e+02	  -4.3650177e-01	  -1.1494080e-01	
   4.8702500e+02	  -4.3337711e-01	  -1.1624917e-01	
   4.8708000e+02	  -4.2848839e-01	  -1.1664780e-01	
   4.8713500e+02	  -4.2198997e-01	  -1.1615343e-01	
   4.8719000e+02	  -4.1406296e-01	  -1.1479986e-01	
   4.8724500e+02	  -4.0491519e-01	  -1.1263849e-01	
   4.8730000e+02	  -3.9477795e-01	  -1.0973747e-01	
   4.8735500e+02	  -3.8389774e-01	  -1.0617832e-01	
   4.8741000e+02	  -3.7252287e-01	  -1.0205053e-01	
   4.8746500e+02	  -3.6088770e-01	  -9.7445807e-02	
   4.8752000e+02	  -3.4919854e-01	  -9.2453488e-02	
   4.8757500e+02	  -3.3762489e-01	  -8.7158159e-02	
   4.8763000e+02	  -3.2629788e-01	  -8.1639491e-02	
   4.8768500e+02	  -3.1531559e-01	  -7.5973745e-02	
   4.8774000e+02	  -3.0475191e-01	  -7.0235510e-02	
   4.8779500e+02	  -2.9466559e-01	  -6.4499021e-02	
   4.8785000e+02	  -2.8510703e-01	  -5.8839035e-02	
   4.8790500e+02	  -2.7612073e-01	  -5.3330264e-02	
   4.8796000e+02	  -2.6774188e-01	  -4.8043574e-02	
   4.8801500e+02	  -2.5998831e-01	  -4.3038964e-02	
   4.8807000e+02	  -2.5285176e-01	  -3.8358003e-02	
   4.8812500e+02	  -2.4629237e-01	  -3.4018884e-02	
   4.8818000e+02	  -2.4023831e-01	  -3.0015446e-02	
   4.8823500e+02	  -2.3459029e-01	  -2.6319934e-02	
   4.8829000e+02	  -2.2923030e-01	  -2.2888854e-02	
   4.8834500e+02	  -2.2403298e-01	  -1.9671090e-02	
   4.8840000e+02	  -2.1887809e-01	  -1.6616630e-02	
   4.8845500e+02	  -2.1366085e-01	  -1.3683752e-02	
   4.8851000e+02	  -2.0829732e-01	  -1.0842934e-02	
   4.8856500e+02	  -2.0272307e-01	  -8.0766989e-03	
   4.8862000e+02	  -1.9688663e-01	  -5.3761665e-03	
   4.8867500e+02	  -1.9074152e-01	  -2.7368264e-03	
   4.8873000e+02	  -1.8424104e-01	  -1.5621250e-04	
   4.8878500e+02	  -1.7733820e-01	   2.3657134e-03	
   4.8884000e+02	  -1.6999069e-01	   4.8243063e-03	
   4.8889500e+02	  -1.6216980e-01	   7.2068867e-03	
   4.8895000e+02	  -1.5387141e-01	   9.4887960e-03	
   4.8900500e+02	  -1.4512609e-01	   1.1630118e-02	
   4.8906000e+02	  -1.3600463e-01	   1.3574696e-02	
   4.8911500e+02	  -1.2661690e-01	   1.5252121e-02	
   4.8917000e+02	  -1.1710413e-01	   1.6582453e-02	
   4.8922500e+02	  -1.0762626e-01	   1.7483362e-02	
   4.8928000e+02	  -9.8347304e-02	   1.7879021e-02	
   4.8933500e+02	  -8.9421732e-02	   1.7709198e-02	
   4.8939000e+02	  -8.0984863e-02	   1.6936199e-02	
   4.8944500e+02	  -7.3148584e-02	   1.5547837e-02	
   4.8950000e+02	  -6.6002059e-02	   1.3555985e-02	
   4.8955500e+02	  -5.9616151e-02	   1.0991091e-02	
   4.8961000e+02	  -5.4049873e-02	   7.8935329e-03	
   4.8966500e+02	  -4.9356289e-02	   4.3039272e-03	
   4.8972000e+02	  -4.5584883e-02	   2.5565467e-04	
   4.8977500e+02	  -4.2778349e-02	  -4.2278531e-03	
   4.8983000e+02	  -4.0964157e-02	  -9.1307541e-03	
   4.8988500e+02	  -4.0143820e-02	  -1.4438947e-02	
   4.8994000e+02	  -4.0284231e-02	  -2.0133225e-02	
   4.8999500e+02	  -4.1315048e-02	  -2.6183921e-02	
   4.9005000e+02	  -4.3133262e-02	  -3.2548383e-02	
   4.9010500e+02	  -4.5612346e-02	  -3.9170879e-02	
   4.9016000e+02	  -4.8612051e-02	  -4.5983880e-02	
   4.9021500e+02	  -5.1986880e-02	  -5.2910475e-02	
   4.9027000e+02	  -5.5592959e-02	  -5.9868001e-02	
   4.9032500e+02	  -5.9293104e-02	  -6.6772155e-02	
   4.9038000e+02	  -6.2959586e-02	  -7.3540231e-02	
   4.9043500e+02	  -6.6474723e-02	  -8.0092720e-02	
   4.9049000e+02	  -6.9730295e-02	  -8.6353422e-02	
   4.9054500e+02	  -7.2626864e-02	  -9.2248637e-02	
   4.9060000e+02	  -7.5073709e-02	  -9.7706099e-02	
   4.9065500e+02	  -7.6989928e-02	  -1.0265482e-01	
   4.9071000e+02	  -7.8307145e-02	  -1.0702681e-01	
   4.9076500e+02	  -7.8973201e-02	  -1.1076052e-01	
   4.9082000e+02	  -7.8955490e-02	  -1.1380488e-01	
   4.9087500e+02	  -7.8243254e-02	  -1.1612328e-01	
   4.9093000e+02	  -7.6848543e-02	  -1.1769719e-01	
   4.9098500e+02	  -7.4804626e-02	  -1.1852836e-01	
   4.9104000e+02	  -7.2160623e-02	  -1.1863821e-01	
   4.9109500e+02	  -6.8973716e-02	  -1.1806478e-01	
   4.9115000e+02	  -6.5302266e-02	  -1.1685904e-01	
   4.9120500e+02	  -6.1201412e-02	  -1.1508224e-01	
   4.9126000e+02	  -5.6719871e-02	  -1.1280412e-01	
   4.9131500e+02	  -5.1897321e-02	  -1.1010180e-01	
   4.9137000e+02	  -4.6763530e-02	  -1.0705875e-01	
   4.9142500e+02	  -4.1339356e-02	  -1.0376322e-01	
   4.9148000e+02	  -3.5637754e-02	  -1.0030534e-01	
   4.9153500e+02	  -2.9663327e-02	  -9.6772581e-02	
   4.9159000e+02	  -2.3410523e-02	  -9.3244066e-02	
   4.9164500e+02	  -1.6861434e-02	  -8.9784610e-02	
   4.9170000e+02	  -9.9845848e-03	  -8.6440252e-02	
   4.9175500e+02	  -2.7361514e-03	  -8.3236702e-02	
   4.9181000e+02	   4.9357772e-03	  -8.0180883e-02	
   4.9186500e+02	   1.3084254e-02	  -7.7264867e-02	
   4.9192000e+02	   2.1754350e-02	  -7.4471621e-02	
   4.9197500e+02	   3.0972793e-02	  -7.1782012e-02	
   4.9203000e+02	   4.0738773e-02	  -6.9181649e-02	
   4.9208500e+02	   5.1019314e-02	  -6.6665388e-02	
   4.9214000e+02	   6.1751760e-02	  -6.4238013e-02	
   4.9219500e+02	   7.2853438e-02	  -6.1911382e-02	
   4.9225000e+02	   8.4235470e-02	  -5.9699913e-02	
   4.9230500e+02	   9.5815961e-02	  -5.7616691e-02	
   4.9236000e+02	   1.0752886e-01	  -5.5671625e-02	
   4.9241500e+02	   1.1932710e-01	  -5.3871781e-02	
   4.9247000e+02	   1.3118013e-01	  -5.2223290e-02	
   4.9252500e+02	   1.4306708e-01	  -5.0734279e-02	
   4.9258000e+02	   1.5496746e-01	  -4.9418411e-02	
   4.9263500e+02	   1.6685156e-01	  -4.8298332e-02	
   4.9269000e+02	   1.7867238e-01	  -4.7407588e-02	
   4.9274500e+02	   1.9036185e-01	  -4.6789085e-02	
   4.9280000e+02	   2.0183275e-01	  -4.6489489e-02	
   4.9285500e+02	   2.1298496e-01	  -4.6551321e-02	
   4.9291000e+02	   2.2371247e-01	  -4.7005576e-02	
   4.9296500e+02	   2.3390834e-01	  -4.7866624e-02	
   4.9302000e+02	   2.4346683e-01	  -4.9129967e-02	
   4.9307500e+02	   2.5228289e-01	  -5.0773103e-02	
   4.9313000e+02	   2.6024963e-01	  -5.2759561e-02	
   4.9318500e+02	   2.6725508e-01	  -5.5045522e-02	
   4.9324000e+02	   2.7318012e-01	  -5.7587548e-02	
   4.9329500e+02	   2.7789952e-01	  -6.0349321e-02	
   4.9335000e+02	   2.8128797e-01	  -6.3305064e-02	
   4.9340500e+02	   2.8323149e-01	  -6.6438404e-02	
   4.9346000e+02	   2.8364193e-01	  -6.9737746e-02	
   4.9351500e+02	   2.8247053e-01	  -7.3191059e-02	
   4.9357000e+02	   2.7971663e-01	  -7.6782455e-02	
   4.9362500e+02	   2.7543034e-01	  -8.0490996e-02	
   4.9368000e+02	   2.6970962e-01	  -8.4291153e-02	
   4.9373500e+02	   2.6269234e-01	  -8.8154771e-02	
   4.9379000e+02	   2.5454441e-01	  -9.2054322e-02	
   4.9384500e+02	   2.4544659e-01	  -9.5966489e-02	
   4.9390000e+02	   2.3558304e-01	  -9.9874663e-02	
   4.9395500e+02	   2.2513416e-01	  -1.0376913e-01	
   4.9401000e+02	   2.1427415e-01	  -1.0764440e-01	
   4.9406500e+02	   2.0317215e-01	  -1.1149450e-01	
   4.9412000e+02	   1.9199506e-01	  -1.1530793e-01	
   4.9417500e+02	   1.8091016e-01	  -1.1906403e-01	
   4.9423000e+02	   1.7008613e-01	  -1.2273145e-01	
   4.9428500e+02	   1.5969154e-01	  -1.2626915e-01	
   4.9434000e+02	   1.4989028e-01	  -1.2963031e-01	
   4.9439500e+02	   1.4083434e-01	  -1.3276875e-01	
   4.9445000e+02	   1.3265588e-01	  -1.3564574e-01	
   4.9450500e+02	   1.2546098e-01	  -1.3823457e-01	
   4.9456000e+02	   1.1932747e-01	  -1.4052162e-01	
   4.9461500e+02	   1.1430709e-01	  -1.4250372e-01	
   4.9467000e+02	   1.1042972e-01	  -1.4418330e-01	
   4.9472500e+02	   1.0770694e-01	  -1.4556302e-01	
   4.9478000e+02	   1.0613360e-01	  -1.4664152e-01	
   4.9483500e+02	   1.0568776e-01	  -1.4741158e-01	
   4.9489000e+02	   1.0633004e-01	  -1.4786060e-01	
   4.9494500e+02	   1.0800291e-01	  -1.4797303e-01	
   4.9500000e+02	   1.1063032e-01	  -1.4773451e-01	
   4.9505500e+02	   1.1411788e-01	  -1.4713700e-01	
   4.9511000e+02	   1.1835550e-01	  -1.4618284e-01	
   4.9516500e+02	   1.2322480e-01	  -1.4488507e-01	
   4.9522000e+02	   1.2861059e-01	  -1.4326367e-01	
   4.9527500e+02	   1.3441252e-01	  -1.4134040e-01	
   4.9533000e+02	   1.4055317e-01	  -1.3913470e-01	
   4.9538500e+02	   1.4698095e-01	  -1.3666142e-01	
   4.9544000e+02	   1.5366782e-01	  -1.3393050e-01	
   4.9549500e+02	   1.6060210e-01	  -1.3094879e-01	
   4.9555000e+02	   1.6777874e-01	  -1.2772342e-01	
   4.9560500e+02	   1.7518983e-01	  -1.2426517e-01	
   4.9566000e+02	   1.8281801e-01	  -1.2059026e-01	
   4.9571500e+02	   1.9063472e-01	  -1.1671989e-01	
   4.9577000e+02	   1.9860478e-01	  -1.1267724e-01	
   4.9582500e+02	   2.0669566e-01	  -1.0848301e-01	
   4.9588000e+02	   2.1488713e-01	  -1.0415122e-01	
   4.9593500e+02	   2.2317623e-01	  -9.9686710e-02	
   4.9599000e+02	   2.3157556e-01	  -9.5085658e-02	
   4.9604500e+02	   2.4010536e-01	  -9.0339232e-02	
   4.9610000e+02	   2.4878176e-01	  -8.5440192e-02	
   4.9615500e+02	   2.5760393e-01	  -8.0391084e-02	
   4.9621000e+02	   2.6654347e-01	  -7.5211687e-02	
   4.9626500e+02	   2.7553950e-01	  -6.9942851e-02	
   4.9632000e+02	   2.8450129e-01	  -6.4644962e-02	
   4.9637500e+02	   2.9331803e-01	  -5.9391309e-02	
   4.9643000e+02	   3.0187311e-01	  -5.4258403e-02	
   4.9648500e+02	   3.1005933e-01	  -4.9316360e-02	
   4.9654000e+02	   3.1779071e-01	  -4.4622290e-02	
   4.9659500e+02	   3.2500799e-01	  -4.0218034e-02	
   4.9665000e+02	   3.3167795e-01	  -3.6131391e-02	
   4.9670500e+02	   3.3778824e-01	  -3.2378974e-02	
   4.9676000e+02	   3.4333925e-01	  -2.8970001e-02	
   4.9681500e+02	   3.4833294e-01	  -2.5911465e-02	
   4.9687000e+02	   3.5276054e-01	  -2.3214311e-02	
   4.9692500e+02	   3.5659334e-01	  -2.0898536e-02	
   4.9698000e+02	   3.5978054e-01	  -1.8994689e-02	
   4.9703500e+02	   3.6225528e-01	  -1.7540423e-02	
   4.9709000e+02	   3.6394636e-01	  -1.6573084e-02	
   4.9714500e+02	   3.6479073e-01	  -1.6121236e-02	
   4.9720000e+02	   3.6474184e-01	  -1.6198252e-02	
   4.9725500e+02	   3.6377109e-01	  -1.6799484e-02	
   4.9731000e+02	   3.6186260e-01	  -1.7902802e-02	
   4.9736500e+02	   3.5900359e-01	  -1.9471898e-02	
   4.9742000e+02	   3.5517329e-01	  -2.1462059e-02	
   4.9747500e+02	   3.5033222e-01	  -2.3827768e-02	
   4.9753000e+02	   3.4441508e-01	  -2.6530208e-02	
   4.9758500e+02	   3.3733035e-01	  -2.9541906e-02	
   4.9764000e+02	   3.2896883e-01	  -3.2846697e-02	
   4.9769500e+02	   3.1921945e-01	  -3.6435083e-02	
   4.9775000e+02	   3.0798813e-01	  -4.0296713e-02	
   4.9780500e+02	   2.9521489e-01	  -4.4412438e-02	
   4.9786000e+02	   2.8088616e-01	  -4.8748353e-02	
   4.9791500e+02	   2.6504136e-01	  -5.3253385e-02	
   4.9797000e+02	   2.4777365e-01	  -5.7860803e-02	
   4.9802500e+02	   2.2922537e-01	  -6.2493310e-02	
   4.9808000e+02	   2.0957854e-01	  -6.7070862e-02	
   4.9813500e+02	   1.8904230e-01	  -7.1519359e-02	
   4.9819000e+02	   1.6784106e-01	  -7.5777354e-02	
   4.9824500e+02	   1.4620657e-01	  -7.9798387e-02	
   4.9830000e+02	   1.2437534e-01	  -8.3548714e-02	
   4.9835500e+02	   1.0258985e-01	  -8.7002490e-02	
   4.9841000e+02	   8.1099989e-02	  -9.0137259e-02	
   4.9846500e+02	   6.0161810e-02	  -9.2931585e-02	
   4.9852000e+02	   4.0031818e-02	  -9.5365019e-02	
   4.9857500e+02	   2.0956922e-02	  -9.7419798e-02	
   4.9863000e+02	   3.1617474e-03	  -9.9083396e-02	
   4.9868500e+02	  -1.3163895e-02	  -1.0035127e-01	
   4.9874000e+02	  -2.7875489e-02	  -1.0122919e-01	
   4.9879500e+02	  -4.0881409e-02	  -1.0173411e-01	
   4.9885000e+02	  -5.2146090e-02	  -1.0189225e-01	
   4.9890500e+02	  -6.1687357e-02	  -1.0173452e-01	
   4.9896000e+02	  -6.9569199e-02	  -1.0129150e-01	
   4.9901500e+02	  -7.5893523e-02	  -1.0059040e-01	
   4.9907000e+02	  -8.0793221e-02	  -9.9654548e-02	
   4.9912500e+02	  -8.4426603e-02	  -9.8505205e-02	
   4.9918000e+02	  -8.6972697e-02	  -9.7165083e-02	
   4.9923500e+02	  -8.8627338e-02	  -9.5662821e-02	
   4.9929000e+02	  -8.9599626e-02	  -9.4036901e-02	
   4.9934500e+02	  -9.0107330e-02	  -9.2337782e-02	
   4.9940000e+02	  -9.0369447e-02	  -9.0627222e-02	
   4.9945500e+02	  -9.0595034e-02	  -8.8973791e-02	
   4.9951000e+02	  -9.0969253e-02	  -8.7444610e-02	
   4.9956500e+02	  -9.1639678e-02	  -8.6095488e-02	
   4.9962000e+02	  -9.2706678e-02	  -8.4962627e-02	
   4.9967500e+02	  -9.4219807e-02	  -8.4057834e-02	
   4.9973000e+02	  -9.6179624e-02	  -8.3367388e-02	
   4.9978500e+02	  -9.8543801e-02	  -8.2854218e-02	
   4.9984000e+02	  -1.0123695e-01	  -8.2463090e-02	
   4.9989500e+02	  -1.0416300e-01	  -8.2127713e-02	
   4.9995000e+02	  -1.0721744e-01	  -8.1777540e-02	
   5.0000500e+02	  -1.1029607e-01	  -8.1342168e-02	
   5.0006000e+02	  -1.1329851e-01	  -8.0753082e-02	
   5.0011500e+02	  -1.1612693e-01	  -7.9944292e-02	
   5.0017000e+02	  -1.1868236e-01	  -7.8853300e-02	
   5.0022500e+02	  -1.2086065e-01	  -7.7422763e-02	
   5.0028000e+02	  -1.2255086e-01	  -7.5602677e-02	
   5.0033500e+02	  -1.2363789e-01	  -7.3353137e-02	
   5.0039000e+02	  -1.2400976e-01	  -7.0647703e-02	
   5.0044500e+02	  -1.2356799e-01	  -6.7477410e-02	
   5.0050000e+02	  -1.2223913e-01	  -6.3854874e-02	
   5.0055500e+02	  -1.1998444e-01	  -5.9816729e-02	
   5.0061000e+02	  -1.1680365e-01	  -5.5421874e-02	
   5.0066500e+02	  -1.1273101e-01	  -5.0744802e-02	
   5.0072000e+02	  -1.0782686e-01	  -4.5866201e-02	
   5.0077500e+02	  -1.0216943e-01	  -4.0864026e-02	
   5.0083000e+02	  -9.5849109e-02	  -3.5807130e-02	
   5.0088500e+02	  -8.8965631e-02	  -3.0752453e-02	
   5.0094000e+02	  -8.1628073e-02	  -2.5745893e-02	
   5.0099500e+02	  -7.3957673e-02	  -2.0825817e-02	
   5.0105000e+02	  -6.6092588e-02	  -1.6027696e-02	
   5.0110500e+02	  -5.8192774e-02	  -1.1388898e-02	
   5.0116000e+02	  -5.0442485e-02	  -6.9528982e-03	
   5.0121500e+02	  -4.3047453e-02	  -2.7717308e-03	
   5.0127000e+02	  -3.6224870e-02	   1.0945617e-03	
   5.0132500e+02	  -3.0187585e-02	   4.5817233e-03	
   5.0138000e+02	  -2.5127240e-02	   7.6272865e-03	
   5.0143500e+02	  -2.1200656e-02	   1.0177110e-02	
   5.0149000e+02	  -1.8520690e-02	   1.2190861e-02	
   5.0154500e+02	  -1.7151359e-02	   1.3645134e-02	
   5.0160000e+02	  -1.7107581e-02	   1.4533587e-02	
   5.0165500e+02	  -1.8359834e-02	   1.4864676e-02	
   5.0171000e+02	  -2.0843296e-02	   1.4658094e-02	
   5.0176500e+02	  -2.4470609e-02	   1.3940465e-02	
   5.0182000e+02	  -2.9146567e-02	   1.2740512e-02	
   5.0187500e+02	  -3.4780820e-02	   1.1084755e-02	
   5.0193000e+02	  -4.1294023e-02	   8.9953696e-03	
   5.0198500e+02	  -4.8615970e-02	   6.4908598e-03	
   5.0204000e+02	  -5.6678534e-02	   3.5887634e-03	
   5.0209500e+02	  -6.5407703e-02	   3.0901416e-04	
   5.0215000e+02	  -7.4717841e-02	  -3.3233723e-03	
   5.0220500e+02	  -8.4510040e-02	  -7.2772695e-03	
   5.0226000e+02	  -9.4675109e-02	  -1.1516366e-02	
   5.0231500e+02	  -1.0510004e-01	  -1.6001593e-02	
   5.0237000e+02	  -1.1567575e-01	  -2.0694401e-02	
   5.0242500e+02	  -1.2630419e-01	  -2.5560291e-02	
   5.0248000e+02	  -1.3690407e-01	  -3.0571757e-02	
   5.0253500e+02	  -1.4741385e-01	  -3.5709293e-02	
   5.0259000e+02	  -1.5779042e-01	  -4.0959321e-02	
   5.0264500e+02	  -1.6800273e-01	  -4.6309427e-02	
   5.0270000e+02	  -1.7802283e-01	  -5.1743037e-02	
   5.0275500e+02	  -1.8781800e-01	  -5.7235541e-02	
   5.0281000e+02	  -1.9734630e-01	  -6.2752391e-02	
   5.0286500e+02	  -2.0655639e-01	  -6.8249426e-02	
   5.0292000e+02	  -2.1539167e-01	  -7.3675844e-02	
   5.0297500e+02	  -2.2379692e-01	  -7.8979045e-02	
   5.0303000e+02	  -2.3172469e-01	  -8.4109330e-02	
   5.0308500e+02	  -2.3913944e-01	  -8.9023304e-02	
   5.0314000e+02	  -2.4601913e-01	  -9.3686065e-02	
   5.0319500e+02	  -2.5235414e-01	  -9.8072005e-02	
   5.0325000e+02	  -2.5814355e-01	  -1.0216397e-01	
   5.0330500e+02	  -2.6338968e-01	  -1.0595130e-01	
   5.0336000e+02	  -2.6809275e-01	  -1.0942780e-01	
   5.0341500e+02	  -2.7224699e-01	  -1.1258983e-01	
   5.0347000e+02	  -2.7583846e-01	  -1.1543500e-01	
   5.0352500e+02	  -2.7884541e-01	  -1.1796205e-01	
   5.0358000e+02	  -2.8124113e-01	  -1.2017201e-01	
   5.0363500e+02	  -2.8299832e-01	  -1.2206936e-01	
   5.0369000e+02	  -2.8409239e-01	  -1.2366147e-01	
   5.0374500e+02	  -2.8450165e-01	  -1.2495560e-01	
   5.0380000e+02	  -2.8420459e-01	  -1.2595445e-01	
   5.0385500e+02	  -2.8317639e-01	  -1.2665208e-01	
   5.0391000e+02	  -2.8138700e-01	  -1.2703160e-01	
   5.0396500e+02	  -2.7880229e-01	  -1.2706521e-01	
   5.0402000e+02	  -2.7538804e-01	  -1.2671726e-01	
   5.0407500e+02	  -2.7111584e-01	  -1.2594947e-01	
   5.0413000e+02	  -2.6596918e-01	  -1.2472678e-01	
   5.0418500e+02	  -2.5994825e-01	  -1.2302216e-01	
   5.0424000e+02	  -2.5307349e-01	  -1.2082038e-01	
   5.0429500e+02	  -2.4538681e-01	  -1.1812011e-01	
   5.0435000e+02	  -2.3694881e-01	  -1.1493387e-01	
   5.0440500e+02	  -2.2783105e-01	  -1.1128578e-01	
   5.0446000e+02	  -2.1810589e-01	  -1.0720819e-01	
   5.0451500e+02	  -2.0783745e-01	  -1.0273789e-01	
   5.0457000e+02	  -1.9707664e-01	  -9.7912713e-02	
   5.0462500e+02	  -1.8586151e-01	  -9.2769334e-02	
   5.0468000e+02	  -1.7422276e-01	  -8.7343188e-02	
   5.0473500e+02	  -1.6219256e-01	  -8.1670246e-02	
   5.0479000e+02	  -1.4981460e-01	  -7.5789823e-02	
   5.0484500e+02	  -1.3715327e-01	  -6.9747502e-02	
   5.0490000e+02	  -1.2430000e-01	  -6.3597195e-02	
   5.0495500e+02	  -1.1137417e-01	  -5.7400891e-02	
   5.0501000e+02	  -9.8517202e-02	  -5.1224858e-02	
   5.0506500e+02	  -8.5881361e-02	  -4.5132575e-02	
   5.0512000e+02	  -7.3616976e-02	  -3.9176858e-02	
   5.0517500e+02	  -6.1861667e-02	  -3.3394085e-02	
