
0   3   6
   5.6776500e+02	  -5.6172004e-02	   5.3876084e-02	
   5.6782000e+02	  -5.5878450e-02	   5.5828648e-02	
   5.6787500e+02	  -5.5400358e-02	   5.8055642e-02	
   5.6793000e+02	  -5.4875962e-02	   6.0533934e-02	
   5.6798500e+02	  -5.4428154e-02	   6.3233594e-02	
   5.6804000e+02	  -5.4164531e-02	   6.6117059e-02	
   5.6809500e+02	  -5.4173271e-02	   6.9143298e-02	
   5.6815000e+02	  -5.4515070e-02	   7.2276183e-02	
   5.6820500e+02	  -5.5213655e-02	   7.5493883e-02	
   5.6826000e+02	  -5.6247734e-02	   7.8795690e-02	
   5.6831500e+02	  -5.7547167e-02	   8.2203899e-02	
   5.6837000e+02	  -5.8995825e-02	   8.5759909e-02	
   5.6842500e+02	  -6.0441623e-02	   8.9515318e-02	
   5.6848000e+02	  -6.1711617e-02	   9.3520293e-02	
   5.6853500e+02	  -6.2628927e-02	   9.7812419e-02	
   5.6859000e+02	  -6.3027897e-02	   1.0240903e-01	
   5.6864500e+02	  -6.2763981e-02	   1.0730465e-01	
   5.6870000e+02	  -6.1716512e-02	   1.1247328e-01	
   5.6875500e+02	  -5.9786037e-02	   1.1787343e-01	
   5.6881000e+02	  -5.6890350e-02	   1.2345316e-01	
   5.6886500e+02	  -5.2962218e-02	   1.2915292e-01	
   5.6892000e+02	  -4.7948807e-02	   1.3490647e-01	
   5.6897500e+02	  -4.1811527e-02	   1.4064121e-01	
   5.6903000e+02	  -3.4526496e-02	   1.4627868e-01	
   5.6908500e+02	  -2.6087617e-02	   1.5173459e-01	
   5.6914000e+02	  -1.6513375e-02	   1.5691811e-01	
   5.6919500e+02	  -5.8549500e-03	   1.6173162e-01	
   5.6925000e+02	   5.7991583e-03	   1.6607315e-01	
   5.6930500e+02	   1.8325515e-02	   1.6984267e-01	
   5.6936000e+02	   3.1574612e-02	   1.7295107e-01	
   5.6941500e+02	   4.5382483e-02	   1.7532852e-01	
   5.6947000e+02	   5.9581470e-02	   1.7692921e-01	
   5.6952500e+02	   7.4008740e-02	   1.7773162e-01	
   5.6958000e+02	   8.8512491e-02	   1.7773548e-01	
   5.6963500e+02	   1.0295570e-01	   1.7695667e-01	
   5.6969000e+02	   1.1721705e-01	   1.7542036e-01	
   5.6974500e+02	   1.3118913e-01	   1.7315373e-01	
   5.6980000e+02	   1.4477543e-01	   1.7018044e-01	
   5.6985500e+02	   1.5788994e-01	   1.6651914e-01	
   5.6991000e+02	   1.7046155e-01	   1.6218627e-01	
   5.6996500e+02	   1.8244183e-01	   1.5720134e-01	
   5.7002000e+02	   1.9381187e-01	   1.5159259e-01	
   5.7007500e+02	   2.0458495e-01	   1.4540104e-01	
   5.7013000e+02	   2.1480335e-01	   1.3868161e-01	
   5.7018500e+02	   2.2452999e-01	   1.3150097e-01	
   5.7024000e+02	   2.3383729e-01	   1.2393309e-01	
   5.7029500e+02	   2.4279490e-01	   1.1605449e-01	
   5.7035000e+02	   2.5145739e-01	   1.0794080e-01	
   5.7040500e+02	   2.5985344e-01	   9.9665669e-02	
   5.7046000e+02	   2.6797807e-01	   9.1301689e-02	
   5.7051500e+02	   2.7578901e-01	   8.2922798e-02	
   5.7057000e+02	   2.8320729e-01	   7.4606745e-02	
   5.7062500e+02	   2.9012275e-01	   6.6436632e-02	
   5.7068000e+02	   2.9640448e-01	   5.8501086e-02	
   5.7073500e+02	   3.0191437e-01	   5.0892739e-02	
   5.7079000e+02	   3.0652079e-01	   4.3704986e-02	
   5.7084500e+02	   3.1011021e-01	   3.7027665e-02	
   5.7090000e+02	   3.1259498e-01	   3.0942412e-02	
   5.7095500e+02	   3.1391646e-01	   2.5518297e-02	
   5.7101000e+02	   3.1404531e-01	   2.0809232e-02	
   5.7106500e+02	   3.1298203e-01	   1.6854717e-02	
   5.7112000e+02	   3.1075861e-01	   1.3683366e-02	
   5.7117500e+02	   3.0743898e-01	   1.1316585e-02	
   5.7123000e+02	   3.0311698e-01	   9.7701870e-03	
   5.7128500e+02	   2.9791303e-01	   9.0534931e-03	
   5.7134000e+02	   2.9197021e-01	   9.1664294e-03	
   5.7139500e+02	   2.8544866e-01	   1.0095336e-02	
   5.7145000e+02	   2.7851832e-01	   1.1808747e-02	
   5.7150500e+02	   2.7135279e-01	   1.4255047e-02	
   5.7156000e+02	   2.6412756e-01	   1.7363591e-02	
   5.7161500e+02	   2.5702263e-01	   2.1049399e-02	
   5.7167000e+02	   2.5022620e-01	   2.5219957e-02	
   5.7172500e+02	   2.4393575e-01	   2.9781876e-02	
   5.7178000e+02	   2.3835472e-01	   3.4645265e-02	
   5.7183500e+02	   2.3368593e-01	   3.9724555e-02	
   5.7189000e+02	   2.3012487e-01	   4.4936167e-02	
   5.7194500e+02	   2.2785394e-01	   5.0194952e-02	
   5.7200000e+02	   2.2703565e-01	   5.5411452e-02	
   5.7205500e+02	   2.2780339e-01	   6.0490998e-02	
   5.7211000e+02	   2.3025229e-01	   6.5335122e-02	
   5.7216500e+02	   2.3443457e-01	   6.9846140e-02	
   5.7222000e+02	   2.4036125e-01	   7.3934878e-02	
   5.7227500e+02	   2.4800765e-01	   7.7529290e-02	
   5.7233000e+02	   2.5731831e-01	   8.0580871e-02	
   5.7238500e+02	   2.6820853e-01	   8.3067278e-02	
   5.7244000e+02	   2.8056244e-01	   8.4991336e-02	
   5.7249500e+02	   2.9422938e-01	   8.6377343e-02	
   5.7255000e+02	   3.0902117e-01	   8.7265935e-02	
   5.7260500e+02	   3.2471132e-01	   8.7708461e-02	
   5.7266000e+02	   3.4103608e-01	   8.7761382e-02	
   5.7271500e+02	   3.5769863e-01	   8.7481889e-02	
   5.7277000e+02	   3.7437857e-01	   8.6926686e-02	
   5.7282500e+02	   3.9074607e-01	   8.6154323e-02	
   5.7288000e+02	   4.0647609e-01	   8.5228633e-02	
   5.7293500e+02	   4.2125793e-01	   8.4220040e-02	
   5.7299000e+02	   4.3479930e-01	   8.3203534e-02	
   5.7304500e+02	   4.4682868e-01	   8.2254020e-02	
   5.7310000e+02	   4.5709959e-01	   8.1440180e-02	
   5.7315500e+02	   4.6539616e-01	   8.0817793e-02	
   5.7321000e+02	   4.7153817e-01	   8.0423862e-02	
   5.7326500e+02	   4.7538473e-01	   8.0273115e-02	
   5.7332000e+02	   4.7683695e-01	   8.0357626e-02	
   5.7337500e+02	   4.7584125e-01	   8.0649333e-02	
   5.7343000e+02	   4.7239372e-01	   8.1104724e-02	
   5.7348500e+02	   4.6654335e-01	   8.1670226e-02	
   5.7354000e+02	   4.5839035e-01	   8.2286167e-02	
   5.7359500e+02	   4.4807768e-01	   8.2888044e-02	
   5.7365000e+02	   4.3577731e-01	   8.3405594e-02	
   5.7370500e+02	   4.2167316e-01	   8.3760992e-02	
   5.7376000e+02	   4.0594307e-01	   8.3867115e-02	
   5.7381500e+02	   3.8874389e-01	   8.3626521e-02	
   5.7387000e+02	   3.7020438e-01	   8.2932197e-02	
   5.7392500e+02	   3.5042785e-01	   8.1671128e-02	
   5.7398000e+02	   3.2950207e-01	   7.9730812e-02	
   5.7403500e+02	   3.0751208e-01	   7.7007662e-02	
   5.7409000e+02	   2.8455157e-01	   7.3415445e-02	
   5.7414500e+02	   2.6073037e-01	   6.8891700e-02	
   5.7420000e+02	   2.3617779e-01	   6.3401007e-02	
   5.7425500e+02	   2.1104260e-01	   5.6935454e-02	
   5.7431000e+02	   1.8549162e-01	   4.9513455e-02	
   5.7436500e+02	   1.5970869e-01	   4.1177377e-02	
   5.7442000e+02	   1.3389534e-01	   3.1989764e-02	
   5.7447500e+02	   1.0827379e-01	   2.2029148e-02	
   5.7453000e+02	   8.3092214e-02	   1.1387532e-02	
   5.7458500e+02	   5.8630061e-02	   1.7040987e-04	
   5.7464000e+02	   3.5201068e-02	  -1.1501966e-02	
   5.7469500e+02	   1.3152998e-02	  -2.3493862e-02	
   5.7475000e+02	  -7.1362067e-03	  -3.5654871e-02	
   5.7480500e+02	  -2.5267687e-02	  -4.7822858e-02	
   5.7486000e+02	  -4.0837768e-02	  -5.9829179e-02	
   5.7491500e+02	  -5.3458596e-02	  -7.1504992e-02	
   5.7497000e+02	  -6.2778422e-02	  -8.2686843e-02	
   5.7502500e+02	  -6.8497937e-02	  -9.3220865e-02	
   5.7508000e+02	  -7.0380812e-02	  -1.0296574e-01	
   5.7513500e+02	  -6.8257388e-02	  -1.1179423e-01	
   5.7519000e+02	  -6.2023188e-02	  -1.1959322e-01	
   5.7524500e+02	  -5.1637025e-02	  -1.2626343e-01	
   5.7530000e+02	  -3.7122784e-02	  -1.3172005e-01	
   5.7535500e+02	  -1.8574715e-02	  -1.3589469e-01	
   5.7541000e+02	   3.8369028e-03	  -1.3873810e-01	
   5.7546500e+02	   2.9862820e-02	  -1.4022322e-01	
   5.7552000e+02	   5.9176119e-02	  -1.4034789e-01	
   5.7557500e+02	   9.1378700e-02	  -1.3913606e-01	
   5.7563000e+02	   1.2601419e-01	  -1.3663554e-01	
   5.7568500e+02	   1.6258726e-01	  -1.3291117e-01	
   5.7574000e+02	   2.0058624e-01	  -1.2803581e-01	
   5.7579500e+02	   2.3950473e-01	  -1.2208252e-01	
   5.7585000e+02	   2.7885808e-01	  -1.1512073e-01	
   5.7590500e+02	   3.1819167e-01	  -1.0721706e-01	
   5.7596000e+02	   3.5707950e-01	  -9.8439589e-02	
   5.7601500e+02	   3.9511611e-01	  -8.8863105e-02	
   5.7607000e+02	   4.3190694e-01	  -7.8572911e-02	
   5.7612500e+02	   4.6706118e-01	  -6.7666387e-02	
   5.7618000e+02	   5.0018954e-01	  -5.6252024e-02	
   5.7623500e+02	   5.3090877e-01	  -4.4445455e-02	
   5.7629000e+02	   5.5885207e-01	  -3.2363144e-02	
   5.7634500e+02	   5.8368089e-01	  -2.0116509e-02	
   5.7640000e+02	   6.0509386e-01	  -7.8088241e-03	
   5.7645500e+02	   6.2283306e-01	   4.4653739e-03	
   5.7651000e+02	   6.3669133e-01	   1.6619748e-02	
   5.7656500e+02	   6.4652180e-01	   2.8574949e-02	
   5.7662000e+02	   6.5224734e-01	   4.0256849e-02	
   5.7667500e+02	   6.5386698e-01	   5.1595138e-02	
   5.7673000e+02	   6.5145925e-01	   6.2523455e-02	
   5.7678500e+02	   6.4518475e-01	   7.2981868e-02	
   5.7684000e+02	   6.3529008e-01	   8.2921757e-02	
   5.7689500e+02	   6.2211334e-01	   9.2311687e-02	
   5.7695000e+02	   6.0608732e-01	   1.0114162e-01	
   5.7700500e+02	   5.8773562e-01	   1.0942341e-01	
   5.7706000e+02	   5.6765844e-01	   1.1718735e-01	
   5.7711500e+02	   5.4650823e-01	   1.2447610e-01	
   5.7717000e+02	   5.2495674e-01	   1.3133708e-01	
   5.7722500e+02	   5.0365668e-01	   1.3781425e-01	
   5.7728000e+02	   4.8320342e-01	   1.4394036e-01	
   5.7733500e+02	   4.6410425e-01	   1.4973159e-01	
   5.7739000e+02	   4.4675948e-01	   1.5518620e-01	
   5.7744500e+02	   4.3145564e-01	   1.6028805e-01	
   5.7750000e+02	   4.1836821e-01	   1.6501400e-01	
   5.7755500e+02	   4.0757164e-01	   1.6934336e-01	
   5.7761000e+02	   3.9905447e-01	   1.7326615e-01	
   5.7766500e+02	   3.9273641e-01	   1.7678799e-01	
   5.7772000e+02	   3.8848424e-01	   1.7993084e-01	
   5.7777500e+02	   3.8612394e-01	   1.8273097e-01	
   5.7783000e+02	   3.8544889e-01	   1.8523553e-01	
   5.7788500e+02	   3.8622492e-01	   1.8749801e-01	
   5.7794000e+02	   3.8819445e-01	   1.8957372e-01	
   5.7799500e+02	   3.9108122e-01	   1.9151689e-01	
   5.7805000e+02	   3.9459674e-01	   1.9338063e-01	
   5.7810500e+02	   3.9844808e-01	   1.9521883e-01	
   5.7816000e+02	   4.0234640e-01	   1.9708885e-01	
   5.7821500e+02	   4.0601475e-01	   1.9905315e-01	
   5.7827000e+02	   4.0919445e-01	   2.0117911e-01	
   5.7832500e+02	   4.1164975e-01	   2.0353662e-01	
   5.7838000e+02	   4.1317203e-01	   2.0619376e-01	
   5.7843500e+02	   4.1358492e-01	   2.0921114e-01	
   5.7849000e+02	   4.1275009e-01	   2.1263604e-01	
   5.7854500e+02	   4.1057296e-01	   2.1649757e-01	
   5.7860000e+02	   4.0700800e-01	   2.2080432e-01	
   5.7865500e+02	   4.0206364e-01	   2.2554551e-01	
   5.7871000e+02	   3.9580531e-01	   2.3069497e-01	
   5.7876500e+02	   3.8835392e-01	   2.3621635e-01	
   5.7882000e+02	   3.7987937e-01	   2.4206781e-01	
   5.7887500e+02	   3.7059127e-01	   2.4820541e-01	
   5.7893000e+02	   3.6072887e-01	   2.5458481e-01	
   5.7898500e+02	   3.5055097e-01	   2.6116092e-01	
   5.7904000e+02	   3.4032655e-01	   2.6788669e-01	
   5.7909500e+02	   3.3032651e-01	   2.7471256e-01	
   5.7915000e+02	   3.2081638e-01	   2.8158802e-01	
   5.7920500e+02	   3.1205073e-01	   2.8846555e-01	
   5.7926000e+02	   3.0427079e-01	   2.9530674e-01	
   5.7931500e+02	   2.9770508e-01	   3.0208824e-01	
   5.7937000e+02	   2.9257065e-01	   3.0880515e-01	
   5.7942500e+02	   2.8907162e-01	   3.1547016e-01	
   5.7948000e+02	   2.8739319e-01	   3.2210853e-01	
   5.7953500e+02	   2.8769052e-01	   3.2874993e-01	
   5.7959000e+02	   2.9007448e-01	   3.3541910e-01	
   5.7964500e+02	   2.9459840e-01	   3.4212737e-01	
   5.7970000e+02	   3.0125017e-01	   3.4886724e-01	
   5.7975500e+02	   3.0995223e-01	   3.5561115e-01	
   5.7981000e+02	   3.2056920e-01	   3.6231445e-01	
   5.7986500e+02	   3.3291977e-01	   3.6892124e-01	
   5.7992000e+02	   3.4678816e-01	   3.7537084e-01	
   5.7997500e+02	   3.6193210e-01	   3.8160278e-01	
   5.8003000e+02	   3.7808718e-01	   3.8755999e-01	
   5.8008500e+02	   3.9496851e-01	   3.9319030e-01	
   5.8014000e+02	   4.1227032e-01	   3.9844669e-01	
   5.8019500e+02	   4.2966307e-01	   4.0328598e-01	
   5.8025000e+02	   4.4678861e-01	   4.0766621e-01	
   5.8030500e+02	   4.6325691e-01	   4.1154362e-01	
   5.8036000e+02	   4.7864984e-01	   4.1487193e-01	
   5.8041500e+02	   4.9253512e-01	   4.1760528e-01	
   5.8047000e+02	   5.0448941e-01	   4.1970435e-01	
   5.8052500e+02	   5.1412714e-01	   4.2114259e-01	
   5.8058000e+02	   5.2112924e-01	   4.2191023e-01	
   5.8063500e+02	   5.2526480e-01	   4.2201446e-01	
   5.8069000e+02	   5.2640218e-01	   4.2147639e-01	
   5.8074500e+02	   5.2451121e-01	   4.2032589e-01	
   5.8080000e+02	   5.1965853e-01	   4.1859584e-01	
   5.8085500e+02	   5.1199693e-01	   4.1631560e-01	
   5.8091000e+02	   5.0174928e-01	   4.1350419e-01	
   5.8096500e+02	   4.8919066e-01	   4.1016487e-01	
   5.8102000e+02	   4.7463327e-01	   4.0628375e-01	
   5.8107500e+02	   4.5841615e-01	   4.0183375e-01	
   5.8113000e+02	   4.4089757e-01	   3.9678175e-01	
   5.8118500e+02	   4.2244718e-01	   3.9109583e-01	
   5.8124000e+02	   4.0343666e-01	   3.8475080e-01	
   5.8129500e+02	   3.8422995e-01	   3.7773100e-01	
   5.8135000e+02	   3.6517344e-01	   3.7003058e-01	
   5.8140500e+02	   3.4658509e-01	   3.6165150e-01	
   5.8146000e+02	   3.2874196e-01	   3.5259964e-01	
   5.8151500e+02	   3.1186618e-01	   3.4288084e-01	
   5.8157000e+02	   2.9611148e-01	   3.3249873e-01	
   5.8162500e+02	   2.8155363e-01	   3.2145594e-01	
   5.8168000e+02	   2.6818870e-01	   3.0975904e-01	
   5.8173500e+02	   2.5593969e-01	   2.9742584e-01	
   5.8179000e+02	   2.4466726e-01	   2.8449252e-01	
   5.8184500e+02	   2.3417960e-01	   2.7101871e-01	
   5.8190000e+02	   2.2424102e-01	   2.5708991e-01	
   5.8195500e+02	   2.1458293e-01	   2.4281685e-01	
   5.8201000e+02	   2.0491914e-01	   2.2833162e-01	
   5.8206500e+02	   1.9496334e-01	   2.1378125e-01	
   5.8212000e+02	   1.8444648e-01	   1.9931973e-01	
   5.8217500e+02	   1.7313297e-01	   1.8510007e-01	
   5.8223000e+02	   1.6083488e-01	   1.7126771e-01	
   5.8228500e+02	   1.4742442e-01	   1.5795707e-01	
   5.8234000e+02	   1.3284526e-01	   1.4529114e-01	
   5.8239500e+02	   1.1712068e-01	   1.3338232e-01	
   5.8245000e+02	   1.0035420e-01	   1.2233235e-01	
   5.8250500e+02	   8.2721481e-02	   1.1223014e-01	
   5.8256000e+02	   6.4456478e-02	   1.0314771e-01	
   5.8261500e+02	   4.5835062e-02	   9.5134669e-02	
   5.8267000e+02	   2.7157250e-02	   8.8212061e-02	
   5.8272500e+02	   8.7295769e-03	   8.2367166e-02	
   5.8278000e+02	  -9.1490885e-03	   7.7551310e-02	
   5.8283500e+02	  -2.6195906e-02	   7.3681850e-02	
   5.8289000e+02	  -4.2147550e-02	   7.0648374e-02	
   5.8294500e+02	  -5.6761300e-02	   6.8322006e-02	
   5.8300000e+02	  -6.9815677e-02	   6.6565744e-02	
   5.8305500e+02	  -8.1112444e-02	   6.5243593e-02	
   5.8311000e+02	  -9.0481949e-02	   6.4226840e-02	
   5.8316500e+02	  -9.7793314e-02	   6.3396488e-02	
   5.8322000e+02	  -1.0297011e-01	   6.2641516e-02	
   5.8327500e+02	  -1.0601026e-01	   6.1853921e-02	
   5.8333000e+02	  -1.0700566e-01	   6.0923005e-02	
   5.8338500e+02	  -1.0615491e-01	   5.9732125e-02	
   5.8344000e+02	  -1.0376493e-01	   5.8160342e-02	
   5.8349500e+02	  -1.0024087e-01	   5.6089612e-02	
   5.8355000e+02	  -9.6067319e-02	   5.3415931e-02	
   5.8360500e+02	  -9.1784243e-02	   5.0060927e-02	
   5.8366000e+02	  -8.7961171e-02	   4.5980040e-02	
   5.8371500e+02	  -8.5171898e-02	   4.1164944e-02	
   5.8377000e+02	  -8.3971240e-02	   3.5640237e-02	
   5.8382500e+02	  -8.4874256e-02	   2.9456237e-02	
   5.8388000e+02	  -8.8337615e-02	   2.2679834e-02	
   5.8393500e+02	  -9.4742223e-02	   1.5384633e-02	
   5.8399000e+02	  -1.0437635e-01	   7.6420818e-03	
   5.8404500e+02	  -1.1741917e-01	  -4.8395659e-04	
   5.8410000e+02	  -1.3392611e-01	  -8.9375029e-03	
   5.8415500e+02	  -1.5381898e-01	  -1.7666614e-02	
   5.8421000e+02	  -1.7688422e-01	  -2.6618132e-02	
   5.8426500e+02	  -2.0278080e-01	  -3.5733316e-02	
   5.8432000e+02	  -2.3105832e-01	  -4.4945661e-02	
   5.8437500e+02	  -2.6118476e-01	  -5.4182024e-02	
   5.8443000e+02	  -2.9258174e-01	  -6.3367627e-02	
   5.8448500e+02	  -3.2466201e-01	  -7.2433936e-02	
   5.8454000e+02	  -3.5686297e-01	  -8.1326896e-02	
   5.8459500e+02	  -3.8867239e-01	  -9.0012676e-02	
   5.8465000e+02	  -4.1964551e-01	  -9.8478538e-02	
   5.8470500e+02	  -4.4941424e-01	  -1.0672803e-01	
   5.8476000e+02	  -4.7769033e-01	  -1.1477215e-01	
   5.8481500e+02	  -5.0426367e-01	  -1.2262012e-01	
   5.8487000e+02	  -5.2899628e-01	  -1.3027275e-01	
   5.8492500e+02	  -5.5181350e-01	  -1.3771972e-01	
   5.8498000e+02	  -5.7269575e-01	  -1.4494053e-01	
   5.8503500e+02	  -5.9167360e-01	  -1.5190834e-01	
   5.8509000e+02	  -6.0882581e-01	  -1.5859552e-01	
   5.8514500e+02	  -6.2427705e-01	  -1.6497917e-01	
   5.8520000e+02	  -6.3819078e-01	  -1.7104517e-01	
   5.8525500e+02	  -6.5075445e-01	  -1.7678937e-01	
   5.8531000e+02	  -6.6215714e-01	  -1.8221528e-01	
   5.8536500e+02	  -6.7256339e-01	  -1.8732876e-01	
   5.8542000e+02	  -6.8208938e-01	  -1.9213231e-01	
   5.8547500e+02	  -6.9078753e-01	  -1.9662166e-01	
   5.8553000e+02	  -6.9864131e-01	  -2.0078518e-01	
   5.8558500e+02	  -7.0556877e-01	  -2.0460558e-01	
   5.8564000e+02	  -7.1143322e-01	  -2.0806332e-01	
   5.8569500e+02	  -7.1605993e-01	  -2.1114070e-01	
   5.8575000e+02	  -7.1925587e-01	  -2.1382519e-01	
   5.8580500e+02	  -7.2082787e-01	  -2.1611041e-01	
   5.8586000e+02	  -7.2059682e-01	  -2.1799424e-01	
   5.8591500e+02	  -7.1840846e-01	  -2.1947499e-01	
   5.8597000e+02	  -7.1414146e-01	  -2.2054715e-01	
   5.8602500e+02	  -7.0771245e-01	  -2.2119847e-01	
   5.8608000e+02	  -6.9907907e-01	  -2.2140973e-01	
   5.8613500e+02	  -6.8824269e-01	  -2.2115687e-01	
   5.8619000e+02	  -6.7525098e-01	  -2.2041415e-01	
   5.8624500e+02	  -6.6019917e-01	  -2.1915692e-01	
   5.8630000e+02	  -6.4323035e-01	  -2.1736384e-01	
   5.8635500e+02	  -6.2453493e-01	  -2.1501804e-01	
   5.8641000e+02	  -6.0434797e-01	  -2.1210714e-01	
   5.8646500e+02	  -5.8294269e-01	  -2.0862165e-01	
   5.8652000e+02	  -5.6062119e-01	  -2.0455315e-01	
   5.8657500e+02	  -5.3770436e-01	  -1.9989325e-01	
   5.8663000e+02	  -5.1452163e-01	  -1.9463391e-01	
   5.8668500e+02	  -4.9140147e-01	  -1.8876909e-01	
   5.8674000e+02	  -4.6866321e-01	  -1.8229820e-01	
   5.8679500e+02	  -4.4660946e-01	  -1.7523110e-01	
   5.8685000e+02	  -4.2551777e-01	  -1.6759301e-01	
   5.8690500e+02	  -4.0563170e-01	  -1.5942681e-01	
   5.8696000e+02	  -3.8715176e-01	  -1.5079088e-01	
   5.8701500e+02	  -3.7022653e-01	  -1.4175249e-01	
   5.8707000e+02	  -3.5494576e-01	  -1.3237833e-01	
   5.8712500e+02	  -3.4133893e-01	  -1.2272506e-01	
   5.8718000e+02	  -3.2938067e-01	  -1.1283281e-01	
   5.8723500e+02	  -3.1900109e-01	  -1.0272328e-01	
   5.8729000e+02	  -3.1009738e-01	  -9.2402629e-02	
   5.8734500e+02	  -3.0254465e-01	  -8.1868180e-02	
   5.8740000e+02	  -2.9620560e-01	  -7.1117385e-02	
   5.8745500e+02	  -2.9093833e-01	  -6.0157030e-02	
   5.8751000e+02	  -2.8660092e-01	  -4.9010425e-02	
   5.8756500e+02	  -2.8305225e-01	  -3.7721023e-02	
   5.8762000e+02	  -2.8014886e-01	  -2.6351954e-02	
   5.8767500e+02	  -2.7774005e-01	  -1.4981945e-02	
   5.8773000e+02	  -2.7566446e-01	  -3.6989953e-03	
   5.8778500e+02	  -2.7375142e-01	   7.4059177e-03	
   5.8784000e+02	  -2.7182847e-01	   1.8243060e-02	
   5.8789500e+02	  -2.6973354e-01	   2.8725512e-02	
   5.8795000e+02	  -2.6732755e-01	   3.8768860e-02	
   5.8800500e+02	  -2.6450389e-01	   4.8290109e-02	
   5.8806000e+02	  -2.6119396e-01	   5.7206948e-02	
   5.8811500e+02	  -2.5736818e-01	   6.5438823e-02	
   5.8817000e+02	  -2.5303061e-01	   7.2910807e-02	
   5.8822500e+02	  -2.4820746e-01	   7.9559779e-02	
   5.8828000e+02	  -2.4293345e-01	   8.5340926e-02	
   5.8833500e+02	  -2.3723930e-01	   9.0232571e-02	
   5.8839000e+02	  -2.3114185e-01	   9.4238387e-02	
   5.8844500e+02	  -2.2463724e-01	   9.7386609e-02	
   5.8850000e+02	  -2.1769876e-01	   9.9725808e-02	
   5.8855500e+02	  -2.1027961e-01	   1.0131753e-01	
   5.8861000e+02	  -2.0231930e-01	   1.0222698e-01	
   5.8866500e+02	  -1.9375184e-01	   1.0251359e-01	
   5.8872000e+02	  -1.8451294e-01	   1.0222320e-01	
   5.8877500e+02	  -1.7454357e-01	   1.0138379e-01	
   5.8883000e+02	  -1.6378916e-01	   1.0000571e-01	
   5.8888500e+02	  -1.5219763e-01	   9.8085782e-02	
   5.8894000e+02	  -1.3972037e-01	   9.5613520e-02	
   5.8899500e+02	  -1.2631779e-01	   9.2577623e-02	
   5.8905000e+02	  -1.1196787e-01	   8.8970943e-02	
   5.8910500e+02	  -9.6674649e-02	   8.4793228e-02	
   5.8916000e+02	  -8.0474501e-02	   8.0051712e-02	
   5.8921500e+02	  -6.3440037e-02	   7.4760323e-02	
   5.8927000e+02	  -4.5682149e-02	   6.8938344e-02	
   5.8932500e+02	  -2.7350057e-02	   6.2609323e-02	
   5.8938000e+02	  -8.6284953e-03	   5.5801179e-02	
   5.8943500e+02	   1.0269171e-02	   4.8548267e-02	
   5.8949000e+02	   2.9111976e-02	   4.0894788e-02	
   5.8954500e+02	   4.7663995e-02	   3.2897327e-02	
   5.8960000e+02	   6.5694866e-02	   2.4624294e-02	
   5.8965500e+02	   8.2986093e-02	   1.6152245e-02	
   5.8971000e+02	   9.9333810e-02	   7.5608318e-03	
   5.8976500e+02	   1.1455012e-01	  -1.0720776e-03	
   5.8982000e+02	   1.2846464e-01	  -9.6742690e-03	
   5.8987500e+02	   1.4092698e-01	  -1.8181253e-02	
   5.8993000e+02	   1.5181025e-01	  -2.6536074e-02	
   5.8998500e+02	   1.6101532e-01	  -3.4687185e-02	
   5.9004000e+02	   1.6847520e-01	  -4.2584849e-02	
   5.9009500e+02	   1.7415852e-01	  -5.0176764e-02	
   5.9015000e+02	   1.7807024e-01	  -5.7404135e-02	
   5.9020500e+02	   1.8024822e-01	  -6.4199397e-02	
   5.9026000e+02	   1.8075518e-01	  -7.0486079e-02	
   5.9031500e+02	   1.7966724e-01	  -7.6180969e-02	
   5.9037000e+02	   1.7706187e-01	  -8.1198833e-02	
   5.9042500e+02	   1.7300844e-01	  -8.5459412e-02	
   5.9048000e+02	   1.6756424e-01	  -8.8895151e-02	
   5.9053500e+02	   1.6077671e-01	  -9.1457147e-02	
   5.9059000e+02	   1.5269163e-01	  -9.3117746e-02	
   5.9064500e+02	   1.4336525e-01	  -9.3870404e-02	
   5.9070000e+02	   1.3287819e-01	  -9.3728627e-02	
   5.9075500e+02	   1.2134833e-01	  -9.2725135e-02	
   5.9081000e+02	   1.0893902e-01	  -9.0911545e-02	
   5.9086500e+02	   9.5858331e-02	  -8.8358672e-02	
   5.9092000e+02	   8.2348429e-02	  -8.5157186e-02	
   5.9097500e+02	   6.8668025e-02	  -8.1417934e-02	
   5.9103000e+02	   5.5072681e-02	  -7.7271398e-02	
   5.9108500e+02	   4.1797291e-02	  -7.2865777e-02	
   5.9114000e+02	   2.9044988e-02	  -6.8362233e-02	
   5.9119500e+02	   1.6985178e-02	  -6.3925743e-02	
   5.9125000e+02	   5.7600033e-03	  -5.9712313e-02	
   5.9130500e+02	  -4.5043326e-03	  -5.5855979e-02	
   5.9136000e+02	  -1.3685821e-02	  -5.2459017e-02	
   5.9141500e+02	  -2.1659214e-02	  -4.9586746e-02	
