	
0   5   7
   5.2101500e+02	  -7.7928930e-01	  -3.2732699e-01	
   5.2107000e+02	  -6.9851323e-01	  -4.1010211e-01	
   5.2112500e+02	  -8.4921909e-01	  -5.2355512e-01	
   5.2118000e+02	  -1.0476991e+00	  -3.9265528e-01	
   5.2123500e+02	  -1.0384965e+00	  -5.1942344e-01	
   5.2129000e+02	  -1.1076411e+00	  -7.0460324e-01	
   5.2134500e+02	  -1.2606573e+00	  -6.6722509e-01	
   5.2140000e+02	  -1.3998067e+00	  -6.7970133e-01	
   5.2145500e+02	  -1.3967345e+00	  -8.3695537e-01	
   5.2151000e+02	  -1.3820959e+00	  -8.6448091e-01	
   5.2156500e+02	  -9.8315511e-01	  -5.9681359e-01	
   5.2162000e+02	  -8.2621135e-01	  -3.5864611e-01	
   5.2167500e+02	  -7.0355715e-01	  -3.9016096e-01	
   5.2173000e+02	  -1.0276396e+00	  -5.1895618e-01	
   5.2178500e+02	  -9.9398115e-01	  -6.6413375e-01	
   5.2184000e+02	  -7.8068018e-01	  -3.4768170e-01	
   5.2189500e+02	  -8.7523372e-01	  -5.0893392e-01	
   5.2195000e+02	  -1.2867293e+00	  -7.0921708e-01	
   5.2200500e+02	  -1.3978005e+00	  -7.5722447e-01	
   5.2206000e+02	  -1.1482691e+00	  -6.2187215e-01	
   5.2211500e+02	  -1.1325474e+00	  -6.3332216e-01	
   5.2217000e+02	  -8.7422298e-01	  -6.3866700e-01	
   5.2222500e+02	  -9.6507334e-01	  -4.7948190e-01	
   5.2228000e+02	  -7.3579700e-01	  -4.0664032e-01	
   5.2233500e+02	  -7.9852051e-01	  -6.6685016e-01	
   5.2239000e+02	  -9.4093557e-01	  -5.1680797e-01	
   5.2244500e+02	  -1.2175070e+00	  -5.9508828e-01	
   5.2250000e+02	  -1.1482052e+00	  -4.9319125e-01	
   5.2255500e+02	  -1.2045439e+00	  -5.9426894e-01	
   5.2261000e+02	  -1.2171134e+00	  -6.4322002e-01	
   5.2266500e+02	  -1.3781757e+00	  -9.0190316e-01	
   5.2272000e+02	  -1.0198524e+00	  -6.1411946e-01	
   5.2277500e+02	  -8.6414610e-01	  -3.5349874e-01	
   5.2283000e+02	  -4.6269493e-01	  -3.5109192e-01	
   5.2288500e+02	  -7.5325727e-01	  -4.2029822e-01	
   5.2294000e+02	  -1.0475918e+00	  -4.8338880e-01	
   5.2299500e+02	  -6.0475960e-01	  -3.6942277e-01	
   5.2305000e+02	  -1.0866798e+00	  -4.2707797e-01	
   5.2310500e+02	  -8.4207928e-01	  -4.9814729e-01	
   5.2316000e+02	  -7.4858302e-01	  -3.8402044e-01	
   5.2321500e+02	  -1.0325323e+00	  -6.8572329e-01	
   5.2327000e+02	  -1.3491379e+00	  -9.5452908e-01	
   5.2332500e+02	  -1.2231278e+00	  -8.1953659e-01	
   5.2338000e+02	  -4.8587059e-01	  -2.7418320e-01	
   5.2343500e+02	  -6.8665840e-01	  -4.9021044e-01	
   5.2349000e+02	  -8.3642709e-01	  -2.7331115e-01	
   5.2354500e+02	  -5.2032858e-01	  -4.2058946e-01	
   5.2360000e+02	  -6.1007224e-02	  -1.4152994e-01	
   5.2365500e+02	  -4.7357672e-01	  -3.7515019e-01	
   5.2371000e+02	  -7.4813971e-01	  -4.1333244e-01	
   5.2376500e+02	  -8.7094911e-01	  -5.9913649e-01	
   5.2382000e+02	  -8.0330140e-01	  -3.0520744e-01	
   5.2387500e+02	  -7.3747452e-01	  -4.4063498e-01	
   5.2393000e+02	  -1.0079591e+00	  -7.1802451e-01	
   5.2398500e+02	  -6.6739497e-01	  -4.1511917e-01	
   5.2404000e+02	  -1.2038232e-01	  -2.0500248e-01	
   5.2409500e+02	  -4.5493070e-01	  -2.7424997e-01	
   5.2415000e+02	  -5.1285000e-01	  -2.7456107e-01	
   5.2420500e+02	  -4.4446523e-01	  -3.8210421e-01	
   5.2426000e+02	  -1.7617714e-01	  -2.2391592e-01	
   5.2431500e+02	  -5.4010814e-01	  -3.1059468e-01	
   5.2437000e+02	  -5.5721559e-01	  -3.7969721e-01	
   5.2442500e+02	  -5.7474228e-01	  -4.7196026e-01	
   5.2448000e+02	  -4.5064839e-01	  -3.1513814e-01	
   5.2453500e+02	  -7.7378461e-01	  -6.3105164e-01	
   5.2459000e+02	  -9.4852300e-01	  -6.2108327e-01	
   5.2464500e+02	  -5.2512166e-01	  -4.4819296e-01	
   5.2470000e+02	  -4.3672833e-01	  -2.1939128e-01	
   5.2475500e+02	  -2.9410131e-01	  -3.6310301e-01	
   5.2481000e+02	  -7.1266003e-02	  -3.2501913e-01	
   5.2486500e+02	  -3.6581295e-01	  -2.3988129e-01	
   5.2492000e+02	  -2.2486439e-01	  -1.2668577e-01	
   5.2497500e+02	  -3.0594958e-01	  -2.8533474e-01	
   5.2503000e+02	  -9.8071524e-01	  -5.2163259e-01	
   5.2508500e+02	  -7.1719541e-01	  -3.6753740e-01	
   5.2514000e+02	  -4.9443523e-01	  -2.7996748e-01	
   5.2519500e+02	  -7.5387604e-01	  -3.6441637e-01	
   5.2525000e+02	  -8.6387843e-01	  -5.8206799e-01	
   5.2530500e+02	  -5.1490645e-01	  -3.7289128e-01	
   5.2536000e+02	   1.2618074e-02	  -1.5223226e-01	
   5.2541500e+02	  -4.1253385e-01	  -3.7673741e-01	
   5.2547000e+02	  -6.1499583e-01	  -4.5744644e-01	
   5.2552500e+02	  -2.1330644e-01	  -1.4836075e-01	
   5.2558000e+02	  -4.9723367e-01	  -2.2628248e-01	
   5.2563500e+02	  -6.8357114e-01	  -4.3833177e-01	
   5.2569000e+02	  -7.8552377e-01	  -5.1396873e-01	
   5.2574500e+02	  -5.4247841e-01	  -3.9154937e-01	
   5.2580000e+02	  -7.0966604e-01	  -3.8239960e-01	
   5.2585500e+02	  -1.0308069e+00	  -6.5365550e-01	
   5.2591000e+02	  -7.2774354e-01	  -5.8954073e-01	
   5.2596500e+02	  -4.8508473e-01	  -2.9852154e-01	
   5.2602000e+02	  -3.7499199e-01	  -2.0142690e-01	
   5.2607500e+02	  -3.3237651e-01	  -2.1846734e-01	
   5.2613000e+02	  -2.9548703e-01	  -2.5224127e-01	
   5.2618500e+02	  -5.4663241e-01	  -2.4576905e-01	
   5.2624000e+02	  -6.1011596e-01	  -4.4742151e-01	
   5.2629500e+02	  -8.3820539e-01	  -5.6047246e-01	
   5.2635000e+02	  -7.0010630e-01	  -5.0560914e-01	
   5.2640500e+02	  -1.0578687e+00	  -6.9472526e-01	
   5.2646000e+02	  -9.7838762e-01	  -6.4919956e-01	
   5.2651500e+02	  -4.9270480e-01	  -3.5762960e-01	
   5.2657000e+02	  -3.3776373e-01	  -2.8533474e-01	
   5.2662500e+02	  -5.2420942e-01	  -1.9501641e-01	
   5.2668000e+02	  -4.1233904e-01	  -3.6754705e-01	
   5.2673500e+02	  -4.8510510e-01	  -4.8556058e-01	
   5.2679000e+02	  -6.0457568e-01	  -4.4896827e-01	
   5.2684500e+02	  -5.8604246e-01	  -2.7426407e-01	
   5.2690000e+02	  -6.4128209e-01	  -2.5704973e-01	
   5.2695500e+02	  -7.0690657e-01	  -5.6097640e-01	
   5.2701000e+02	  -8.6884242e-01	  -6.2563750e-01	
   5.2706500e+02	  -1.0871542e+00	  -6.3719395e-01	
   5.2712000e+02	  -7.5148487e-01	  -5.7956879e-01	
   5.2717500e+02	  -5.5519875e-01	  -5.0685128e-01	
   5.2723000e+02	  -3.1729983e-01	  -4.5594264e-01	
   5.2728500e+02	  -2.5147679e-01	  -4.4379435e-02	
   5.2734000e+02	  -3.3006018e-01	  -2.6957467e-01	
   5.2739500e+02	  -5.8604825e-01	  -4.9483785e-01	
   5.2745000e+02	  -5.8973456e-01	  -4.2596083e-01	
   5.2750500e+02	  -5.7599054e-01	  -2.6799011e-01	
   5.2756000e+02	  -8.1392207e-01	  -4.8322906e-01	
   5.2761500e+02	  -1.0914879e+00	  -6.6819977e-01	
   5.2767000e+02	  -1.2820220e+00	  -7.3381999e-01	
   5.2772500e+02	  -7.8915438e-01	  -6.6595595e-01	
   5.2778000e+02	  -8.7050717e-01	  -6.2171710e-01	
   5.2783500e+02	  -6.9041409e-01	  -4.6818540e-01	
   5.2789000e+02	  -4.5677556e-01	  -4.5797395e-01	
   5.2794500e+02	  -3.2389491e-01	  -2.7968320e-01	
   5.2800000e+02	  -5.8009954e-01	  -3.5674585e-01	
   5.2805500e+02	  -4.4272685e-01	  -4.9120346e-01	
   5.2811000e+02	  -5.5581042e-01	  -3.6772990e-01	
   5.2816500e+02	  -5.9725112e-01	  -3.6181453e-01	
   5.2822000e+02	  -8.0971055e-01	  -4.6070959e-01	
   5.2827500e+02	  -8.3996774e-01	  -5.6401359e-01	
   5.2833000e+02	  -1.1271158e+00	  -6.2645912e-01	
   5.2838500e+02	  -9.7443978e-01	  -7.2496153e-01	
   5.2844000e+02	  -9.8816565e-01	  -6.8286725e-01	
   5.2849500e+02	  -5.1127986e-01	  -5.3510582e-01	
   5.2855000e+02	  -7.7768219e-01	  -5.0270344e-01	
   5.2860500e+02	  -5.3639920e-01	  -3.4272591e-01	
   5.2866000e+02	  -5.3886694e-01	  -5.2408091e-01	
   5.2871500e+02	  -6.8308988e-01	  -6.0178165e-01	
   5.2877000e+02	  -9.0187748e-01	  -5.4375364e-01	
   5.2882500e+02	  -5.2524205e-01	  -5.7032694e-01	
   5.2888000e+02	  -1.0673757e+00	  -8.3686069e-01	
   5.2893500e+02	  -1.1240291e+00	  -7.0849851e-01	
   5.2899000e+02	  -1.1654042e+00	  -7.3588121e-01	
   5.2904500e+02	  -1.1704638e+00	  -9.9844126e-01	
   5.2910000e+02	  -1.1065902e+00	  -8.4635554e-01	
   5.2915500e+02	  -6.4600128e-01	  -6.2841456e-01	
   5.2921000e+02	  -7.7568775e-01	  -6.5925881e-01	
   5.2926500e+02	  -8.5018885e-01	  -7.4122623e-01	
   5.2932000e+02	  -1.0058248e+00	  -7.8958173e-01	
   5.2937500e+02	  -1.0553863e+00	  -9.1326890e-01	
   5.2943000e+02	  -1.1671280e+00	  -7.3677929e-01	
   5.2948500e+02	  -8.4456993e-01	  -6.7330273e-01	
   5.2954000e+02	  -1.1095259e+00	  -8.2581991e-01	
   5.2959500e+02	  -1.4155326e+00	  -1.0986389e+00	
   5.2965000e+02	  -1.2012418e+00	  -8.7268073e-01	
   5.2970500e+02	  -1.2181236e+00	  -8.8098798e-01	
   5.2976000e+02	  -1.2556153e+00	  -9.1071103e-01	
   5.2981500e+02	  -1.0459414e+00	  -7.8275334e-01	
   5.2987000e+02	  -9.4173297e-01	  -6.2499264e-01	
   5.2992500e+02	  -1.1152348e+00	  -7.0213363e-01	
   5.2998000e+02	  -1.0913664e+00	  -8.4072271e-01	
   5.3003500e+02	  -1.2247600e+00	  -9.0078670e-01	
   5.3009000e+02	  -1.1233644e+00	  -8.4120020e-01	
   5.3014500e+02	  -1.4666688e+00	  -1.0044940e+00	
   5.3020000e+02	  -1.3210456e+00	  -9.5511774e-01	
   5.3025500e+02	  -1.7416196e+00	  -1.0931174e+00	
   5.3031000e+02	  -1.4799202e+00	  -1.0323370e+00	
   5.3036500e+02	  -1.0846692e+00	  -7.3783046e-01	
   5.3042000e+02	  -8.8997531e-01	  -7.0316745e-01	
   5.3047500e+02	  -1.2966984e+00	  -9.1620424e-01	
   5.3053000e+02	  -1.1271158e+00	  -7.8755363e-01	
   5.3058500e+02	  -9.4699802e-01	  -6.8478857e-01	
   5.3064000e+02	  -9.7142238e-01	  -8.5267843e-01	
   5.3069500e+02	  -1.2336066e+00	  -9.2222144e-01	
   5.3075000e+02	  -1.3664955e+00	  -9.3452789e-01	
   5.3080500e+02	  -1.3229799e+00	  -8.8438566e-01	
   5.3086000e+02	  -1.6265229e+00	  -1.0459772e+00	
   5.3091500e+02	  -1.7136633e+00	  -1.0702729e+00	
   5.3097000e+02	  -1.0594286e+00	  -7.0413473e-01	
   5.3102500e+02	  -9.1442209e-01	  -5.3218010e-01	
   5.3108000e+02	  -8.4737800e-01	  -5.9070275e-01	
   5.3113500e+02	  -1.0049228e+00	  -8.3098767e-01	
   5.3119000e+02	  -1.0824171e+00	  -6.9924076e-01	
   5.3124500e+02	  -1.0273174e+00	  -6.3739570e-01	
   5.3130000e+02	  -1.3318790e+00	  -8.6228865e-01	
   5.3135500e+02	  -1.5287245e+00	  -9.7579464e-01	
   5.3141000e+02	  -1.4418082e+00	  -7.7144457e-01	
   5.3146500e+02	  -1.3184018e+00	  -6.9587278e-01	
   5.3152000e+02	  -1.5521799e+00	  -9.2257814e-01	
   5.3157500e+02	  -1.6371152e+00	  -1.0817437e+00	
   5.3163000e+02	  -1.1509298e+00	  -6.3813685e-01	
   5.3168500e+02	  -9.5928453e-01	  -5.9253127e-01	
   5.3174000e+02	  -1.1258407e+00	  -6.0095843e-01	
   5.3179500e+02	  -1.1719883e+00	  -6.2979719e-01	
   5.3185000e+02	  -1.4070985e+00	  -7.4325330e-01	
   5.3190500e+02	  -1.1139748e+00	  -6.2642386e-01	
   5.3196000e+02	  -1.2475458e+00	  -8.1125368e-01	
   5.3201500e+02	  -1.5302585e+00	  -8.0991803e-01	
   5.3207000e+02	  -1.2339920e+00	  -8.0927189e-01	
   5.3212500e+02	  -1.3777279e+00	  -8.6600286e-01	
   5.3218000e+02	  -1.6850013e+00	  -9.4529389e-01	
   5.3223500e+02	  -1.3710511e+00	  -8.8718730e-01	
   5.3229000e+02	  -1.1344044e+00	  -6.5195389e-01	
   5.3234500e+02	  -1.2298536e+00	  -6.2908970e-01	
   5.3240000e+02	  -1.4325293e+00	  -7.3496027e-01	
   5.3245500e+02	  -1.6351952e+00	  -8.0676810e-01	
   5.3251000e+02	  -1.0217192e+00	  -6.7608682e-01	
   5.3256500e+02	  -1.0573669e+00	  -6.1491420e-01	
   5.3262000e+02	  -1.3687431e+00	  -7.6769792e-01	
   5.3267500e+02	  -1.4872999e+00	  -6.8259834e-01	
   5.3273000e+02	  -1.0432603e+00	  -5.5202983e-01	
   5.3278500e+02	  -1.5746711e+00	  -1.0116910e+00	
   5.3284000e+02	  -1.5373939e+00	  -9.3450539e-01	
   5.3289500e+02	  -1.2579825e+00	  -6.5657250e-01	
   5.3295000e+02	  -1.1338602e+00	  -4.4099871e-01	
   5.3300500e+02	  -1.0072339e+00	  -6.5090491e-01	
   5.3306000e+02	  -1.2656075e+00	  -7.2803289e-01	
   5.3311500e+02	  -1.1860342e+00	  -5.1482363e-01	
   5.3317000e+02	  -1.2298256e+00	  -7.3040483e-01	
   5.3322500e+02	  -1.0394811e+00	  -6.4525370e-01	
   5.3328000e+02	  -1.3617517e+00	  -7.3436906e-01	
   5.3333500e+02	  -1.2733133e+00	  -6.9011152e-01	
   5.3339000e+02	  -1.4670292e+00	  -8.5038742e-01	
   5.3344500e+02	  -1.4382572e+00	  -8.1467294e-01	
   5.3350000e+02	  -1.2118983e+00	  -7.8065488e-01	
   5.3355500e+02	  -1.1830752e+00	  -4.4787182e-01	
   5.3361000e+02	  -9.7961765e-01	  -4.9148788e-01	
   5.3366500e+02	  -1.0367092e+00	  -6.2820218e-01	
   5.3372000e+02	  -1.1128022e+00	  -6.7015741e-01	
   5.3377500e+02	  -1.1075089e+00	  -4.4669905e-01	
   5.3383000e+02	  -1.3890098e+00	  -7.1254210e-01	
   5.3388500e+02	  -1.3075452e+00	  -7.2102844e-01	
   5.3394000e+02	  -1.4868521e+00	  -9.1746018e-01	
   5.3399500e+02	  -1.6568086e+00	  -8.4390235e-01	
   5.3405000e+02	  -1.6254672e+00	  -8.2245959e-01	
   5.3410500e+02	  -1.4216694e+00	  -6.4611910e-01	
   5.3416000e+02	  -1.1142358e+00	  -5.5331179e-01	
   5.3421500e+02	  -1.1583034e+00	  -4.8630629e-01	
   5.3427000e+02	  -8.6583464e-01	  -4.4077643e-01	
   5.3432500e+02	  -1.2079354e+00	  -5.9631358e-01	
   5.3438000e+02	  -1.3667828e+00	  -5.3309384e-01	
   5.3443500e+02	  -1.3632271e+00	  -7.6841841e-01	
   5.3449000e+02	  -1.5304799e+00	  -6.1667285e-01	
   5.3454500e+02	  -1.5232751e+00	  -7.1795325e-01	
   5.3460000e+02	  -1.5928224e+00	  -8.0369411e-01	
   5.3465500e+02	  -1.6578081e+00	  -8.7863569e-01	
   5.3471000e+02	  -1.4581514e+00	  -6.9253270e-01	
   5.3476500e+02	  -1.1774818e+00	  -7.5801929e-01	
   5.3482000e+02	  -1.1980470e+00	  -6.9119541e-01	
   5.3487500e+02	  -9.0259540e-01	  -3.5186330e-01	
   5.3493000e+02	  -1.0688229e+00	  -6.0576728e-01	
   5.3498500e+02	  -1.1594088e+00	  -6.4722231e-01	
   5.3504000e+02	  -1.0397094e+00	  -4.4763418e-01	
   5.3509500e+02	  -1.0391190e+00	  -5.2866100e-01	
   5.3515000e+02	  -1.1245205e+00	  -5.1929751e-01	
   5.3520500e+02	  -1.3590095e+00	  -7.8454152e-01	
   5.3526000e+02	  -1.4070842e+00	  -6.9600706e-01	
   5.3531500e+02	  -1.4652701e+00	  -8.6467475e-01	
   5.3537000e+02	  -1.4298680e+00	  -7.4908291e-01	
   5.3542500e+02	  -1.3974922e+00	  -7.5596416e-01	
   5.3548000e+02	  -7.5949306e-01	  -4.4138930e-01	
   5.3553500e+02	  -5.1484170e-01	  -4.3662551e-01	
   5.3559000e+02	  -8.8529174e-01	  -4.1323550e-01	
   5.3564500e+02	  -8.3965871e-01	  -5.6372264e-01	
   5.3570000e+02	  -9.9023478e-01	  -4.8196804e-01	
   5.3575500e+02	  -8.9981354e-01	  -4.8426995e-01	
   5.3581000e+02	  -8.3256477e-01	  -4.8293950e-01	
   5.3586500e+02	  -1.2486885e+00	  -6.9931894e-01	
   5.3592000e+02	  -1.4212587e+00	  -6.5212154e-01	
   5.3597500e+02	  -1.4103213e+00	  -7.3668796e-01	
   5.3603000e+02	  -1.2267581e+00	  -8.1296138e-01	
   5.3608500e+02	  -1.2788854e+00	  -8.0283504e-01	
   5.3614000e+02	  -1.2841771e+00	  -6.0628837e-01	
   5.3619500e+02	  -8.7508475e-01	  -4.9624514e-01	
   5.3625000e+02	  -6.4507835e-01	  -3.8222370e-01	
   5.3630500e+02	  -1.0701648e+00	  -6.6964967e-01	
   5.3636000e+02	  -8.9538305e-01	  -5.8332216e-01	
   5.3641500e+02	  -1.0419361e+00	  -4.3409644e-01	
   5.3647000e+02	  -1.0301480e+00	  -5.3467862e-01	
   5.3652500e+02	  -1.4362061e+00	  -7.4148446e-01	
   5.3658000e+02	  -1.5798678e+00	  -7.9377693e-01	
   5.3663500e+02	  -1.3501192e+00	  -7.1020041e-01	
   5.3669000e+02	  -1.7512173e+00	  -9.4532730e-01	
   5.3674500e+02	  -1.7062025e+00	  -8.6840445e-01	
   5.3680000e+02	  -1.4290815e+00	  -8.7728360e-01	
   5.3685500e+02	  -1.0668488e+00	  -5.8457566e-01	
   5.3691000e+02	  -1.1281987e+00	  -6.2498477e-01	
   5.3696500e+02	  -1.0509810e+00	  -6.2076410e-01	
   5.3702000e+02	  -9.9671223e-01	  -5.6254925e-01	
   5.3707500e+02	  -1.3390160e+00	  -7.3876541e-01	
   5.3713000e+02	  -1.1909434e+00	  -7.6968038e-01	
   5.3718500e+02	  -1.4058466e+00	  -7.8657212e-01	
   5.3724000e+02	  -1.5078432e+00	  -6.9145277e-01	
   5.3729500e+02	  -1.4278921e+00	  -6.4831441e-01	
   5.3735000e+02	  -1.6562631e+00	  -1.0198080e+00	
   5.3740500e+02	  -1.7745499e+00	  -1.0868678e+00	
   5.3746000e+02	  -1.4281845e+00	  -8.3054570e-01	
   5.3751500e+02	  -1.2757836e+00	  -6.3466836e-01	
   5.3757000e+02	  -1.2145149e+00	  -6.7505640e-01	
   5.3762500e+02	  -1.2415828e+00	  -7.5561127e-01	
   5.3768000e+02	  -1.2567389e+00	  -7.6803116e-01	
   5.3773500e+02	  -1.5443540e+00	  -6.8246701e-01	
   5.3779000e+02	  -1.3263709e+00	  -7.4843155e-01	
   5.3784500e+02	  -1.8181263e+00	  -1.0184427e+00	
   5.3790000e+02	  -1.8611982e+00	  -9.3904886e-01	
   5.3795500e+02	  -1.8083286e+00	  -8.8672818e-01	
   5.3801000e+02	  -2.2601667e+00	  -1.2663321e+00	
   5.3806500e+02	  -2.0713179e+00	  -1.0839321e+00	
   5.3812000e+02	  -1.3521452e+00	  -6.3816087e-01	
   5.3817500e+02	  -1.5008071e+00	  -6.7618908e-01	
   5.3823000e+02	  -1.3971703e+00	  -8.7890024e-01	
   5.3828500e+02	  -1.6752932e+00	  -8.0034091e-01	
   5.3834000e+02	  -1.4533603e+00	  -7.2500419e-01	
   5.3839500e+02	  -1.4242807e+00	  -6.6362631e-01	
   5.3845000e+02	  -1.7963614e+00	  -9.4545938e-01	
   5.3850500e+02	  -1.7090415e+00	  -8.1271260e-01	
   5.3856000e+02	  -1.7078760e+00	  -8.9871961e-01	
   5.3861500e+02	  -1.6477287e+00	  -9.2215763e-01	
   5.3867000e+02	  -2.0443594e+00	  -1.1734460e+00	
   5.3872500e+02	  -1.6075727e+00	  -9.1388894e-01	
   5.3878000e+02	  -1.3868623e+00	  -7.5392953e-01	
   5.3883500e+02	  -1.3594389e+00	  -7.5552328e-01	
   5.3889000e+02	  -1.5457284e+00	  -9.1576776e-01	
   5.3894500e+02	  -1.5474900e+00	  -7.1397768e-01	
   5.3900000e+02	  -1.2618929e+00	  -5.2686598e-01	
   5.3905500e+02	  -1.4535442e+00	  -8.8025655e-01	
   5.3911000e+02	  -2.0566326e+00	  -1.0465367e+00	
   5.3916500e+02	  -1.6853568e+00	  -1.0237166e+00	
   5.3922000e+02	  -1.6995806e+00	  -8.7216108e-01	
   5.3927500e+02	  -2.1364464e+00	  -1.0990082e+00	
   5.3933000e+02	  -1.7889683e+00	  -9.4070031e-01	
   5.3938500e+02	  -1.6833117e+00	  -7.6030676e-01	
   5.3944000e+02	  -1.1671073e+00	  -4.9171342e-01	
   5.3949500e+02	  -1.2933238e+00	  -8.2062222e-01	
   5.3955000e+02	  -1.7927643e+00	  -8.4286183e-01	
   5.3960500e+02	  -1.3221649e+00	  -6.9462004e-01	
   5.3966000e+02	  -1.4871735e+00	  -7.2882897e-01	
   5.3971500e+02	  -1.8220837e+00	  -9.9645536e-01	
   5.3977000e+02	  -1.5492333e+00	  -8.0168496e-01	
   5.3982500e+02	  -2.0220797e+00	  -8.9868230e-01	
   5.3988000e+02	  -1.9728781e+00	  -1.1200960e+00	
   5.3993500e+02	  -1.8999790e+00	  -1.1292931e+00	
   5.3999000e+02	  -1.3744895e+00	  -7.7876748e-01	
   5.4004500e+02	  -1.4130966e+00	  -6.1671957e-01	
   5.4010000e+02	  -1.1773422e+00	  -6.7353693e-01	
   5.4015500e+02	  -1.3565871e+00	  -6.0114751e-01	
   5.4021000e+02	  -1.8147153e+00	  -9.0452238e-01	
   5.4026500e+02	  -1.7459331e+00	  -8.1611186e-01	
   5.4032000e+02	  -1.7821949e+00	  -8.0381525e-01	
   5.4037500e+02	  -1.8678785e+00	  -8.7387458e-01	
   5.4043000e+02	  -1.8191289e+00	  -7.7698105e-01	
   5.4048500e+02	  -1.8391803e+00	  -7.0542223e-01	
   5.4054000e+02	  -1.9545979e+00	  -9.0926600e-01	
   5.4059500e+02	  -2.0898000e+00	  -1.0361236e+00	
   5.4065000e+02	  -1.7775223e+00	  -8.2106181e-01	
   5.4070500e+02	  -1.3238281e+00	  -5.8519439e-01	
   5.4076000e+02	  -1.3114585e+00	  -7.0499470e-01	
   5.4081500e+02	  -1.6294448e+00	  -9.0059719e-01	
   5.4087000e+02	  -1.4897950e+00	  -8.5269180e-01	
   5.4092500e+02	  -1.5519467e+00	  -5.4302761e-01	
   5.4098000e+02	  -1.6949479e+00	  -7.0374225e-01	
   5.4103500e+02	  -2.0915079e+00	  -8.9076067e-01	
   5.4109000e+02	  -1.7533413e+00	  -8.6801161e-01	
   5.4114500e+02	  -1.8322581e+00	  -8.1369296e-01	
   5.4120000e+02	  -1.9896820e+00	  -9.9231685e-01	
   5.4125500e+02	  -2.0278295e+00	  -1.0226653e+00	
   5.4131000e+02	  -1.6362250e+00	  -7.1881018e-01	
   5.4136500e+02	  -1.5931577e+00	  -6.9102882e-01	
   5.4142000e+02	  -1.3828806e+00	  -6.4197845e-01	
   5.4147500e+02	  -1.8446706e+00	  -6.8579079e-01	
   5.4153000e+02	  -1.6817077e+00	  -6.7733578e-01	
   5.4158500e+02	  -1.8109360e+00	  -7.2188771e-01	
   5.4164000e+02	  -1.9226222e+00	  -8.7117824e-01	
   5.4169500e+02	  -1.7590648e+00	  -7.9620709e-01	
   5.4175000e+02	  -2.0784598e+00	  -8.2223062e-01	
   5.4180500e+02	  -2.2300742e+00	  -9.7515018e-01	
   5.4186000e+02	  -2.1721169e+00	  -9.7352108e-01	
   5.4191500e+02	  -1.7425981e+00	  -8.0115291e-01	
   5.4197000e+02	  -1.5537277e+00	  -7.9004698e-01	
   5.4202500e+02	  -1.5752478e+00	  -6.0118655e-01	
   5.4208000e+02	  -1.9515598e+00	  -7.1218877e-01	
   5.4213500e+02	  -2.0019963e+00	  -8.1758130e-01	
   5.4219000e+02	  -1.8240208e+00	  -7.4635875e-01	
   5.4224500e+02	  -1.9946254e+00	  -7.6998918e-01	
   5.4230000e+02	  -2.0809056e+00	  -9.2244627e-01	
   5.4235500e+02	  -2.1574573e+00	  -9.7171759e-01	
   5.4241000e+02	  -2.1210232e+00	  -9.6416741e-01	
   5.4246500e+02	  -2.2767227e+00	  -9.0281768e-01	
   5.4252000e+02	  -1.9589964e+00	  -8.5653981e-01	
   5.4257500e+02	  -1.5659842e+00	  -7.4201815e-01	
   5.4263000e+02	  -1.4496416e+00	  -6.4442498e-01	
   5.4268500e+02	  -1.6010772e+00	  -5.9139822e-01	
   5.4274000e+02	  -1.7449468e+00	  -8.4705473e-01	
   5.4279500e+02	  -1.7389767e+00	  -7.5160624e-01	
   5.4285000e+02	  -1.7998925e+00	  -6.2188259e-01	
   5.4290500e+02	  -1.9743801e+00	  -7.5635704e-01	
   5.4296000e+02	  -1.9964779e+00	  -9.9565308e-01	
   5.4301500e+02	  -2.2062351e+00	  -1.0022195e+00	
   5.4307000e+02	  -2.0130523e+00	  -1.0054632e+00	
   5.4312500e+02	  -2.0028697e+00	  -8.6801907e-01	
   5.4318000e+02	  -1.8954316e+00	  -8.0730251e-01	
   5.4323500e+02	  -1.5225051e+00	  -7.9035914e-01	
   5.4329000e+02	  -1.3452597e+00	  -6.3671562e-01	
   5.4334500e+02	  -1.5795757e+00	  -6.1571570e-01	
   5.4340000e+02	  -1.4493255e+00	  -6.9492942e-01	
   5.4345500e+02	  -1.6611000e+00	  -7.0844638e-01	
   5.4351000e+02	  -1.9224549e+00	  -7.5436514e-01	
   5.4356500e+02	  -1.7304335e+00	  -8.8092618e-01	
   5.4362000e+02	  -1.8155043e+00	  -8.4602905e-01	
   5.4367500e+02	  -1.8354412e+00	  -8.5241179e-01	
   5.4373000e+02	  -1.9600094e+00	  -8.8427907e-01	
   5.4378500e+02	  -2.3019116e+00	  -9.7265999e-01	
   5.4384000e+02	  -1.7911070e+00	  -7.2699131e-01	
   5.4389500e+02	  -1.5069251e+00	  -6.5654180e-01	
   5.4395000e+02	  -1.5666415e+00	  -6.3366255e-01	
   5.4400500e+02	  -1.5903652e+00	  -5.8361683e-01	
   5.4406000e+02	  -1.6860465e+00	  -6.7836958e-01	
   5.4411500e+02	  -1.5219869e+00	  -5.6684597e-01	
   5.4417000e+02	  -1.9037157e+00	  -7.3884576e-01	
   5.4422500e+02	  -1.7416030e+00	  -8.1004543e-01	
   5.4428000e+02	  -2.1534210e+00	  -8.8899544e-01	
