	
0   3   6
   3.6360500e+02	   2.4753837e-01	   1.7058535e-01	
   3.6366000e+02	   2.6478062e-01	   1.8059833e-01	
   3.6371500e+02	   2.8077642e-01	   1.8945793e-01	
   3.6377000e+02	   2.9540295e-01	   1.9715059e-01	
   3.6382500e+02	   3.0857041e-01	   2.0367163e-01	
   3.6388000e+02	   3.2022393e-01	   2.0902628e-01	
   3.6393500e+02	   3.3034252e-01	   2.1323158e-01	
   3.6399000e+02	   3.3893543e-01	   2.1631858e-01	
   3.6404500e+02	   3.4603802e-01	   2.1833400e-01	
   3.6410000e+02	   3.5170719e-01	   2.1934121e-01	
   3.6415500e+02	   3.5601583e-01	   2.1941944e-01	
   3.6421000e+02	   3.5904681e-01	   2.1866139e-01	
   3.6426500e+02	   3.6088789e-01	   2.1716958e-01	
   3.6432000e+02	   3.6162876e-01	   2.1505296e-01	
   3.6437500e+02	   3.6136062e-01	   2.1242485e-01	
   3.6443000e+02	   3.6017680e-01	   2.0940227e-01	
   3.6448500e+02	   3.5817252e-01	   2.0610548e-01	
   3.6454000e+02	   3.5544321e-01	   2.0265627e-01	
   3.6459500e+02	   3.5208217e-01	   1.9917427e-01	
   3.6465000e+02	   3.4817801e-01	   1.9577188e-01	
   3.6470500e+02	   3.4381285e-01	   1.9254943e-01	
   3.6476000e+02	   3.3906185e-01	   1.8959131e-01	
   3.6481500e+02	   3.3399416e-01	   1.8696316e-01	
   3.6487000e+02	   3.2867407e-01	   1.8470939e-01	
   3.6492500e+02	   3.2316055e-01	   1.8285113e-01	
   3.6498000e+02	   3.1750421e-01	   1.8138537e-01	
   3.6503500e+02	   3.1174244e-01	   1.8028597e-01	
   3.6509000e+02	   3.0589415e-01	   1.7950654e-01	
   3.6514500e+02	   2.9995627e-01	   1.7898466e-01	
   3.6520000e+02	   2.9390372e-01	   1.7864687e-01	
   3.6525500e+02	   2.8769380e-01	   1.7841364e-01	
   3.6531000e+02	   2.8127338e-01	   1.7820328e-01	
   3.6536500e+02	   2.7458688e-01	   1.7793425e-01	
   3.6542000e+02	   2.6758308e-01	   1.7752678e-01	
   3.6547500e+02	   2.6022010e-01	   1.7690429e-01	
   3.6553000e+02	   2.5246902e-01	   1.7599522e-01	
   3.6558500e+02	   2.4431715e-01	   1.7473576e-01	
   3.6564000e+02	   2.3577081e-01	   1.7307315e-01	
   3.6569500e+02	   2.2685675e-01	   1.7096903e-01	
   3.6575000e+02	   2.1762145e-01	   1.6840158e-01	
   3.6580500e+02	   2.0812897e-01	   1.6536647e-01	
   3.6586000e+02	   1.9845883e-01	   1.6187711e-01	
   3.6591500e+02	   1.8870496e-01	   1.5796425e-01	
   3.6597000e+02	   1.7897558e-01	   1.5367462e-01	
   3.6602500e+02	   1.6939340e-01	   1.4906824e-01	
   3.6608000e+02	   1.6009560e-01	   1.4421467e-01	
   3.6613500e+02	   1.5123229e-01	   1.3918937e-01	
   3.6619000e+02	   1.4296127e-01	   1.3407033e-01	
   3.6624500e+02	   1.3543790e-01	   1.2893442e-01	
   3.6630000e+02	   1.2880219e-01	   1.2385389e-01	
   3.6635500e+02	   1.2316849e-01	   1.1889387e-01	
   3.6641000e+02	   1.1862032e-01	   1.1411139e-01	
   3.6646500e+02	   1.1520879e-01	   1.0955468e-01	
   3.6652000e+02	   1.1295131e-01	   1.0526198e-01	
   3.6657500e+02	   1.1183010e-01	   1.0126025e-01	
   3.6663000e+02	   1.1179244e-01	   9.7564671e-02	
   3.6668500e+02	   1.1275398e-01	   9.4179274e-02	
   3.6674000e+02	   1.1460456e-01	   9.1099018e-02	
   3.6679500e+02	   1.1721497e-01	   8.8312914e-02	
   3.6685000e+02	   1.2044364e-01	   8.5806923e-02	
   3.6690500e+02	   1.2414200e-01	   8.3565185e-02	
   3.6696000e+02	   1.2815774e-01	   8.1569351e-02	
   3.6701500e+02	   1.3233632e-01	   7.9797299e-02	
   3.6707000e+02	   1.3652115e-01	   7.8222723e-02	
   3.6712500e+02	   1.4055347e-01	   7.6815850e-02	
   3.6718000e+02	   1.4427317e-01	   7.5544756e-02	
   3.6723500e+02	   1.4752321e-01	   7.4377128e-02	
   3.6729000e+02	   1.5015805e-01	   7.3282058e-02	
   3.6734500e+02	   1.5205276e-01	   7.2230398e-02	
   3.6740000e+02	   1.5310922e-01	   7.1193258e-02	
   3.6745500e+02	   1.5325802e-01	   7.0140518e-02	
   3.6751000e+02	   1.5245755e-01	   6.9041144e-02	
   3.6756500e+02	   1.5069241e-01	   6.7865145e-02	
   3.6762000e+02	   1.4797286e-01	   6.6586216e-02	
   3.6767500e+02	   1.4433551e-01	   6.5184615e-02	
   3.6773000e+02	   1.3984403e-01	   6.3649715e-02	
   3.6778500e+02	   1.3458846e-01	   6.1981374e-02	
   3.6784000e+02	   1.2868275e-01	   6.0189855e-02	
   3.6789500e+02	   1.2226197e-01	   5.8294563e-02	
   3.6795000e+02	   1.1547968e-01	   5.6321856e-02	
   3.6800500e+02	   1.0850442e-01	   5.4302089e-02	
   3.6806000e+02	   1.0151281e-01	   5.2266358e-02	
   3.6811500e+02	   9.4678576e-02	   5.0243481e-02	
   3.6817000e+02	   8.8159802e-02	   4.8257630e-02	
   3.6822500e+02	   8.2088672e-02	   4.6326711e-02	
   3.6828000e+02	   7.6566446e-02	   4.4461400e-02	
   3.6833500e+02	   7.1663341e-02	   4.2665053e-02	
   3.6839000e+02	   6.7420815e-02	   4.0935076e-02	
   3.6844500e+02	   6.3853493e-02	   3.9265449e-02	
   3.6850000e+02	   6.0949098e-02	   3.7649054e-02	
   3.6855500e+02	   5.8667446e-02	   3.6079104e-02	
   3.6861000e+02	   5.6941803e-02	   3.4550306e-02	
   3.6866500e+02	   5.5684620e-02	   3.3060080e-02	
   3.6872000e+02	   5.4796462e-02	   3.1608803e-02	
   3.6877500e+02	   5.4176015e-02	   3.0198172e-02	
   3.6883000e+02	   5.3730466e-02	   2.8828616e-02	
   3.6888500e+02	   5.3385730e-02	   2.7497509e-02	
   3.6894000e+02	   5.3094760e-02	   2.6199002e-02	
   3.6899500e+02	   5.2841903e-02	   2.4925163e-02	
   3.6905000e+02	   5.2642008e-02	   2.3667737e-02	
   3.6910500e+02	   5.2533795e-02	   2.2419940e-02	
   3.6916000e+02	   5.2569272e-02	   2.1178180e-02	
   3.6921500e+02	   5.2803450e-02	   1.9944280e-02	
   3.6927000e+02	   5.3287734e-02	   1.8728433e-02	
   3.6932500e+02	   5.4066958e-02	   1.7551606e-02	
   3.6938000e+02	   5.5177959e-02	   1.6445395e-02	
   3.6943500e+02	   5.6648344e-02	   1.5448886e-02	
   3.6949000e+02	   5.8496209e-02	   1.4604373e-02	
   3.6954500e+02	   6.0731895e-02	   1.3953964e-02	
   3.6960000e+02	   6.3360910e-02	   1.3537015e-02	
   3.6965500e+02	   6.6385531e-02	   1.3386966e-02	
   3.6971000e+02	   6.9803701e-02	   1.3527167e-02	
   3.6976500e+02	   7.3606155e-02	   1.3966873e-02	
   3.6982000e+02	   7.7773788e-02	   1.4698654e-02	
   3.6987500e+02	   8.2276322e-02	   1.5697456e-02	
   3.6993000e+02	   8.7072523e-02	   1.6921287e-02	
   3.6998500e+02	   9.2112301e-02	   1.8313974e-02	
   3.7004000e+02	   9.7340124e-02	   1.9809999e-02	
   3.7009500e+02	   1.0269814e-01	   2.1340625e-02	
   3.7015000e+02	   1.0812868e-01	   2.2840510e-02	
   3.7020500e+02	   1.1357736e-01	   2.4254180e-02	
   3.7026000e+02	   1.1899693e-01	   2.5541052e-02	
   3.7031500e+02	   1.2435028e-01	   2.6677482e-02	
   3.7037000e+02	   1.2961158e-01	   2.7655573e-02	
   3.7042500e+02	   1.3476571e-01	   2.8480043e-02	
   3.7048000e+02	   1.3980527e-01	   2.9164633e-02	
   3.7053500e+02	   1.4472621e-01	   2.9728858e-02	
   3.7059000e+02	   1.4952450e-01	   3.0195854e-02	
   3.7064500e+02	   1.5419622e-01	   3.0592296e-02	
   3.7070000e+02	   1.5874067e-01	   3.0950454e-02	
   3.7075500e+02	   1.6316321e-01	   3.1311153e-02	
   3.7081000e+02	   1.6747489e-01	   3.1726178e-02	
   3.7086500e+02	   1.7168812e-01	   3.2259266e-02	
   3.7092000e+02	   1.7581014e-01	   3.2985028e-02	
   3.7097500e+02	   1.7983625e-01	   3.3985422e-02	
   3.7103000e+02	   1.8374410e-01	   3.5344504e-02	
   3.7108500e+02	   1.8749159e-01	   3.7143099e-02	
   3.7114000e+02	   1.9101905e-01	   3.9454413e-02	
   3.7119500e+02	   1.9425369e-01	   4.2340322e-02	
   3.7125000e+02	   1.9711358e-01	   4.5848087e-02	
   3.7130500e+02	   1.9951190e-01	   5.0008259e-02	
   3.7136000e+02	   2.0136298e-01	   5.4834438e-02	
   3.7141500e+02	   2.0258953e-01	   6.0324180e-02	
   3.7147000e+02	   2.0312849e-01	   6.6459781e-02	
   3.7152500e+02	   2.0293355e-01	   7.3208640e-02	
   3.7158000e+02	   2.0197479e-01	   8.0523893e-02	
   3.7163500e+02	   2.0023659e-01	   8.8345556e-02	
   3.7169000e+02	   1.9771418e-01	   9.6601857e-02	
   3.7174500e+02	   1.9441081e-01	   1.0521143e-01	
   3.7180000e+02	   1.9033799e-01	   1.1408781e-01	
   3.7185500e+02	   1.8551893e-01	   1.2314587e-01	
   3.7191000e+02	   1.7999185e-01	   1.3230789e-01	
   3.7196500e+02	   1.7381043e-01	   1.4150709e-01	
   3.7202000e+02	   1.6704229e-01	   1.5068867e-01	
   3.7207500e+02	   1.5976685e-01	   1.5980948e-01	
   3.7213000e+02	   1.5207219e-01	   1.6883687e-01	
   3.7218500e+02	   1.4405060e-01	   1.7774732e-01	
   3.7224000e+02	   1.3579410e-01	   1.8652506e-01	
   3.7229500e+02	   1.2739209e-01	   1.9516096e-01	
   3.7235000e+02	   1.1893232e-01	   2.0365145e-01	
   3.7240500e+02	   1.1050583e-01	   2.1199717e-01	
   3.7246000e+02	   1.0221395e-01	   2.2020178e-01	
   3.7251500e+02	   9.4173910e-02	   2.2827085e-01	
   3.7257000e+02	   8.6520395e-02	   2.3620991e-01	
   3.7262500e+02	   7.9402444e-02	   2.4402102e-01	
   3.7268000e+02	   7.2976605e-02	   2.5169855e-01	
   3.7273500e+02	   6.7397463e-02	   2.5922565e-01	
   3.7279000e+02	   6.2806983e-02	   2.6657227e-01	
   3.7284500e+02	   5.9324811e-02	   2.7369461e-01	
   3.7290000e+02	   5.7041673e-02	   2.8053688e-01	
   3.7295500e+02	   5.6016406e-02	   2.8703600e-01	
   3.7301000e+02	   5.6275455e-02	   2.9312757e-01	
   3.7306500e+02	   5.7813823e-02	   2.9875086e-01	
   3.7312000e+02	   6.0597546e-02	   3.0385184e-01	
   3.7317500e+02	   6.4568162e-02	   3.0838526e-01	
   3.7323000e+02	   6.9648620e-02	   3.1231682e-01	
   3.7328500e+02	   7.5748799e-02	   3.1562506e-01	
   3.7334000e+02	   8.2769404e-02	   3.1830229e-01	
   3.7339500e+02	   9.0604844e-02	   3.2035441e-01	
   3.7345000e+02	   9.9145579e-02	   3.2179975e-01	
   3.7350500e+02	   1.0827862e-01	   3.2266733e-01	
   3.7356000e+02	   1.1788547e-01	   3.2299537e-01	
   3.7361500e+02	   1.2783996e-01	   3.2283072e-01	
   3.7367000e+02	   1.3800904e-01	   3.2222877e-01	
   3.7372500e+02	   1.4825629e-01	   3.2125204e-01	
   3.7378000e+02	   1.5844589e-01	   3.1996685e-01	
   3.7383500e+02	   1.6844615e-01	   3.1843882e-01	
   3.7389000e+02	   1.7813292e-01	   3.1672836e-01	
   3.7394500e+02	   1.8739251e-01	   3.1488685e-01	
   3.7400000e+02	   1.9612308e-01	   3.1295379e-01	
   3.7405500e+02	   2.0423429e-01	   3.1095515e-01	
   3.7411000e+02	   2.1164546e-01	   3.0890207e-01	
   3.7416500e+02	   2.1828217e-01	   3.0678960e-01	
   3.7422000e+02	   2.2407255e-01	   3.0459625e-01	
   3.7427500e+02	   2.2894534e-01	   3.0228595e-01	
   3.7433000e+02	   2.3283097e-01	   2.9981253e-01	
   3.7438500e+02	   2.3566558e-01	   2.9712511e-01	
   3.7444000e+02	   2.3739657e-01	   2.9417225e-01	
   3.7449500e+02	   2.3798766e-01	   2.9090442e-01	
   3.7455000e+02	   2.3742181e-01	   2.8727552e-01	
   3.7460500e+02	   2.3570161e-01	   2.8324434e-01	
   3.7466000e+02	   2.3284696e-01	   2.7877587e-01	
   3.7471500e+02	   2.2889071e-01	   2.7384253e-01	
   3.7477000e+02	   2.2387484e-01	   2.6842530e-01	
   3.7482500e+02	   2.1784875e-01	   2.6251442e-01	
   3.7488000e+02	   2.1086982e-01	   2.5610977e-01	
   3.7493500e+02	   2.0300459e-01	   2.4922087e-01	
   3.7499000e+02	   1.9433044e-01	   2.4186675e-01	
   3.7504500e+02	   1.8493814e-01	   2.3407510e-01	
   3.7510000e+02	   1.7493507e-01	   2.2588088e-01	
   3.7515500e+02	   1.6444736e-01	   2.1732445e-01	
   3.7521000e+02	   1.5362036e-01	   2.0844976e-01	
   3.7526500e+02	   1.4261735e-01	   1.9930305e-01	
   3.7532000e+02	   1.3161685e-01	   1.8993235e-01	
   3.7537500e+02	   1.2080842e-01	   1.8038768e-01	
   3.7543000e+02	   1.1038705e-01	   1.7072153e-01	
   3.7548500e+02	   1.0054595e-01	   1.6098894e-01	
   3.7554000e+02	   9.1467320e-02	   1.5124651e-01	
   3.7559500e+02	   8.3312314e-02	   1.4155040e-01	
   3.7565000e+02	   7.6212862e-02	   1.3195427e-01	
   3.7570500e+02	   7.0267998e-02	   1.2250841e-01	
   3.7576000e+02	   6.5544482e-02	   1.1325939e-01	
   3.7581500e+02	   6.2079640e-02	   1.0424972e-01	
   3.7587000e+02	   5.9884675e-02	   9.5517354e-02	
   3.7592500e+02	   5.8947960e-02	   8.7095303e-02	
   3.7598000e+02	   5.9238356e-02	   7.9011013e-02	
   3.7603500e+02	   6.0708785e-02	   7.1286233e-02	
   3.7609000e+02	   6.3300524e-02	   6.3938298e-02	
   3.7614500e+02	   6.6948386e-02	   5.6982673e-02	
   3.7620000e+02	   7.1586046e-02	   5.0435368e-02	
   3.7625500e+02	   7.7150257e-02	   4.4313954e-02	
   3.7631000e+02	   8.3583005e-02	   3.8636992e-02	
   3.7636500e+02	   9.0831288e-02	   3.3422233e-02	
   3.7642000e+02	   9.8844891e-02	   2.8683821e-02	
   3.7647500e+02	   1.0757326e-01	   2.4428933e-02	
   3.7653000e+02	   1.1696273e-01	   2.0655084e-02	
   3.7658500e+02	   1.2695405e-01	   1.7349197e-02	
   3.7664000e+02	   1.3747876e-01	   1.4488254e-02	
   3.7669500e+02	   1.4845402e-01	   1.2040791e-02	
   3.7675000e+02	   1.5977837e-01	   9.9690021e-03	
   3.7680500e+02	   1.7133190e-01	   8.2313289e-03	
   3.7686000e+02	   1.8298193e-01	   6.7844935e-03	
   3.7691500e+02	   1.9459151e-01	   5.5840473e-03	
   3.7697000e+02	   2.0602775e-01	   4.5840164e-03	
   3.7702500e+02	   2.1716846e-01	   3.7369007e-03	
   3.7708000e+02	   2.2790690e-01	   2.9942363e-03	
   3.7713500e+02	   2.3815451e-01	   2.3069031e-03	
   3.7719000e+02	   2.4784203e-01	   1.6246765e-03	
   3.7724500e+02	   2.5691923e-01	   8.9538372e-04	
   3.7730000e+02	   2.6535362e-01	   6.4344551e-05	
   3.7735500e+02	   2.7312857e-01	  -9.2524274e-04	
   3.7741000e+02	   2.8024127e-01	  -2.1303437e-03	
   3.7746500e+02	   2.8670037e-01	  -3.6045288e-03	
   3.7752000e+02	   2.9252210e-01	  -5.3939137e-03	
   3.7757500e+02	   2.9772569e-01	  -7.5339218e-03	
   3.7763000e+02	   3.0233014e-01	  -1.0047107e-02	
   3.7768500e+02	   3.0635336e-01	  -1.2941472e-02	
   3.7774000e+02	   3.0981320e-01	  -1.6209098e-02	
   3.7779500e+02	   3.1272782e-01	  -1.9825654e-02	
   3.7785000e+02	   3.1511344e-01	  -2.3751266e-02	
   3.7790500e+02	   3.1697931e-01	  -2.7932419e-02	
   3.7796000e+02	   3.1832213e-01	  -3.2304350e-02	
   3.7801500e+02	   3.1912110e-01	  -3.6794090e-02	
   3.7807000e+02	   3.1933514e-01	  -4.1324219e-02	
   3.7812500e+02	   3.1890385e-01	  -4.5816595e-02	
   3.7818000e+02	   3.1775359e-01	  -5.0195542e-02	
   3.7823500e+02	   3.1580695e-01	  -5.4391087e-02	
   3.7829000e+02	   3.1299257e-01	  -5.8342481e-02	
   3.7834500e+02	   3.0925356e-01	  -6.2001183e-02	
   3.7840000e+02	   3.0455476e-01	  -6.5332528e-02	
   3.7845500e+02	   2.9888850e-01	  -6.8315924e-02	
   3.7851000e+02	   2.9227866e-01	  -7.0943556e-02	
   3.7856500e+02	   2.8478273e-01	  -7.3217695e-02	
   3.7862000e+02	   2.7649169e-01	  -7.5147800e-02	
   3.7867500e+02	   2.6752685e-01	  -7.6749056e-02	
   3.7873000e+02	   2.5803294e-01	  -7.8042818e-02	
   3.7878500e+02	   2.4816879e-01	  -7.9057598e-02	
   3.7884000e+02	   2.3809763e-01	  -7.9828927e-02	
   3.7889500e+02	   2.2797893e-01	  -8.0397679e-02	
   3.7895000e+02	   2.1796235e-01	  -8.0807399e-02	
   3.7900500e+02	   2.0818331e-01	  -8.1101050e-02	
   3.7906000e+02	   1.9875963e-01	  -8.1317871e-02	
   3.7911500e+02	   1.8978906e-01	  -8.1491717e-02	
   3.7917000e+02	   1.8134834e-01	  -8.1651749e-02	
   3.7922500e+02	   1.7349323e-01	  -8.1824790e-02	
   3.7928000e+02	   1.6625795e-01	  -8.2037828e-02	
   3.7933500e+02	   1.5965315e-01	  -8.2319896e-02	
   3.7939000e+02	   1.5366363e-01	  -8.2703180e-02	
   3.7944500e+02	   1.4824840e-01	  -8.3222759e-02	
   3.7950000e+02	   1.4334539e-01	  -8.3914142e-02	
   3.7955500e+02	   1.3888041e-01	  -8.4809014e-02	
   3.7961000e+02	   1.3477637e-01	  -8.5930913e-02	
   3.7966500e+02	   1.3095956e-01	  -8.7292301e-02	
   3.7972000e+02	   1.2736279e-01	  -8.8893249e-02	
   3.7977500e+02	   1.2392653e-01	  -9.0721288e-02	
   3.7983000e+02	   1.2059886e-01	  -9.2752172e-02	
   3.7988500e+02	   1.1733563e-01	  -9.4951271e-02	
   3.7994000e+02	   1.1410287e-01	  -9.7274754e-02	
   3.7999500e+02	   1.1088110e-01	  -9.9669925e-02	
   3.8005000e+02	   1.0766818e-01	  -1.0207491e-01	
   3.8010500e+02	   1.0447777e-01	  -1.0441796e-01	
   3.8016000e+02	   1.0133404e-01	  -1.0661694e-01	
   3.8021500e+02	   9.8264370e-02	  -1.0857990e-01	
   3.8027000e+02	   9.5290463e-02	  -1.1020772e-01	
   3.8032500e+02	   9.2419376e-02	  -1.1139860e-01	
   3.8038000e+02	   8.9638030e-02	  -1.1205343e-01	
   3.8043500e+02	   8.6913054e-02	  -1.1208158e-01	
   3.8049000e+02	   8.4193985e-02	  -1.1140653e-01	
   3.8054500e+02	   8.1418123e-02	  -1.0997069e-01	
   3.8060000e+02	   7.8518151e-02	  -1.0773823e-01	
   3.8065500e+02	   7.5432423e-02	  -1.0469615e-01	
   3.8071000e+02	   7.2114534e-02	  -1.0085472e-01	
   3.8076500e+02	   6.8538457e-02	  -9.6248291e-02	
   3.8082000e+02	   6.4698209e-02	  -9.0935852e-02	
   3.8087500e+02	   6.0603273e-02	  -8.4999810e-02	
   3.8093000e+02	   5.6271833e-02	  -7.8542617e-02	
   3.8098500e+02	   5.1724190e-02	  -7.1681821e-02	
   3.8104000e+02	   4.6979107e-02	  -6.4544522e-02	
   3.8109500e+02	   4.2054004e-02	  -5.7262085e-02	
   3.8115000e+02	   3.6966552e-02	  -4.9965846e-02	
   3.8120500e+02	   3.1734652e-02	  -4.2783914e-02	
   3.8126000e+02	   2.6374688e-02	  -3.5838324e-02	
   3.8131500e+02	   2.0899489e-02	  -2.9241987e-02	
   3.8137000e+02	   1.5316783e-02	  -2.3095828e-02	
   3.8142500e+02	   9.6290453e-03	  -1.7486821e-02	
   3.8148000e+02	   3.8359748e-03	  -1.2486684e-02	
   3.8153500e+02	  -2.0611671e-03	  -8.1504122e-03	
   3.8159000e+02	  -8.0563404e-03	  -4.5145177e-03	
   3.8164500e+02	  -1.4138388e-02	  -1.5956517e-03	
   3.8170000e+02	  -2.0291690e-02	   6.0984005e-04	
   3.8175500e+02	  -2.6494563e-02	   2.1252418e-03	
   3.8181000e+02	  -3.2714661e-02	   2.9912806e-03	
   3.8186500e+02	  -3.8903697e-02	   3.2623399e-03	
   3.8192000e+02	  -4.4994185e-02	   3.0021186e-03	
   3.8197500e+02	  -5.0899551e-02	   2.2799807e-03	
   3.8203000e+02	  -5.6518491e-02	   1.1681195e-03	
   3.8208500e+02	  -6.1744076e-02	  -2.6080573e-04	
   3.8214000e+02	  -6.6475644e-02	  -1.9352742e-03	
   3.8219500e+02	  -7.0629800e-02	  -3.7852731e-03	
   3.8225000e+02	  -7.4149028e-02	  -5.7416374e-03	
   3.8230500e+02	  -7.7009017e-02	  -7.7350463e-03	
   3.8236000e+02	  -7.9224551e-02	  -9.6953284e-03	
   3.8241500e+02	  -8.0851134e-02	  -1.1551844e-02	
   3.8247000e+02	  -8.1980543e-02	  -1.3235854e-02	
   3.8252500e+02	  -8.2732044e-02	  -1.4685052e-02	
   3.8258000e+02	  -8.3242502e-02	  -1.5849029e-02	
   3.8263500e+02	  -8.3657710e-02	  -1.6693655e-02	
   3.8269000e+02	  -8.4126398e-02	  -1.7203053e-02	
   3.8274500e+02	  -8.4797190e-02	  -1.7379009e-02	
   3.8280000e+02	  -8.5816453e-02	  -1.7238278e-02	
   3.8285500e+02	  -8.7323887e-02	  -1.6808520e-02	
   3.8291000e+02	  -8.9444954e-02	  -1.6124310e-02	
   3.8296500e+02	  -9.2282680e-02	  -1.5224785e-02	
   3.8302000e+02	  -9.5911554e-02	  -1.4152929e-02	
   3.8307500e+02	  -1.0037314e-01	  -1.2954856e-02	
   3.8313000e+02	  -1.0567158e-01	  -1.1677913e-02	
   3.8318500e+02	  -1.1176946e-01	  -1.0367958e-02	
   3.8324000e+02	  -1.1858610e-01	  -9.0668293e-03	
   3.8329500e+02	  -1.2599915e-01	  -7.8106432e-03	
   3.8335000e+02	  -1.3384935e-01	  -6.6292572e-03	
   3.8340500e+02	  -1.4194854e-01	  -5.5471252e-03	
   3.8346000e+02	  -1.5009097e-01	  -4.5849809e-03	
   3.8351500e+02	  -1.5806628e-01	  -3.7609159e-03	
   3.8357000e+02	  -1.6567065e-01	  -3.0897544e-03	
   3.8362500e+02	  -1.7271409e-01	  -2.5807342e-03	
   3.8368000e+02	  -1.7902526e-01	  -2.2343684e-03	
   3.8373500e+02	  -1.8445617e-01	  -2.0398022e-03	
   3.8379000e+02	  -1.8888744e-01	  -1.9736606e-03	
   3.8384500e+02	  -1.9223328e-01	  -2.0004065e-03	
   3.8390000e+02	  -1.9444613e-01	  -2.0737217e-03	
   3.8395500e+02	  -1.9552165e-01	  -2.1386418e-03	
   3.8401000e+02	  -1.9550217e-01	  -2.1344452e-03	
   3.8406500e+02	  -1.9447691e-01	  -1.9983442e-03	
   3.8412000e+02	  -1.9257891e-01	  -1.6695488e-03	
   3.8417500e+02	  -1.8998039e-01	  -1.0924762e-03	
   3.8423000e+02	  -1.8688660e-01	  -2.1811815e-04	
   3.8428500e+02	  -1.8352768e-01	   9.9573911e-04	
   3.8434000e+02	  -1.8014897e-01	   2.5837403e-03	
   3.8439500e+02	  -1.7700113e-01	   4.5711253e-03	
   3.8445000e+02	  -1.7433067e-01	   6.9718372e-03	
   3.8450500e+02	  -1.7237154e-01	   9.7874011e-03	
   3.8456000e+02	  -1.7133884e-01	   1.3006883e-02	
   3.8461500e+02	  -1.7142332e-01	   1.6608595e-02	
   3.8467000e+02	  -1.7278408e-01	   2.0563819e-02	
   3.8472500e+02	  -1.7553863e-01	   2.4841416e-02	
   3.8478000e+02	  -1.7975123e-01	   2.9411642e-02	
   3.8483500e+02	  -1.8542085e-01	   3.4248152e-02	
   3.8489000e+02	  -1.9247111e-01	   3.9327485e-02	
   3.8494500e+02	  -2.0074484e-01	   4.4626134e-02	
   3.8500000e+02	  -2.1000428e-01	   5.0116916e-02	
   3.8505500e+02	  -2.1993625e-01	   5.5767017e-02	
   3.8511000e+02	  -2.3016218e-01	   6.1538591e-02	
   3.8516500e+02	  -2.4025418e-01	   6.7391025e-02	
   3.8522000e+02	  -2.4975646e-01	   7.3283654e-02	
   3.8527500e+02	  -2.5820933e-01	   7.9178520e-02	
   3.8533000e+02	  -2.6517220e-01	   8.5043056e-02	
   3.8538500e+02	  -2.7024407e-01	   9.0851888e-02	
   3.8544000e+02	  -2.7308102e-01	   9.6586945e-02	
   3.8549500e+02	  -2.7341093e-01	   1.0223622e-01	
   3.8555000e+02	  -2.7104502e-01	   1.0779222e-01	
   3.8560500e+02	  -2.6588662e-01	   1.1325041e-01	
   3.8566000e+02	  -2.5793750e-01	   1.1860700e-01	
   3.8571500e+02	  -2.4730013e-01	   1.2385623e-01	
   3.8577000e+02	  -2.3417296e-01	   1.2898813e-01	
   3.8582500e+02	  -2.1883854e-01	   1.3398704e-01	
   3.8588000e+02	  -2.0164719e-01	   1.3883103e-01	
   3.8593500e+02	  -1.8299863e-01	   1.4349235e-01	
   3.8599000e+02	  -1.6332207e-01	   1.4793904e-01	
   3.8604500e+02	  -1.4305569e-01	   1.5213704e-01	
   3.8610000e+02	  -1.2262825e-01	   1.5605201e-01	
   3.8615500e+02	  -1.0244434e-01	   1.5965095e-01	
   3.8621000e+02	  -8.2873394e-02	   1.6290418e-01	
   3.8626500e+02	  -6.4242088e-02	   1.6578685e-01	
   3.8632000e+02	  -4.6830498e-02	   1.6827910e-01	
   3.8637500e+02	  -3.0871644e-02	   1.7036501e-01	
   3.8643000e+02	  -1.6552053e-02	   1.7203200e-01	
   3.8648500e+02	  -4.0112103e-03	   1.7327184e-01	
   3.8654000e+02	   6.6602209e-03	   1.7408266e-01	
   3.8659500e+02	   1.5422076e-02	   1.7447066e-01	
   3.8665000e+02	   2.2284916e-02	   1.7445126e-01	
   3.8670500e+02	   2.7307653e-02	   1.7404992e-01	
   3.8676000e+02	   3.0591935e-02	   1.7330324e-01	
   3.8681500e+02	   3.2274274e-02	   1.7225983e-01	
   3.8687000e+02	   3.2517981e-02	   1.7098046e-01	
   3.8692500e+02	   3.1506091e-02	   1.6953713e-01	
   3.8698000e+02	   2.9435035e-02	   1.6801072e-01	
   3.8703500e+02	   2.6508461e-02	   1.6648745e-01	
   3.8709000e+02	   2.2931380e-02	   1.6505522e-01	
   3.8714500e+02	   1.8905419e-02	   1.6380018e-01	
   3.8720000e+02	   1.4625550e-02	   1.6280294e-01	
   3.8725500e+02	   1.0278130e-02	   1.6213426e-01	
   3.8731000e+02	   6.0401530e-03	   1.6185173e-01	
   3.8736500e+02	   2.0791835e-03	   1.6199814e-01	
   3.8742000e+02	  -1.4472721e-03	   1.6260132e-01	
   3.8747500e+02	  -4.3936058e-03	   1.6367418e-01	
   3.8753000e+02	  -6.6285512e-03	   1.6521456e-01	
   3.8758500e+02	  -8.0375393e-03	   1.6720526e-01	
   3.8764000e+02	  -8.5256149e-03	   1.6961462e-01	
   3.8769500e+02	  -8.0218223e-03	   1.7239747e-01	
