
0   3   6	
   5.3966000e+02	   1.8310734e-01	   1.4844372e-01	
   5.3971500e+02	   1.6945887e-01	   1.4753256e-01	
   5.3977000e+02	   1.5695932e-01	   1.4655066e-01	
   5.3982500e+02	   1.4571349e-01	   1.4551641e-01	
   5.3988000e+02	   1.3575605e-01	   1.4443984e-01	
   5.3993500e+02	   1.2705729e-01	   1.4332765e-01	
   5.3999000e+02	   1.1953589e-01	   1.4218986e-01	
   5.4004500e+02	   1.1307619e-01	   1.4104623e-01	
   5.4010000e+02	   1.0754520e-01	   1.3993019e-01	
   5.4015500e+02	   1.0280529e-01	   1.3888906e-01	
   5.4021000e+02	   9.8721188e-02	   1.3798126e-01	
   5.4026500e+02	   9.5162565e-02	   1.3727138e-01	
   5.4032000e+02	   9.2004883e-02	   1.3682414e-01	
   5.4037500e+02	   8.9129565e-02	   1.3669762e-01	
   5.4043000e+02	   8.6424124e-02	   1.3693805e-01	
   5.4048500e+02	   8.3783846e-02	   1.3757867e-01	
   5.4054000e+02	   8.1117173e-02	   1.3864302e-01	
   5.4059500e+02	   7.8354820e-02	   1.4014976e-01	
   5.4065000e+02	   7.5459893e-02	   1.4211619e-01	
   5.4070500e+02	   7.2435063e-02	   1.4455890e-01	
   5.4076000e+02	   6.9323016e-02	   1.4749107e-01	
   5.4081500e+02	   6.6199052e-02	   1.5091677e-01	
   5.4087000e+02	   6.3159498e-02	   1.5482414e-01	
   5.4092500e+02	   6.0312068e-02	   1.5918065e-01	
   5.4098000e+02	   5.7771161e-02	   1.6393217e-01	
   5.4103500e+02	   5.5656962e-02	   1.6900584e-01	
   5.4109000e+02	   5.4096694e-02	   1.7431603e-01	
   5.4114500e+02	   5.3227227e-02	   1.7977276e-01	
   5.4120000e+02	   5.3197101e-02	   1.8529118e-01	
   5.4125500e+02	   5.4164389e-02	   1.9079969e-01	
   5.4131000e+02	   5.6287779e-02	   1.9624452e-01	
   5.4136500e+02	   5.9712447e-02	   2.0159030e-01	
   5.4142000e+02	   6.4556123e-02	   2.0681750e-01	
   5.4147500e+02	   7.0899786e-02	   2.1191804e-01	
   5.4153000e+02	   7.8783461e-02	   2.1689009e-01	
   5.4158500e+02	   8.8205972e-02	   2.2173317e-01	
   5.4164000e+02	   9.9128786e-02	   2.2644574e-01	
   5.4169500e+02	   1.1148482e-01	   2.3102644e-01	
   5.4175000e+02	   1.2519174e-01	   2.3547836e-01	
   5.4180500e+02	   1.4016762e-01	   2.3981423e-01	
   5.4186000e+02	   1.5634564e-01	   2.4406088e-01	
   5.4191500e+02	   1.7368333e-01	   2.4826203e-01	
   5.4197000e+02	   1.9216188e-01	   2.5247843e-01	
   5.4202500e+02	   2.1177478e-01	   2.5678445e-01	
   5.4208000e+02	   2.3251057e-01	   2.6126163e-01	
   5.4213500e+02	   2.5433551e-01	   2.6599086e-01	
   5.4219000e+02	   2.7717902e-01	   2.7104469e-01	
   5.4224500e+02	   3.0092351e-01	   2.7648082e-01	
   5.4230000e+02	   3.2540222e-01	   2.8233814e-01	
   5.4235500e+02	   3.5040735e-01	   2.8863706e-01	
   5.4241000e+02	   3.7570599e-01	   2.9538356e-01	
   5.4246500e+02	   4.0105815e-01	   3.0257435e-01	
   5.4252000e+02	   4.2623366e-01	   3.1020077e-01	
   5.4257500e+02	   4.5102749e-01	   3.1825060e-01	
   5.4263000e+02	   4.7527244e-01	   3.2670746e-01	
   5.4268500e+02	   4.9884495e-01	   3.3554754e-01	
   5.4274000e+02	   5.2166173e-01	   3.4473450e-01	
   5.4279500e+02	   5.4366902e-01	   3.5421455e-01	
   5.4285000e+02	   5.6482816e-01	   3.6391352e-01	
   5.4290500e+02	   5.8509992e-01	   3.7373639e-01	
   5.4296000e+02	   6.0443124e-01	   3.8356969e-01	
   5.4301500e+02	   6.2274835e-01	   3.9328719e-01	
   5.4307000e+02	   6.3995890e-01	   4.0275879e-01	
   5.4312500e+02	   6.5596142e-01	   4.1186039e-01	
   5.4318000e+02	   6.7065728e-01	   4.2048206e-01	
   5.4323500e+02	   6.8396021e-01	   4.2853305e-01	
   5.4329000e+02	   6.9580061e-01	   4.3594319e-01	
   5.4334500e+02	   7.0612523e-01	   4.4266077e-01	
   5.4340000e+02	   7.1489407e-01	   4.4864704e-01	
   5.4345500e+02	   7.2207658e-01	   4.5386931e-01	
   5.4351000e+02	   7.2764827e-01	   4.5829518e-01	
   5.4356500e+02	   7.3158794e-01	   4.6188994e-01	
   5.4362000e+02	   7.3387672e-01	   4.6461723e-01	
   5.4367500e+02	   7.3450121e-01	   4.6644226e-01	
   5.4373000e+02	   7.3346027e-01	   4.6733661e-01	
   5.4378500e+02	   7.3077195e-01	   4.6728253e-01	
   5.4384000e+02	   7.2647719e-01	   4.6627457e-01	
   5.4389500e+02	   7.2064030e-01	   4.6431791e-01	
   5.4395000e+02	   7.1334708e-01	   4.6142412e-01	
   5.4400500e+02	   7.0470101e-01	   4.5760604e-01	
   5.4406000e+02	   6.9481687e-01	   4.5287247e-01	
   5.4411500e+02	   6.8381148e-01	   4.4722357e-01	
   5.4417000e+02	   6.7179284e-01	   4.4064814e-01	
   5.4422500e+02	   6.5885198e-01	   4.3312412e-01	
   5.4428000e+02	   6.4506174e-01	   4.2462321e-01	
   5.4433500e+02	   6.3048371e-01	   4.1511859e-01	
   5.4439000e+02	   6.1517947e-01	   4.0459360e-01	
   5.4444500e+02	   5.9922067e-01	   3.9304966e-01	
   5.4450000e+02	   5.8269384e-01	   3.8051147e-01	
   5.4455500e+02	   5.6569855e-01	   3.6702767e-01	
   5.4461000e+02	   5.4833997e-01	   3.5266630e-01	
   5.4466500e+02	   5.3071795e-01	   3.3750667e-01	
   5.4472000e+02	   5.1291504e-01	   3.2163137e-01	
   5.4477500e+02	   4.9498701e-01	   3.0512111e-01	
   5.4483000e+02	   4.7695951e-01	   2.8805342e-01	
   5.4488500e+02	   4.5883304e-01	   2.7050484e-01	
   5.4494000e+02	   4.4059471e-01	   2.5255534e-01	
   5.4499500e+02	   4.2223230e-01	   2.3429296e-01	
   5.4505000e+02	   4.0374526e-01	   2.1581610e-01	
   5.4510500e+02	   3.8514997e-01	   1.9723262e-01	
   5.4516000e+02	   3.6647953e-01	   1.7865618e-01	
   5.4521500e+02	   3.4777913e-01	   1.6020070e-01	
   5.4527000e+02	   3.2909669e-01	   1.4197348e-01	
   5.4532500e+02	   3.1047050e-01	   1.2406860e-01	
   5.4538000e+02	   2.9191804e-01	   1.0656320e-01	
   5.4543500e+02	   2.7343087e-01	   8.9518010e-02	
   5.4549000e+02	   2.5497808e-01	   7.2981255e-02	
   5.4554500e+02	   2.3651677e-01	   5.6993415e-02	
   5.4560000e+02	   2.1800609e-01	   4.1590321e-02	
   5.4565500e+02	   1.9941942e-01	   2.6803036e-02	
   5.4571000e+02	   1.8075010e-01	   1.2654631e-02	
   5.4576500e+02	   1.6200912e-01	  -8.4468030e-04	
   5.4582000e+02	   1.4321716e-01	  -1.3702526e-02	
   5.4587500e+02	   1.2439491e-01	  -2.5948541e-02	
   5.4593000e+02	   1.0555448e-01	  -3.7636789e-02	
   5.4598500e+02	   8.6693885e-02	  -4.8845097e-02	
   5.4604000e+02	   6.7796923e-02	  -5.9669966e-02	
   5.4609500e+02	   4.8839530e-02	  -7.0216938e-02	
   5.4615000e+02	   2.9801039e-02	  -8.0588429e-02	
   5.4620500e+02	   1.0676260e-02	  -9.0872455e-02	
   5.4626000e+02	  -8.5160806e-03	  -1.0113480e-01	
   5.4631500e+02	  -2.7731173e-02	  -1.1141516e-01	
   5.4637000e+02	  -4.6902290e-02	  -1.2172668e-01	
   5.4642500e+02	  -6.5949925e-02	  -1.3205842e-01	
   5.4648000e+02	  -8.4793488e-02	  -1.4237914e-01	
   5.4653500e+02	  -1.0336093e-01	  -1.5264055e-01	
   5.4659000e+02	  -1.2159120e-01	  -1.6277782e-01	
   5.4664500e+02	  -1.3942845e-01	  -1.7270783e-01	
   5.4670000e+02	  -1.5681142e-01	  -1.8232670e-01	
   5.4675500e+02	  -1.7366244e-01	  -1.9150950e-01	
   5.4681000e+02	  -1.8987996e-01	  -2.0011354e-01	
   5.4686500e+02	  -2.0533642e-01	  -2.0798618e-01	
   5.4692000e+02	  -2.1988136e-01	  -2.1497580e-01	
   5.4697500e+02	  -2.3334690e-01	  -2.2094413e-01	
   5.4703000e+02	  -2.4555436e-01	  -2.2577703e-01	
   5.4708500e+02	  -2.5632155e-01	  -2.2939215e-01	
   5.4714000e+02	  -2.6547060e-01	  -2.3174289e-01	
   5.4719500e+02	  -2.7283400e-01	  -2.3281865e-01	
   5.4725000e+02	  -2.7825725e-01	  -2.3264127e-01	
   5.4730500e+02	  -2.8159827e-01	  -2.3125847e-01	
   5.4736000e+02	  -2.8272708e-01	  -2.2873624e-01	
   5.4741500e+02	  -2.8152854e-01	  -2.2515191e-01	
   5.4747000e+02	  -2.7790981e-01	  -2.2058873e-01	
   5.4752500e+02	  -2.7181184e-01	  -2.1513199e-01	
   5.4758000e+02	  -2.6322312e-01	  -2.0886695e-01	
   5.4763500e+02	  -2.5219083e-01	  -2.0187777e-01	
   5.4769000e+02	  -2.3882398e-01	  -1.9424600e-01	
   5.4774500e+02	  -2.2328613e-01	  -1.8604766e-01	
   5.4780000e+02	  -2.0578145e-01	  -1.7735006e-01	
   5.4785500e+02	  -1.8654099e-01	  -1.6821047e-01	
   5.4791000e+02	  -1.6581341e-01	  -1.5867775e-01	
   5.4796500e+02	  -1.4386066e-01	  -1.4879655e-01	
   5.4802000e+02	  -1.2095701e-01	  -1.3861294e-01	
   5.4807500e+02	  -9.7390254e-02	  -1.2818011e-01	
   5.4813000e+02	  -7.3463418e-02	  -1.1756284e-01	
   5.4818500e+02	  -4.9493433e-02	  -1.0683881e-01	
   5.4824000e+02	  -2.5802615e-02	  -9.6095983e-02	
   5.4829500e+02	  -2.7025426e-03	  -8.5426753e-02	
   5.4835000e+02	   1.9524541e-02	  -7.4920581e-02	
   5.4840500e+02	   4.0640413e-02	  -6.4656387e-02	
   5.4846000e+02	   6.0458793e-02	  -5.4695355e-02	
   5.4851500e+02	   7.8846700e-02	  -4.5075683e-02	
   5.4857000e+02	   9.5720748e-02	  -3.5810680e-02	
   5.4862500e+02	   1.1104118e-01	  -2.6890024e-02	
   5.4868000e+02	   1.2480668e-01	  -1.8282944e-02	
   5.4873500e+02	   1.3705133e-01	  -9.9422252e-03	
   5.4879000e+02	   1.4784412e-01	  -1.8075343e-03	
   5.4884500e+02	   1.5729209e-01	   6.1934195e-03	
   5.4890000e+02	   1.6554704e-01	   1.4145520e-02	
   5.4895500e+02	   1.7281261e-01	   2.2146072e-02	
   5.4901000e+02	   1.7934614e-01	   3.0301170e-02	
   5.4906500e+02	   1.8545180e-01	   3.8718396e-02	
   5.4912000e+02	   1.9146659e-01	   4.7498294e-02	
   5.4917500e+02	   1.9774455e-01	   5.6727620e-02	
   5.4923000e+02	   2.0464255e-01	   6.6475758e-02	
   5.4928500e+02	   2.1250753e-01	   7.6794212e-02	
   5.4934000e+02	   2.2166567e-01	   8.7718928e-02	
   5.4939500e+02	   2.3241558e-01	   9.9274964e-02	
   5.4945000e+02	   2.4502647e-01	   1.1148185e-01	
   5.4950500e+02	   2.5973685e-01	   1.2435726e-01	
   5.4956000e+02	   2.7674885e-01	   1.3791770e-01	
   5.4961500e+02	   2.9621734e-01	   1.5217621e-01	
   5.4967000e+02	   3.1823756e-01	   1.6713818e-01	
   5.4972500e+02	   3.4283556e-01	   1.8279618e-01	
   5.4978000e+02	   3.6996364e-01	   1.9912476e-01	
   5.4983500e+02	   3.9950235e-01	   2.1607726e-01	
   5.4989000e+02	   4.3126978e-01	   2.3358649e-01	
   5.4994500e+02	   4.6503728e-01	   2.5156930e-01	
   5.5000000e+02	   5.0054852e-01	   2.6993287e-01	
   5.5005500e+02	   5.3753730e-01	   2.8857998e-01	
   5.5011000e+02	   5.7574147e-01	   3.0741279e-01	
   5.5016500e+02	   6.1491129e-01	   3.2633472e-01	
   5.5022000e+02	   6.5481188e-01	   3.4525012e-01	
   5.5027500e+02	   6.9521966e-01	   3.6406261e-01	
   5.5033000e+02	   7.3591534e-01	   3.8267415e-01	
   5.5038500e+02	   7.7667816e-01	   4.0098668e-01	
   5.5044000e+02	   8.1728536e-01	   4.1890655e-01	
   5.5049500e+02	   8.5751733e-01	   4.3635091e-01	
   5.5055000e+02	   8.9716501e-01	   4.5325443e-01	
   5.5060500e+02	   9.3603640e-01	   4.6957347e-01	
   5.5066000e+02	   9.7396027e-01	   4.8528635e-01	
   5.5071500e+02	   1.0107856e+00	   5.0038941e-01	
   5.5077000e+02	   1.0463759e+00	   5.1489026e-01	
   5.5082500e+02	   1.0805985e+00	   5.2880006e-01	
   5.5088000e+02	   1.1133132e+00	   5.4212644e-01	
   5.5093500e+02	   1.1443627e+00	   5.5486903e-01	
   5.5099000e+02	   1.1735709e+00	   5.6701922e-01	
   5.5104500e+02	   1.2007518e+00	   5.7856451e-01	
   5.5110000e+02	   1.2257264e+00	   5.8949576e-01	
   5.5115500e+02	   1.2483404e+00	   5.9981374e-01	
   5.5121000e+02	   1.2684772e+00	   6.0953277e-01	
   5.5126500e+02	   1.2860648e+00	   6.1868101e-01	
   5.5132000e+02	   1.3010771e+00	   6.2729796e-01	
   5.5137500e+02	   1.3135299e+00	   6.3542991e-01	
   5.5143000e+02	   1.3234711e+00	   6.4312431e-01	
   5.5148500e+02	   1.3309687e+00	   6.5042379e-01	
   5.5154000e+02	   1.3360981e+00	   6.5736018e-01	
   5.5159500e+02	   1.3389322e+00	   6.6394856e-01	
   5.5165000e+02	   1.3395378e+00	   6.7018266e-01	
   5.5170500e+02	   1.3379776e+00	   6.7603369e-01	
   5.5176000e+02	   1.3343195e+00	   6.8145430e-01	
   5.5181500e+02	   1.3286491e+00	   6.8638627e-01	
   5.5187000e+02	   1.3210792e+00	   6.9076856e-01	
   5.5192500e+02	   1.3117520e+00	   6.9454289e-01	
   5.5198000e+02	   1.3008342e+00	   6.9765613e-01	
   5.5203500e+02	   1.2885077e+00	   7.0006060e-01	
   5.5209000e+02	   1.2749572e+00	   7.0171287e-01	
   5.5214500e+02	   1.2603564e+00	   7.0257137e-01	
   5.5220000e+02	   1.2448531e+00	   7.0259400e-01	
   5.5225500e+02	   1.2285592e+00	   7.0173646e-01	
   5.5231000e+02	   1.2115443e+00	   6.9995187e-01	
   5.5236500e+02	   1.1938389e+00	   6.9719238e-01	
   5.5242000e+02	   1.1754458e+00	   6.9341409e-01	
   5.5247500e+02	   1.1563600e+00	   6.8858542e-01	
   5.5253000e+02	   1.1365914e+00	   6.8269658e-01	
   5.5258500e+02	   1.1161819e+00	   6.7576664e-01	
   5.5264000e+02	   1.0952150e+00	   6.6784645e-01	
   5.5269500e+02	   1.0738145e+00	   6.5901782e-01	
   5.5275000e+02	   1.0521364e+00	   6.4938928e-01	
   5.5280500e+02	   1.0303532e+00	   6.3908855e-01	
   5.5286000e+02	   1.0086324e+00	   6.2825163e-01	
   5.5291500e+02	   9.8711173e-01	   6.1700951e-01	
   5.5297000e+02	   9.6587818e-01	   6.0547463e-01	
   5.5302500e+02	   9.4495357e-01	   5.9372936e-01	
   5.5308000e+02	   9.2429122e-01	   5.8181901e-01	
   5.5313500e+02	   9.0378292e-01	   5.6975138e-01	
   5.5319000e+02	   8.8327513e-01	   5.5750344e-01	
   5.5324500e+02	   8.6259078e-01	   5.4503274e-01	
   5.5330000e+02	   8.4155203e-01	   5.3228964e-01	
   5.5335500e+02	   8.2000010e-01	   5.1922719e-01	
   5.5341000e+02	   7.9780898e-01	   5.0580794e-01	
   5.5346500e+02	   7.7489082e-01	   4.9200711e-01	
   5.5352000e+02	   7.5119258e-01	   4.7781151e-01	
   5.5357500e+02	   7.2668687e-01	   4.6321415e-01	
   5.5363000e+02	   7.0136020e-01	   4.4820639e-01	
   5.5368500e+02	   6.7520091e-01	   4.3277003e-01	
   5.5374000e+02	   6.4818869e-01	   4.1687159e-01	
   5.5379500e+02	   6.2028785e-01	   4.0046052e-01	
   5.5385000e+02	   5.9144828e-01	   3.8347310e-01	
   5.5390500e+02	   5.6161568e-01	   3.6584169e-01	
   5.5396000e+02	   5.3074758e-01	   3.4750662e-01	
   5.5401500e+02	   4.9882795e-01	   3.2842650e-01	
   5.5407000e+02	   4.6587585e-01	   3.0858518e-01	
   5.5412500e+02	   4.3194750e-01	   2.8799550e-01	
   5.5418000e+02	   3.9713185e-01	   2.6670042e-01	
   5.5423500e+02	   3.6154008e-01	   2.4477095e-01	
   5.5429000e+02	   3.2529153e-01	   2.2230069e-01	
   5.5434500e+02	   2.8850088e-01	   1.9939820e-01	
   5.5440000e+02	   2.5127053e-01	   1.7617927e-01	
   5.5445500e+02	   2.1368864e-01	   1.5276086e-01	
   5.5451000e+02	   1.7583258e-01	   1.2925773e-01	
   5.5456500e+02	   1.3777806e-01	   1.0578239e-01	
   5.5462000e+02	   9.9613623e-02	   8.2447748e-02	
   5.5467500e+02	   6.1456314e-02	   5.9370925e-02	
   5.5473000e+02	   2.3461889e-02	   3.6675385e-02	
   5.5478500e+02	  -1.4173609e-02	   1.4490280e-02	
   5.5484000e+02	  -5.1219783e-02	  -7.0530167e-03	
   5.5489500e+02	  -8.7422577e-02	  -2.7826728e-02	
   5.5495000e+02	  -1.2251726e-01	  -4.7714009e-02	
   5.5500500e+02	  -1.5624170e-01	  -6.6615935e-02	
   5.5506000e+02	  -1.8834839e-01	  -8.4456097e-02	
   5.5511500e+02	  -2.1861377e-01	  -1.0118202e-01	
   5.5517000e+02	  -2.4684151e-01	  -1.1676351e-01	
   5.5522500e+02	  -2.7285769e-01	  -1.3118791e-01	
   5.5528000e+02	  -2.9650103e-01	  -1.4445274e-01	
   5.5533500e+02	  -3.1761633e-01	  -1.5655806e-01	
   5.5539000e+02	  -3.3605769e-01	  -1.6750174e-01	
   5.5544500e+02	  -3.5170145e-01	  -1.7727953e-01	
   5.5550000e+02	  -3.6446290e-01	  -1.8588917e-01	
   5.5555500e+02	  -3.7431094e-01	  -1.9333720e-01	
   5.5561000e+02	  -3.8127890e-01	  -1.9964676e-01	
   5.5566500e+02	  -3.8547231e-01	  -2.0486486e-01	
   5.5572000e+02	  -3.8707276e-01	  -2.0906626e-01	
   5.5577500e+02	  -3.8633438e-01	  -2.1235109e-01	
   5.5583000e+02	  -3.8357060e-01	  -2.1483570e-01	
   5.5588500e+02	  -3.7913321e-01	  -2.1663978e-01	
   5.5594000e+02	  -3.7338910e-01	  -2.1787444e-01	
   5.5599500e+02	  -3.6669997e-01	  -2.1863451e-01	
   5.5605000e+02	  -3.5940755e-01	  -2.1899584e-01	
   5.5610500e+02	  -3.5182581e-01	  -2.1901739e-01	
   5.5616000e+02	  -3.4423948e-01	  -2.1874738e-01	
   5.5621500e+02	  -3.3690664e-01	  -2.1823190e-01	
   5.5627000e+02	  -3.3006307e-01	  -2.1752381e-01	
   5.5632500e+02	  -3.2392709e-01	  -2.1668970e-01	
   5.5638000e+02	  -3.1870318e-01	  -2.1581350e-01	
   5.5643500e+02	  -3.1458185e-01	  -2.1499528e-01	
   5.5649000e+02	  -3.1173351e-01	  -2.1434430e-01	
   5.5654500e+02	  -3.1029757e-01	  -2.1396757e-01	
   5.5660000e+02	  -3.1037079e-01	  -2.1395730e-01	
   5.5665500e+02	  -3.1199958e-01	  -2.1438177e-01	
   5.5671000e+02	  -3.1517779e-01	  -2.1528148e-01	
   5.5676500e+02	  -3.1984974e-01	  -2.1667071e-01	
   5.5682000e+02	  -3.2591844e-01	  -2.1854326e-01	
   5.5687500e+02	  -3.3325972e-01	  -2.2088147e-01	
   5.5693000e+02	  -3.4174032e-01	  -2.2366659e-01	
   5.5698500e+02	  -3.5123515e-01	  -2.2688868e-01	
   5.5704000e+02	  -3.6163944e-01	  -2.3055370e-01	
   5.5709500e+02	  -3.7287449e-01	  -2.3468616e-01	
   5.5715000e+02	  -3.8488577e-01	  -2.3932561e-01	
   5.5720500e+02	  -3.9763344e-01	  -2.4451693e-01	
   5.5726000e+02	  -4.1107839e-01	  -2.5029708e-01	
   5.5731500e+02	  -4.2516948e-01	  -2.5668298e-01	
   5.5737000e+02	  -4.3983596e-01	  -2.6366387e-01	
   5.5742500e+02	  -4.5498595e-01	  -2.7119919e-01	
   5.5748000e+02	  -4.7051068e-01	  -2.7922159e-01	
   5.5753500e+02	  -4.8629339e-01	  -2.8764501e-01	
   5.5759000e+02	  -5.0222124e-01	  -2.9637699e-01	
   5.5764500e+02	  -5.1819796e-01	  -3.0533269e-01	
   5.5770000e+02	  -5.3415421e-01	  -3.1444730e-01	
   5.5775500e+02	  -5.5005369e-01	  -3.2368399e-01	
   5.5781000e+02	  -5.6589324e-01	  -3.3303569e-01	
   5.5786500e+02	  -5.8169527e-01	  -3.4251921e-01	
   5.5792000e+02	  -5.9749367e-01	  -3.5216296e-01	
   5.5797500e+02	  -6.1331808e-01	  -3.6199253e-01	
   5.5803000e+02	  -6.2918283e-01	  -3.7201941e-01	
   5.5808500e+02	  -6.4508404e-01	  -3.8223434e-01	
   5.5814000e+02	  -6.6100428e-01	  -3.9260490e-01	
   5.5819500e+02	  -6.7692129e-01	  -4.0307728e-01	
   5.5825000e+02	  -6.9281618e-01	  -4.1358294e-01	
   5.5830500e+02	  -7.0867798e-01	  -4.2404904e-01	
   5.5836000e+02	  -7.2450444e-01	  -4.3440959e-01	
   5.5841500e+02	  -7.4030082e-01	  -4.4461444e-01	
   5.5847000e+02	  -7.5607782e-01	  -4.5463408e-01	
   5.5852500e+02	  -7.7184793e-01	  -4.6445903e-01	
   5.5858000e+02	  -7.8761906e-01	  -4.7409377e-01	
   5.5863500e+02	  -8.0338532e-01	  -4.8354639e-01	
   5.5869000e+02	  -8.1911653e-01	  -4.9281775e-01	
   5.5874500e+02	  -8.3474938e-01	  -5.0189331e-01	
   5.5880000e+02	  -8.5018315e-01	  -5.1073930e-01	
   5.5885500e+02	  -8.6528212e-01	  -5.1930313e-01	
   5.5891000e+02	  -8.7988551e-01	  -5.2751804e-01	
   5.5896500e+02	  -8.9382343e-01	  -5.3531109e-01	
   5.5902000e+02	  -9.0693349e-01	  -5.4261204e-01	
   5.5907500e+02	  -9.1907241e-01	  -5.4936048e-01	
   5.5913000e+02	  -9.3011980e-01	  -5.5550906e-01	
   5.5918500e+02	  -9.3997588e-01	  -5.6102221e-01	
   5.5924000e+02	  -9.4855624e-01	  -5.6587109e-01	
   5.5929500e+02	  -9.5578567e-01	  -5.7002657e-01	
   5.5935000e+02	  -9.6159243e-01	  -5.7345322e-01	
   5.5940500e+02	  -9.6590447e-01	  -5.7610613e-01	
   5.5946000e+02	  -9.6864789e-01	  -5.7793134e-01	
   5.5951500e+02	  -9.6974683e-01	  -5.7886953e-01	
   5.5957000e+02	  -9.6912444e-01	  -5.7886152e-01	
   5.5962500e+02	  -9.6670647e-01	  -5.7785491e-01	
   5.5968000e+02	  -9.6242808e-01	  -5.7581084e-01	
   5.5973500e+02	  -9.5624122e-01	  -5.7270996e-01	
   5.5979000e+02	  -9.4811727e-01	  -5.6855494e-01	
   5.5984500e+02	  -9.3804189e-01	  -5.6336823e-01	
   5.5990000e+02	  -9.2600411e-01	  -5.5718605e-01	
   5.5995500e+02	  -9.1198499e-01	  -5.5005159e-01	
   5.6001000e+02	  -8.9595061e-01	  -5.4200926e-01	
   5.6006500e+02	  -8.7785261e-01	  -5.3310101e-01	
   5.6012000e+02	  -8.5763649e-01	  -5.2336550e-01	
   5.6017500e+02	  -8.3525552e-01	  -5.1284085e-01	
   5.6023000e+02	  -8.1068618e-01	  -5.0156955e-01	
   5.6028500e+02	  -7.8394149e-01	  -4.8960311e-01	
   5.6034000e+02	  -7.5507977e-01	  -4.7700473e-01	
   5.6039500e+02	  -7.2420779e-01	  -4.6384889e-01	
   5.6045000e+02	  -6.9147708e-01	  -4.5021685e-01	
   5.6050500e+02	  -6.5707437e-01	  -4.3618757e-01	
   5.6056000e+02	  -6.2120859e-01	  -4.2182658e-01	
   5.6061500e+02	  -5.8409644e-01	  -4.0717695e-01	
   5.6067000e+02	  -5.4594762e-01	  -3.9225502e-01	
   5.6072500e+02	  -5.0695134e-01	  -3.7705107e-01	
   5.6078000e+02	  -4.6726713e-01	  -3.6153426e-01	
   5.6083500e+02	  -4.2702343e-01	  -3.4566084e-01	
   5.6089000e+02	  -3.8632499e-01	  -3.2938496e-01	
   5.6094500e+02	  -3.4526644e-01	  -3.1267008e-01	
   5.6100000e+02	  -3.0394836e-01	  -2.9549847e-01	
   5.6105500e+02	  -2.6249129e-01	  -2.7787670e-01	
   5.6111000e+02	  -2.2104331e-01	  -2.5983597e-01	
   5.6116500e+02	  -1.7977835e-01	  -2.4142744e-01	
   5.6122000e+02	  -1.3888648e-01	  -2.2271386e-01	
   5.6127500e+02	  -9.8561314e-02	  -2.0376010e-01	
   5.6133000e+02	  -5.8990537e-02	  -1.8462595e-01	
   5.6138500e+02	  -2.0351952e-02	  -1.6536369e-01	
   5.6144000e+02	   1.7185564e-02	  -1.4602096e-01	
   5.6149500e+02	   5.3457783e-02	  -1.2664805e-01	
   5.6155000e+02	   8.8298810e-02	  -1.0730706e-01	
   5.6160500e+02	   1.2153584e-01	  -8.8079935e-02	
   5.6166000e+02	   1.5298880e-01	  -6.9072580e-02	
   5.6171500e+02	   1.8247516e-01	  -5.0413361e-02	
   5.6177000e+02	   2.0981779e-01	  -3.2246576e-02	
   5.6182500e+02	   2.3485478e-01	  -1.4722206e-02	
   5.6188000e+02	   2.5745192e-01	   2.0163646e-03	
   5.6193500e+02	   2.7751652e-01	   1.7844348e-02	
   5.6199000e+02	   2.9500874e-01	   3.2664425e-02	
   5.6204500e+02	   3.0994641e-01	   4.6410480e-02	
   5.6210000e+02	   3.2240266e-01	   5.9046367e-02	
   5.6215500e+02	   3.3249900e-01	   7.0561420e-02	
   5.6221000e+02	   3.4039524e-01	   8.0964134e-02	
   5.6226500e+02	   3.4627800e-01	   9.0274368e-02	
   5.6232000e+02	   3.5034982e-01	   9.8514595e-02	
   5.6237500e+02	   3.5282087e-01	   1.0570200e-01	
   5.6243000e+02	   3.5390273e-01	   1.1184371e-01	
   5.6248500e+02	   3.5380291e-01	   1.1693661e-01	
   5.6254000e+02	   3.5272091e-01	   1.2097243e-01	
   5.6259500e+02	   3.5084847e-01	   1.2394785e-01	
   5.6265000e+02	   3.4837501e-01	   1.2587745e-01	
   5.6270500e+02	   3.4549526e-01	   1.2680563e-01	
   5.6276000e+02	   3.4241440e-01	   1.2681409e-01	
   5.6281500e+02	   3.3934788e-01	   1.2602375e-01	
   5.6287000e+02	   3.3651603e-01	   1.2459145e-01	
   5.6292500e+02	   3.3413371e-01	   1.2270214e-01	
   5.6298000e+02	   3.3239612e-01	   1.2055727e-01	
   5.6303500e+02	   3.3146346e-01	   1.1836077e-01	
   5.6309000e+02	   3.3144825e-01	   1.1630493e-01	
   5.6314500e+02	   3.3240861e-01	   1.1455894e-01	
   5.6320000e+02	   3.3434976e-01	   1.1326214e-01	
   5.6325500e+02	   3.3723443e-01	   1.1252302e-01	
   5.6331000e+02	   3.4100100e-01	   1.1242268e-01	
   5.6336500e+02	   3.4558505e-01	   1.1302023e-01	
