
0   3   6
   4.5661000e+02	   1.1961918e-01	   2.3018954e-01	
   4.5666500e+02	   1.2330966e-01	   2.2917457e-01	
   4.5672000e+02	   1.2793755e-01	   2.2830380e-01	
   4.5677500e+02	   1.3347525e-01	   2.2755131e-01	
   4.5683000e+02	   1.3987459e-01	   2.2687636e-01	
   4.5688500e+02	   1.4707041e-01	   2.2622795e-01	
   4.5694000e+02	   1.5498397e-01	   2.2555026e-01	
   4.5699500e+02	   1.6352594e-01	   2.2478716e-01	
   4.5705000e+02	   1.7259936e-01	   2.2388477e-01	
   4.5710500e+02	   1.8210326e-01	   2.2279177e-01	
   4.5716000e+02	   1.9193548e-01	   2.2145739e-01	
   4.5721500e+02	   2.0199241e-01	   2.1982699e-01	
   4.5727000e+02	   2.1216502e-01	   2.1783637e-01	
   4.5732500e+02	   2.2233344e-01	   2.1540717e-01	
   4.5738000e+02	   2.3236285e-01	   2.1244541e-01	
   4.5743500e+02	   2.4210270e-01	   2.0884387e-01	
   4.5749000e+02	   2.5139077e-01	   2.0448837e-01	
   4.5754500e+02	   2.6006222e-01	   1.9926726e-01	
   4.5760000e+02	   2.6796235e-01	   1.9308208e-01	
   4.5765500e+02	   2.7495947e-01	   1.8585672e-01	
   4.5771000e+02	   2.8095393e-01	   1.7754382e-01	
   4.5776500e+02	   2.8588151e-01	   1.6812842e-01	
   4.5782000e+02	   2.8971216e-01	   1.5762929e-01	
   4.5787500e+02	   2.9244580e-01	   1.4609814e-01	
   4.5793000e+02	   2.9410721e-01	   1.3361692e-01	
   4.5798500e+02	   2.9474208e-01	   1.2029458e-01	
   4.5804000e+02	   2.9441514e-01	   1.0626437e-01	
   4.5809500e+02	   2.9320911e-01	   9.1680953e-02	
   4.5815000e+02	   2.9122183e-01	   7.6716205e-02	
   4.5820500e+02	   2.8856192e-01	   6.1553025e-02	
   4.5826000e+02	   2.8534483e-01	   4.6378745e-02	
   4.5831500e+02	   2.8168975e-01	   3.1379218e-02	
   4.5837000e+02	   2.7771622e-01	   1.6733654e-02	
   4.5842500e+02	   2.7353831e-01	   2.6100126e-03	
   4.5848000e+02	   2.6925662e-01	  -1.0838591e-02	
   4.5853500e+02	   2.6495008e-01	  -2.3475797e-02	
   4.5859000e+02	   2.6067048e-01	  -3.5182118e-02	
   4.5864500e+02	   2.5644121e-01	  -4.5853672e-02	
   4.5870000e+02	   2.5226053e-01	  -5.5400103e-02	
   4.5875500e+02	   2.4810874e-01	  -6.3742926e-02	
   4.5881000e+02	   2.4395700e-01	  -7.0816104e-02	
   4.5886500e+02	   2.3977464e-01	  -7.6569423e-02	
   4.5892000e+02	   2.3553320e-01	  -8.0973196e-02	
   4.5897500e+02	   2.3120671e-01	  -8.4022418e-02	
   4.5903000e+02	   2.2676908e-01	  -8.5739423e-02	
   4.5908500e+02	   2.2219091e-01	  -8.6174491e-02	
   4.5914000e+02	   2.1743902e-01	  -8.5403983e-02	
   4.5919500e+02	   2.1248069e-01	  -8.3526216e-02	
   4.5925000e+02	   2.0729079e-01	  -8.0655977e-02	
   4.5930500e+02	   2.0185891e-01	  -7.6918606e-02	
   4.5936000e+02	   1.9619426e-01	  -7.2444117e-02	
   4.5941500e+02	   1.9032815e-01	  -6.7361877e-02	
   4.5947000e+02	   1.8431331e-01	  -6.1796813e-02	
   4.5952500e+02	   1.7822009e-01	  -5.5867679e-02	
   4.5958000e+02	   1.7213077e-01	  -4.9686637e-02	
   4.5963500e+02	   1.6613390e-01	  -4.3358879e-02	
   4.5969000e+02	   1.6031881e-01	  -3.6982019e-02	
   4.5974500e+02	   1.5477054e-01	  -3.0645877e-02	
   4.5980000e+02	   1.4956688e-01	  -2.4432805e-02	
   4.5985500e+02	   1.4478008e-01	  -1.8417657e-02	
   4.5991000e+02	   1.4048260e-01	  -1.2666679e-02	
   4.5996500e+02	   1.3675396e-01	  -7.2355886e-03	
   4.6002000e+02	   1.3368545e-01	  -2.1673469e-03	
   4.6007500e+02	   1.3138194e-01	   2.5100392e-03	
   4.6013000e+02	   1.2996080e-01	   6.7847787e-03	
   4.6018500e+02	   1.2954605e-01	   1.0660183e-02	
   4.6024000e+02	   1.3025710e-01	   1.4150792e-02	
   4.6029500e+02	   1.3219547e-01	   1.7277173e-02	
   4.6035000e+02	   1.3543501e-01	   2.0061369e-02	
   4.6040500e+02	   1.4001833e-01	   2.2524048e-02	
   4.6046000e+02	   1.4595731e-01	   2.4683476e-02	
   4.6051500e+02	   1.5323466e-01	   2.6555860e-02	
   4.6057000e+02	   1.6180485e-01	   2.8156321e-02	
   4.6062500e+02	   1.7159472e-01	   2.9499633e-02	
   4.6068000e+02	   1.8250439e-01	   3.0600567e-02	
   4.6073500e+02	   1.9440930e-01	   3.1474247e-02	
   4.6079000e+02	   2.0716294e-01	   3.2136393e-02	
   4.6084500e+02	   2.2059887e-01	   3.2602447e-02	
   4.6090000e+02	   2.3453032e-01	   3.2885206e-02	
   4.6095500e+02	   2.4874833e-01	   3.2992095e-02	
   4.6101000e+02	   2.6302119e-01	   3.2923976e-02	
   4.6106500e+02	   2.7709760e-01	   3.2676406e-02	
   4.6112000e+02	   2.9071376e-01	   3.2242866e-02	
   4.6117500e+02	   3.0360232e-01	   3.1618787e-02	
   4.6123000e+02	   3.1550150e-01	   3.0805615e-02	
   4.6128500e+02	   3.2616268e-01	   2.9814418e-02	
   4.6134000e+02	   3.3535529e-01	   2.8668178e-02	
   4.6139500e+02	   3.4286970e-01	   2.7401831e-02	
   4.6145000e+02	   3.4851921e-01	   2.6059638e-02	
   4.6150500e+02	   3.5214149e-01	   2.4690070e-02	
   4.6156000e+02	   3.5360007e-01	   2.3339165e-02	
   4.6161500e+02	   3.5278855e-01	   2.2044187e-02	
   4.6167000e+02	   3.4963904e-01	   2.0829852e-02	
   4.6172500e+02	   3.4413352e-01	   1.9708482e-02	
   4.6178000e+02	   3.3631453e-01	   1.8683687e-02	
   4.6183500e+02	   3.2629365e-01	   1.7756062e-02	
   4.6189000e+02	   3.1425713e-01	   1.6929567e-02	
   4.6194500e+02	   3.0046751e-01	   1.6217393e-02	
   4.6200000e+02	   2.8526014e-01	   1.5645826e-02	
   4.6205500e+02	   2.6903406e-01	   1.5254785e-02	
   4.6211000e+02	   2.5223770e-01	   1.5095233e-02	
   4.6216500e+02	   2.3534966e-01	   1.5225400e-02	
   4.6222000e+02	   2.1885584e-01	   1.5707643e-02	
   4.6227500e+02	   2.0322656e-01	   1.6606384e-02	
   4.6233000e+02	   1.8889771e-01	   1.7986888e-02	
   4.6238500e+02	   1.7625716e-01	   1.9914622e-02	
   4.6244000e+02	   1.6563449e-01	   2.2453970e-02	
   4.6249500e+02	   1.5729123e-01	   2.5664735e-02	
   4.6255000e+02	   1.5141107e-01	   2.9596340e-02	
   4.6260500e+02	   1.4809122e-01	   3.4281291e-02	
   4.6266000e+02	   1.4733812e-01	   3.9729645e-02	
   4.6271500e+02	   1.4907019e-01	   4.5925486e-02	
   4.6277000e+02	   1.5312802e-01	   5.2825716e-02	
   4.6282500e+02	   1.5929029e-01	   6.0360918e-02	
   4.6288000e+02	   1.6729193e-01	   6.8437663e-02	
   4.6293500e+02	   1.7684220e-01	   7.6941703e-02	
   4.6299000e+02	   1.8764080e-01	   8.5742076e-02	
   4.6304500e+02	   1.9939021e-01	   9.4696411e-02	
   4.6310000e+02	   2.1180317e-01	   1.0365724e-01	
   4.6315500e+02	   2.2460662e-01	   1.1247869e-01	
   4.6321000e+02	   2.3754458e-01	   1.2102296e-01	
   4.6326500e+02	   2.5038168e-01	   1.2916598e-01	
   4.6332000e+02	   2.6290699e-01	   1.3680098e-01	
   4.6337500e+02	   2.7493740e-01	   1.4383953e-01	
   4.6343000e+02	   2.8632073e-01	   1.5021083e-01	
   4.6348500e+02	   2.9693845e-01	   1.5586109e-01	
   4.6354000e+02	   3.0670646e-01	   1.6075370e-01	
   4.6359500e+02	   3.1557168e-01	   1.6486919e-01	
   4.6365000e+02	   3.2350520e-01	   1.6820408e-01	
   4.6370500e+02	   3.3049489e-01	   1.7076880e-01	
   4.6376000e+02	   3.3653916e-01	   1.7258576e-01	
   4.6381500e+02	   3.4164098e-01	   1.7368733e-01	
   4.6387000e+02	   3.4580172e-01	   1.7411345e-01	
   4.6392500e+02	   3.4901617e-01	   1.7390880e-01	
   4.6398000e+02	   3.5126930e-01	   1.7311964e-01	
   4.6403500e+02	   3.5253380e-01	   1.7179006e-01	
   4.6409000e+02	   3.5276839e-01	   1.6995848e-01	
   4.6414500e+02	   3.5191837e-01	   1.6765532e-01	
   4.6420000e+02	   3.4991883e-01	   1.6490324e-01	
   4.6425500e+02	   3.4669847e-01	   1.6172010e-01	
   4.6431000e+02	   3.4218300e-01	   1.5812341e-01	
   4.6436500e+02	   3.3629931e-01	   1.5413478e-01	
   4.6442000e+02	   3.2898295e-01	   1.4978389e-01	
   4.6447500e+02	   3.2018918e-01	   1.4511078e-01	
   4.6453000e+02	   3.0990383e-01	   1.4016548e-01	
   4.6458500e+02	   2.9814964e-01	   1.3500445e-01	
   4.6464000e+02	   2.8498623e-01	   1.2968528e-01	
   4.6469500e+02	   2.7050587e-01	   1.2426088e-01	
   4.6475000e+02	   2.5482726e-01	   1.1877459e-01	
   4.6480500e+02	   2.3808893e-01	   1.1325825e-01	
   4.6486000e+02	   2.2044297e-01	   1.0773399e-01	
   4.6491500e+02	   2.0204947e-01	   1.0221793e-01	
   4.6497000e+02	   1.8307071e-01	   9.6723155e-02	
   4.6502500e+02	   1.6366529e-01	   9.1260997e-02	
   4.6508000e+02	   1.4398353e-01	   8.5841676e-02	
   4.6513500e+02	   1.2416535e-01	   8.0475008e-02	
   4.6519000e+02	   1.0434030e-01	   7.5170673e-02	
   4.6524500e+02	   8.4628189e-02	   6.9937199e-02	
   4.6530000e+02	   6.5138795e-02	   6.4780104e-02	
   4.6535500e+02	   4.5970562e-02	   5.9700773e-02	
   4.6541000e+02	   2.7209279e-02	   5.4697071e-02	
   4.6546500e+02	   8.9280647e-03	   4.9765412e-02	
   4.6552000e+02	  -8.8109316e-03	   4.4903515e-02	
   4.6557500e+02	  -2.5954461e-02	   4.0113440e-02	
   4.6563000e+02	  -4.2458158e-02	   3.5404196e-02	
   4.6568500e+02	  -5.8289645e-02	   3.0792778e-02	
   4.6574000e+02	  -7.3433168e-02	   2.6303142e-02	
   4.6579500e+02	  -8.7893604e-02	   2.1963689e-02	
   4.6585000e+02	  -1.0169898e-01	   1.7803809e-02	
   4.6590500e+02	  -1.1490098e-01	   1.3849803e-02	
   4.6596000e+02	  -1.2757302e-01	   1.0121118e-02	
   4.6601500e+02	  -1.3980632e-01	   6.6282121e-03	
   4.6607000e+02	  -1.5170558e-01	   3.3724541e-03	
   4.6612500e+02	  -1.6338403e-01	   3.4750008e-04	
   4.6618000e+02	  -1.7495721e-01	  -2.4584649e-03	
   4.6623500e+02	  -1.8653562e-01	  -5.0600803e-03	
   4.6629000e+02	  -1.9821791e-01	  -7.4723660e-03	
   4.6634500e+02	  -2.1008623e-01	  -9.7090057e-03	
   4.6640000e+02	  -2.2220384e-01	  -1.1781601e-02	
   4.6645500e+02	  -2.3461424e-01	  -1.3700153e-02	
   4.6651000e+02	  -2.4734105e-01	  -1.5475075e-02	
   4.6656500e+02	  -2.6038827e-01	  -1.7120654e-02	
   4.6662000e+02	  -2.7374070e-01	  -1.8659022e-02	
   4.6667500e+02	  -2.8736332e-01	  -2.0122875e-02	
   4.6673000e+02	  -3.0119982e-01	  -2.1555523e-02	
   4.6678500e+02	  -3.1517060e-01	  -2.3008473e-02	
   4.6684000e+02	  -3.2917229e-01	  -2.4538065e-02	
   4.6689500e+02	  -3.4308018e-01	  -2.6202348e-02	
   4.6695000e+02	  -3.5675490e-01	  -2.8058316e-02	
   4.6700500e+02	  -3.7005361e-01	  -3.0159285e-02	
   4.6706000e+02	  -3.8284404e-01	  -3.2552629e-02	
   4.6711500e+02	  -3.9501901e-01	  -3.5278174e-02	
   4.6717000e+02	  -4.0650895e-01	  -3.8367381e-02	
   4.6722500e+02	  -4.1729024e-01	  -4.1843391e-02	
   4.6728000e+02	  -4.2738717e-01	  -4.5721596e-02	
   4.6733500e+02	  -4.3686601e-01	  -5.0009942e-02	
   4.6739000e+02	  -4.4582302e-01	  -5.4708494e-02	
   4.6744500e+02	  -4.5437049e-01	  -5.9808759e-02	
   4.6750000e+02	  -4.6262452e-01	  -6.5293459e-02	
   4.6755500e+02	  -4.7069571e-01	  -7.1136604e-02	
   4.6761000e+02	  -4.7868251e-01	  -7.7303343e-02	
   4.6766500e+02	  -4.8666762e-01	  -8.3749973e-02	
   4.6772000e+02	  -4.9471899e-01	  -9.0425162e-02	
   4.6777500e+02	  -5.0289578e-01	  -9.7273016e-02	
   4.6783000e+02	  -5.1125584e-01	  -1.0423768e-01	
   4.6788500e+02	  -5.1986069e-01	  -1.1126858e-01	
   4.6794000e+02	  -5.2877576e-01	  -1.1832493e-01	
   4.6799500e+02	  -5.3806583e-01	  -1.2537797e-01	
   4.6805000e+02	  -5.4778673e-01	  -1.3241046e-01	
   4.6810500e+02	  -5.5797683e-01	  -1.3941452e-01	
   4.6816000e+02	  -5.6865150e-01	  -1.4638944e-01	
   4.6821500e+02	  -5.7980118e-01	  -1.5333959e-01	
   4.6827000e+02	  -5.9139132e-01	  -1.6027164e-01	
   4.6832500e+02	  -6.0336289e-01	  -1.6719146e-01	
   4.6838000e+02	  -6.1563342e-01	  -1.7410202e-01	
   4.6843500e+02	  -6.2810055e-01	  -1.8100376e-01	
   4.6849000e+02	  -6.4064924e-01	  -1.8789675e-01	
   4.6854500e+02	  -6.5316164e-01	  -1.9478251e-01	
   4.6860000e+02	  -6.6552587e-01	  -2.0166374e-01	
   4.6865500e+02	  -6.7764082e-01	  -2.0854167e-01	
   4.6871000e+02	  -6.8941703e-01	  -2.1541170e-01	
   4.6876500e+02	  -7.0077523e-01	  -2.2225867e-01	
   4.6882000e+02	  -7.1164401e-01	  -2.2905295e-01	
   4.6887500e+02	  -7.2195738e-01	  -2.3574872e-01	
   4.6893000e+02	  -7.3165233e-01	  -2.4228476e-01	
   4.6898500e+02	  -7.4066732e-01	  -2.4858713e-01	
   4.6904000e+02	  -7.4894265e-01	  -2.5457311e-01	
   4.6909500e+02	  -7.5642316e-01	  -2.6015598e-01	
   4.6915000e+02	  -7.6306140e-01	  -2.6524893e-01	
   4.6920500e+02	  -7.6881929e-01	  -2.6976663e-01	
   4.6926000e+02	  -7.7366727e-01	  -2.7362535e-01	
   4.6931500e+02	  -7.7758263e-01	  -2.7674389e-01	
   4.6937000e+02	  -7.8054791e-01	  -2.7904661e-01	
   4.6942500e+02	  -7.8254922e-01	  -2.8046727e-01	
   4.6948000e+02	  -7.8357396e-01	  -2.8095233e-01	
   4.6953500e+02	  -7.8360924e-01	  -2.8046436e-01	
   4.6959000e+02	  -7.8264145e-01	  -2.7898655e-01	
   4.6964500e+02	  -7.8065651e-01	  -2.7652760e-01	
   4.6970000e+02	  -7.7763943e-01	  -2.7312525e-01	
   4.6975500e+02	  -7.7357249e-01	  -2.6884652e-01	
   4.6981000e+02	  -7.6843376e-01	  -2.6378397e-01	
   4.6986500e+02	  -7.6219849e-01	  -2.5804922e-01	
   4.6992000e+02	  -7.5484466e-01	  -2.5176559e-01	
   4.6997500e+02	  -7.4636020e-01	  -2.4506127e-01	
   4.7003000e+02	  -7.3674945e-01	  -2.3806359e-01	
   4.7008500e+02	  -7.2603732e-01	  -2.3089481e-01	
   4.7014000e+02	  -7.1427042e-01	  -2.2366921e-01	
   4.7019500e+02	  -7.0151556e-01	  -2.1649136e-01	
   4.7025000e+02	  -6.8785741e-01	  -2.0945575e-01	
   4.7030500e+02	  -6.7339754e-01	  -2.0264702e-01	
   4.7036000e+02	  -6.5825471e-01	  -1.9613959e-01	
   4.7041500e+02	  -6.4256468e-01	  -1.8999622e-01	
   4.7047000e+02	  -6.2647759e-01	  -1.8426567e-01	
   4.7052500e+02	  -6.1015121e-01	  -1.7897956e-01	
   4.7058000e+02	  -5.9373948e-01	  -1.7414877e-01	
   4.7063500e+02	  -5.7737842e-01	  -1.6976013e-01	
   4.7069000e+02	  -5.6117369e-01	  -1.6577466e-01	
   4.7074500e+02	  -5.4519359e-01	  -1.6212852e-01	
   4.7080000e+02	  -5.2946858e-01	  -1.5873693e-01	
   4.7085500e+02	  -5.1399486e-01	  -1.5550043e-01	
   4.7091000e+02	  -4.9873981e-01	  -1.5231214e-01	
   4.7096500e+02	  -4.8364895e-01	  -1.4906454e-01	
   4.7102000e+02	  -4.6865445e-01	  -1.4565468e-01	
   4.7107500e+02	  -4.5368427e-01	  -1.4198781e-01	
   4.7113000e+02	  -4.3867076e-01	  -1.3798045e-01	
   4.7118500e+02	  -4.2355756e-01	  -1.3356274e-01	
   4.7124000e+02	  -4.0830367e-01	  -1.2867940e-01	
   4.7129500e+02	  -3.9288506e-01	  -1.2328926e-01	
   4.7135000e+02	  -3.7729438e-01	  -1.1736545e-01	
   4.7140500e+02	  -3.6153966e-01	  -1.1089802e-01	
   4.7146000e+02	  -3.4564162e-01	  -1.0389818e-01	
   4.7151500e+02	  -3.2963011e-01	  -9.6402021e-02	
   4.7157000e+02	  -3.1354134e-01	  -8.8472425e-02	
   4.7162500e+02	  -2.9741756e-01	  -8.0198654e-02	
   4.7168000e+02	  -2.8130919e-01	  -7.1693000e-02	
   4.7173500e+02	  -2.6527821e-01	  -6.3084817e-02	
   4.7179000e+02	  -2.4940143e-01	  -5.4513606e-02	
   4.7184500e+02	  -2.3377218e-01	  -4.6122925e-02	
   4.7190000e+02	  -2.1849779e-01	  -3.8055636e-02	
   4.7195500e+02	  -2.0369247e-01	  -3.0449882e-02	
   4.7201000e+02	  -1.8946883e-01	  -2.3435319e-02	
   4.7206500e+02	  -1.7593146e-01	  -1.7129610e-02	
   4.7212000e+02	  -1.6317264e-01	  -1.1634891e-02	
   4.7217500e+02	  -1.5126771e-01	  -7.0337560e-03	
   4.7223000e+02	  -1.4027004e-01	  -3.3851022e-03	
   4.7228500e+02	  -1.3020650e-01	  -7.2060875e-04	
   4.7234000e+02	  -1.2107495e-01	   9.5815707e-04	
   4.7239500e+02	  -1.1284494e-01	   1.6822886e-03	
   4.7245000e+02	  -1.0546373e-01	   1.5168686e-03	
   4.7250500e+02	  -9.8867791e-02	   5.5946117e-04	
   4.7256000e+02	  -9.2996222e-02	  -1.0646389e-03	
   4.7261500e+02	  -8.7800639e-02	  -3.2091225e-03	
   4.7267000e+02	  -8.3249207e-02	  -5.7141768e-03	
   4.7272500e+02	  -7.9327357e-02	  -8.4147883e-03	
   4.7278000e+02	  -7.6038092e-02	  -1.1149612e-02	
   4.7283500e+02	  -7.3401362e-02	  -1.3768937e-02	
   4.7289000e+02	  -7.1450739e-02	  -1.6140320e-02	
   4.7294500e+02	  -7.0227585e-02	  -1.8151567e-02	
   4.7300000e+02	  -6.9774107e-02	  -1.9711476e-02	
   4.7305500e+02	  -7.0126121e-02	  -2.0748978e-02	
   4.7311000e+02	  -7.1306246e-02	  -2.1211326e-02	
   4.7316500e+02	  -7.3318695e-02	  -2.1061637e-02	
   4.7322000e+02	  -7.6146357e-02	  -2.0275818e-02	
   4.7327500e+02	  -7.9749317e-02	  -1.8839312e-02	
   4.7333000e+02	  -8.4063571e-02	  -1.6744899e-02	
   4.7338500e+02	  -8.9000212e-02	  -1.3992913e-02	
   4.7344000e+02	  -9.4446581e-02	  -1.0594101e-02	
   4.7349500e+02	  -1.0026996e-01	  -6.5735580e-03	
   4.7355000e+02	  -1.0632284e-01	  -1.9734789e-03	
   4.7360500e+02	  -1.1244834e-01	   3.1465136e-03	
   4.7366000e+02	  -1.1848489e-01	   8.7115316e-03	
   4.7371500e+02	  -1.2427065e-01	   1.4635871e-02	
   4.7377000e+02	  -1.2964837e-01	   2.0829113e-02	
   4.7382500e+02	  -1.3447123e-01	   2.7202309e-02	
   4.7388000e+02	  -1.3860880e-01	   3.3672348e-02	
   4.7393500e+02	  -1.4195155e-01	   4.0163542e-02	
   4.7399000e+02	  -1.4441254e-01	   4.6606793e-02	
   4.7404500e+02	  -1.4592676e-01	   5.2937366e-02	
   4.7410000e+02	  -1.4644990e-01	   5.9091994e-02	
   4.7415500e+02	  -1.4595755e-01	   6.5005729e-02	
   4.7421000e+02	  -1.4444391e-01	   7.0609710e-02	
   4.7426500e+02	  -1.4192024e-01	   7.5831278e-02	
   4.7432000e+02	  -1.3841504e-01	   8.0596603e-02	
   4.7437500e+02	  -1.3397824e-01	   8.4834696e-02	
   4.7443000e+02	  -1.2868817e-01	   8.8481773e-02	
   4.7448500e+02	  -1.2265837e-01	   9.1485377e-02	
   4.7454000e+02	  -1.1604143e-01	   9.3807793e-02	
   4.7459500e+02	  -1.0902981e-01	   9.5428345e-02	
   4.7465000e+02	  -1.0185385e-01	   9.6344267e-02	
   4.7470500e+02	  -9.4775837e-02	   9.6569826e-02	
   4.7476000e+02	  -8.8078725e-02	   9.6133376e-02	
   4.7481500e+02	  -8.2050408e-02	   9.5072948e-02	
   4.7487000e+02	  -7.6966431e-02	   9.3432308e-02	
   4.7492500e+02	  -7.3074112e-02	   9.1259252e-02	
   4.7498000e+02	  -7.0579828e-02	   8.8606191e-02	
   4.7503500e+02	  -6.9639946e-02	   8.5532024e-02	
   4.7509000e+02	  -7.0354224e-02	   8.2104438e-02	
   4.7514500e+02	  -7.2760241e-02	   7.8401706e-02	
   4.7520000e+02	  -7.6829668e-02	   7.4512454e-02	
   4.7525500e+02	  -8.2469033e-02	   7.0532133e-02	
   4.7531000e+02	  -8.9526437e-02	   6.6556438e-02	
   4.7536500e+02	  -9.7802829e-02	   6.2673358e-02	
   4.7542000e+02	  -1.0706563e-01	   5.8955880e-02	
   4.7547500e+02	  -1.1706310e-01	   5.5456564e-02	
   4.7553000e+02	  -1.2753716e-01	   5.2204633e-02	
   4.7558500e+02	  -1.3823138e-01	   4.9206401e-02	
   4.7564000e+02	  -1.4889400e-01	   4.6449305e-02	
   4.7569500e+02	  -1.5928039e-01	   4.3908122e-02	
   4.7575000e+02	  -1.6915922e-01	   4.1551492e-02	
   4.7580500e+02	  -1.7832159e-01	   3.9348114e-02	
   4.7586000e+02	  -1.8659023e-01	   3.7272289e-02	
   4.7591500e+02	  -1.9382743e-01	   3.5307418e-02	
   4.7597000e+02	  -1.9994164e-01	   3.3446127e-02	
   4.7602500e+02	  -2.0489164e-01	   3.1687493e-02	
   4.7608000e+02	  -2.0868760e-01	   3.0032931e-02	
   4.7613500e+02	  -2.1138970e-01	   2.8481974e-02	
   4.7619000e+02	  -2.1310377e-01	   2.7029006e-02	
   4.7624500e+02	  -2.1397223e-01	   2.5662218e-02	
   4.7630000e+02	  -2.1416100e-01	   2.4365233e-02	
   4.7635500e+02	  -2.1384638e-01	   2.3120443e-02	
   4.7641000e+02	  -2.1320473e-01	   2.1912525e-02	
   4.7646500e+02	  -2.1240503e-01	   2.0731318e-02	
   4.7652000e+02	  -2.1160202e-01	   1.9573828e-02	
   4.7657500e+02	  -2.1092870e-01	   1.8444764e-02	
   4.7663000e+02	  -2.1048888e-01	   1.7354984e-02	
   4.7668500e+02	  -2.1035119e-01	   1.6318335e-02	
   4.7674000e+02	  -2.1054604e-01	   1.5348449e-02	
   4.7679500e+02	  -2.1106664e-01	   1.4456921e-02	
   4.7685000e+02	  -2.1187440e-01	   1.3653519e-02	
   4.7690500e+02	  -2.1290751e-01	   1.2948245e-02	
   4.7696000e+02	  -2.1409090e-01	   1.2353946e-02	
   4.7701500e+02	  -2.1534553e-01	   1.1887724e-02	
   4.7707000e+02	  -2.1659590e-01	   1.1570222e-02	
   4.7712500e+02	  -2.1777507e-01	   1.1423274e-02	
   4.7718000e+02	  -2.1882722e-01	   1.1467230e-02	
   4.7723500e+02	  -2.1970921e-01	   1.1718879e-02	
   4.7729000e+02	  -2.2039257e-01	   1.2190258e-02	
   4.7734500e+02	  -2.2086472e-01	   1.2888487e-02	
   4.7740000e+02	  -2.2112656e-01	   1.3817139e-02	
   4.7745500e+02	  -2.2118461e-01	   1.4979701e-02	
   4.7751000e+02	  -2.2104088e-01	   1.6384596e-02	
   4.7756500e+02	  -2.2068552e-01	   1.8049460e-02	
   4.7762000e+02	  -2.2009394e-01	   2.0002407e-02	
   4.7767500e+02	  -2.1922692e-01	   2.2279870e-02	
   4.7773000e+02	  -2.1803280e-01	   2.4922043e-02	
   4.7778500e+02	  -2.1645229e-01	   2.7966914e-02	
   4.7784000e+02	  -2.1442492e-01	   3.1443758e-02	
   4.7789500e+02	  -2.1189395e-01	   3.5367051e-02	
   4.7795000e+02	  -2.0880864e-01	   3.9731653e-02	
   4.7800500e+02	  -2.0512522e-01	   4.4509920e-02	
   4.7806000e+02	  -2.0080811e-01	   4.9651395e-02	
   4.7811500e+02	  -1.9583136e-01	   5.5085752e-02	
   4.7817000e+02	  -1.9018009e-01	   6.0728862e-02	
   4.7822500e+02	  -1.8385266e-01	   6.6490141e-02	
   4.7828000e+02	  -1.7686268e-01	   7.2278953e-02	
   4.7833500e+02	  -1.6923959e-01	   7.8009077e-02	
   4.7839000e+02	  -1.6102869e-01	   8.3600955e-02	
   4.7844500e+02	  -1.5229229e-01	   8.8981402e-02	
   4.7850000e+02	  -1.4311134e-01	   9.4081214e-02	
   4.7855500e+02	  -1.3358564e-01	   9.8832394e-02	
   4.7861000e+02	  -1.2383137e-01	   1.0316693e-01	
   4.7866500e+02	  -1.1397560e-01	   1.0701788e-01	
   4.7872000e+02	  -1.0414788e-01	   1.1032242e-01	
   4.7877500e+02	  -9.4469893e-02	   1.1302621e-01	
   4.7883000e+02	  -8.5046110e-02	   1.1508825e-01	
   4.7888500e+02	  -7.5958574e-02	   1.1648453e-01	
   4.7894000e+02	  -6.7266829e-02	   1.1720884e-01	
   4.7899500e+02	  -5.9010780e-02	   1.1727052e-01	
   4.7905000e+02	  -5.1214204e-02	   1.1669017e-01	
   4.7910500e+02	  -4.3888869e-02	   1.1549430e-01	
   4.7916000e+02	  -3.7039976e-02	   1.1370978e-01	
   4.7921500e+02	  -3.0671357e-02	   1.1135901e-01	
   4.7927000e+02	  -2.4787178e-02	   1.0845729e-01	
   4.7932500e+02	  -1.9389210e-02	   1.0501367e-01	
   4.7938000e+02	  -1.4472047e-02	   1.0103450e-01	
   4.7943500e+02	  -1.0018741e-02	   9.6528245e-02	
   4.7949000e+02	  -5.9976194e-03	   9.1509454e-02	
   4.7954500e+02	  -2.3610248e-03	   8.6000966e-02	
   4.7960000e+02	   9.5244773e-04	   8.0034183e-02	
   4.7965500e+02	   4.0113856e-03	   7.3648288e-02	
   4.7971000e+02	   6.8821300e-03	   6.6889296e-02	
   4.7976500e+02	   9.6189945e-03	   5.9809055e-02	
   4.7982000e+02	   1.2256276e-02	   5.2463840e-02	
   4.7987500e+02	   1.4804381e-02	   4.4912603e-02	
   4.7993000e+02	   1.7251769e-02	   3.7215639e-02	
   4.7998500e+02	   1.9571131e-02	   2.9434209e-02	
   4.8004000e+02	   2.1725726e-02	   2.1630857e-02	
   4.8009500e+02	   2.3673707e-02	   1.3869745e-02	
