
0   5   7
   4.8273500e+02	  -1.5384607e-01	   6.8370356e-02	
   4.8279000e+02	  -1.5854764e-01	   5.8485407e-02	
   4.8284500e+02	  -1.6317174e-01	   4.8575584e-02	
   4.8290000e+02	  -1.6761579e-01	   3.8713919e-02	
   4.8295500e+02	  -1.7178058e-01	   2.8976349e-02	
   4.8301000e+02	  -1.7557896e-01	   1.9441075e-02	
   4.8306500e+02	  -1.7894234e-01	   1.0186379e-02	
   4.8312000e+02	  -1.8182374e-01	   1.2869765e-03	
   4.8317500e+02	  -1.8419870e-01	  -7.1913251e-03	
   4.8323000e+02	  -1.8606648e-01	  -1.5197982e-02	
   4.8328500e+02	  -1.8745142e-01	  -2.2703383e-02	
   4.8334000e+02	  -1.8840355e-01	  -2.9702624e-02	
   4.8339500e+02	  -1.8899858e-01	  -3.6217075e-02	
   4.8345000e+02	  -1.8933719e-01	  -4.2293497e-02	
   4.8350500e+02	  -1.8954282e-01	  -4.8000293e-02	
   4.8356000e+02	  -1.8975700e-01	  -5.3421392e-02	
   4.8361500e+02	  -1.9013283e-01	  -5.8649362e-02	
   4.8367000e+02	  -1.9082798e-01	  -6.3779312e-02	
   4.8372500e+02	  -1.9199823e-01	  -6.8904106e-02	
   4.8378000e+02	  -1.9379202e-01	  -7.4110880e-02	
   4.8383500e+02	  -1.9634590e-01	  -7.9478714e-02	
   4.8389000e+02	  -1.9978016e-01	  -8.5076760e-02	
   4.8394500e+02	  -2.0419402e-01	  -9.0961739e-02	
   4.8400000e+02	  -2.0966034e-01	  -9.7174651e-02	
   4.8405500e+02	  -2.1622055e-01	  -1.0373754e-01	
   4.8411000e+02	  -2.2388037e-01	  -1.1065110e-01	
   4.8416500e+02	  -2.3260635e-01	  -1.1789323e-01	
   4.8422000e+02	  -2.4232359e-01	  -1.2541866e-01	
   4.8427500e+02	  -2.5291536e-01	  -1.3315975e-01	
   4.8433000e+02	  -2.6422556e-01	  -1.4102935e-01	
   4.8438500e+02	  -2.7606377e-01	  -1.4892544e-01	
   4.8444000e+02	  -2.8821203e-01	  -1.5673730e-01	
   4.8449500e+02	  -3.0043223e-01	  -1.6435258e-01	
   4.8455000e+02	  -3.1247451e-01	  -1.7166519e-01	
   4.8460500e+02	  -3.2408679e-01	  -1.7858252e-01	
   4.8466000e+02	  -3.3502418e-01	  -1.8503036e-01	
   4.8471500e+02	  -3.4505703e-01	  -1.9095441e-01	
   4.8477000e+02	  -3.5397825e-01	  -1.9631994e-01	
   4.8482500e+02	  -3.6161138e-01	  -2.0111063e-01	
   4.8488000e+02	  -3.6781916e-01	  -2.0532732e-01	
   4.8493500e+02	  -3.7251099e-01	  -2.0898676e-01	
   4.8499000e+02	  -3.7564755e-01	  -2.1212036e-01	
   4.8504500e+02	  -3.7724167e-01	  -2.1477301e-01	
   4.8510000e+02	  -3.7735588e-01	  -2.1700162e-01	
   4.8515500e+02	  -3.7609773e-01	  -2.1887381e-01	
   4.8521000e+02	  -3.7361375e-01	  -2.2046683e-01	
   4.8526500e+02	  -3.7008302e-01	  -2.2186589e-01	
   4.8532000e+02	  -3.6570946e-01	  -2.2316063e-01	
   4.8537500e+02	  -3.6071196e-01	  -2.2443896e-01	
   4.8543000e+02	  -3.5531270e-01	  -2.2577947e-01	
   4.8548500e+02	  -3.4972529e-01	  -2.2724418e-01	
   4.8554000e+02	  -3.4414409e-01	  -2.2887262e-01	
   4.8559500e+02	  -3.3873569e-01	  -2.3067848e-01	
   4.8565000e+02	  -3.3363279e-01	  -2.3264933e-01	
   4.8570500e+02	  -3.2893088e-01	  -2.3474981e-01	
   4.8576000e+02	  -3.2468659e-01	  -2.3692707e-01	
   4.8581500e+02	  -3.2091701e-01	  -2.3911768e-01	
   4.8587000e+02	  -3.1760058e-01	  -2.4125520e-01	
   4.8592500e+02	  -3.1468079e-01	  -2.4327746e-01	
   4.8598000e+02	  -3.1207257e-01	  -2.4513174e-01	
   4.8603500e+02	  -3.0966962e-01	  -2.4677651e-01	
   4.8609000e+02	  -3.0735150e-01	  -2.4818000e-01	
   4.8614500e+02	  -3.0499023e-01	  -2.4931724e-01	
   4.8620000e+02	  -3.0245614e-01	  -2.5016702e-01	
   4.8625500e+02	  -2.9962274e-01	  -2.5070938e-01	
   4.8631000e+02	  -2.9637039e-01	  -2.5092449e-01	
   4.8636500e+02	  -2.9259015e-01	  -2.5079365e-01	
   4.8642000e+02	  -2.8818842e-01	  -2.5030236e-01	
   4.8647500e+02	  -2.8309207e-01	  -2.4944442e-01	
   4.8653000e+02	  -2.7725325e-01	  -2.4822599e-01	
   4.8658500e+02	  -2.7065330e-01	  -2.4666875e-01	
   4.8664000e+02	  -2.6330526e-01	  -2.4481158e-01	
   4.8669500e+02	  -2.5525505e-01	  -2.4270975e-01	
   4.8675000e+02	  -2.4658132e-01	  -2.4043163e-01	
   4.8680500e+02	  -2.3739419e-01	  -2.3805414e-01	
   4.8686000e+02	  -2.2783199e-01	  -2.3565817e-01	
   4.8691500e+02	  -2.1805524e-01	  -2.3332390e-01	
   4.8697000e+02	  -2.0823748e-01	  -2.3112565e-01	
   4.8702500e+02	  -1.9855432e-01	  -2.2912679e-01	
   4.8708000e+02	  -1.8917227e-01	  -2.2737575e-01	
   4.8713500e+02	  -1.8023842e-01	  -2.2590408e-01	
   4.8719000e+02	  -1.7187156e-01	  -2.2472660e-01	
   4.8724500e+02	  -1.6415602e-01	  -2.2384355e-01	
   4.8730000e+02	  -1.5713948e-01	  -2.2324411e-01	
   4.8735500e+02	  -1.5083455e-01	  -2.2290962e-01	
   4.8741000e+02	  -1.4522244e-01	  -2.2281485e-01	
   4.8746500e+02	  -1.4025787e-01	  -2.2292789e-01	
   4.8752000e+02	  -1.3587479e-01	  -2.2321026e-01	
   4.8757500e+02	  -1.3199202e-01	  -2.2361808e-01	
   4.8763000e+02	  -1.2851833e-01	  -2.2410381e-01	
   4.8768500e+02	  -1.2535685e-01	  -2.2461872e-01	
   4.8774000e+02	  -1.2240991e-01	  -2.2511601e-01	
   4.8779500e+02	  -1.1958381e-01	  -2.2555415e-01	
   4.8785000e+02	  -1.1679313e-01	  -2.2589927e-01	
   4.8790500e+02	  -1.1396374e-01	  -2.2612611e-01	
   4.8796000e+02	  -1.1103442e-01	  -2.2621736e-01	
   4.8801500e+02	  -1.0795692e-01	  -2.2616138e-01	
   4.8807000e+02	  -1.0469459e-01	  -2.2594797e-01	
   4.8812500e+02	  -1.0121973e-01	  -2.2556311e-01	
   4.8818000e+02	  -9.7510644e-02	  -2.2498437e-01	
   4.8823500e+02	  -9.3548876e-02	  -2.2417893e-01	
   4.8829000e+02	  -8.9317007e-02	  -2.2310444e-01	
   4.8834500e+02	  -8.4796769e-02	  -2.2171194e-01	
   4.8840000e+02	  -7.9967996e-02	  -2.1994984e-01	
   4.8845500e+02	  -7.4809494e-02	  -2.1776883e-01	
   4.8851000e+02	  -6.9302290e-02	  -2.1512736e-01	
   4.8856500e+02	  -6.3434113e-02	  -2.1199613e-01	
   4.8862000e+02	  -5.7203429e-02	  -2.0836019e-01	
   4.8867500e+02	  -5.0621826e-02	  -2.0421822e-01	
   4.8873000e+02	  -4.3713737e-02	  -1.9957963e-01	
   4.8878500e+02	  -3.6512863e-02	  -1.9446082e-01	
   4.8884000e+02	  -2.9056358e-02	  -1.8888182e-01	
   4.8889500e+02	  -2.1379359e-02	  -1.8286429e-01	
   4.8895000e+02	  -1.3511692e-02	  -1.7643130e-01	
   4.8900500e+02	  -5.4767663e-03	  -1.6960857e-01	
   4.8906000e+02	   2.7079444e-03	  -1.6242672e-01	
   4.8911500e+02	   1.1029131e-02	  -1.5492487e-01	
   4.8917000e+02	   1.9475011e-02	  -1.4715536e-01	
   4.8922500e+02	   2.8032805e-02	  -1.3918809e-01	
   4.8928000e+02	   3.6687224e-02	  -1.3111252e-01	
   4.8933500e+02	   4.5419846e-02	  -1.2303642e-01	
   4.8939000e+02	   5.4208258e-02	  -1.1508136e-01	
   4.8944500e+02	   6.3024476e-02	  -1.0737604e-01	
   4.8950000e+02	   7.1833840e-02	  -1.0004833e-01	
   4.8955500e+02	   8.0595770e-02	  -9.3217399e-02	
   4.8961000e+02	   8.9265504e-02	  -8.6987524e-02	
   4.8966500e+02	   9.7794893e-02	  -8.1444882e-02	
   4.8972000e+02	   1.0613230e-01	  -7.6657120e-02	
   4.8977500e+02	   1.1422336e-01	  -7.2675038e-02	
   4.8983000e+02	   1.2201332e-01	  -6.9535505e-02	
   4.8988500e+02	   1.2944999e-01	  -6.7264726e-02	
   4.8994000e+02	   1.3648646e-01	  -6.5880947e-02	
   4.8999500e+02	   1.4308352e-01	  -6.5395739e-02	
   4.9005000e+02	   1.4921226e-01	  -6.5813304e-02	
   4.9010500e+02	   1.5485615e-01	  -6.7127857e-02	
   4.9016000e+02	   1.6001142e-01	  -6.9319926e-02	
   4.9021500e+02	   1.6468469e-01	  -7.2353164e-02	
   4.9027000e+02	   1.6888834e-01	  -7.6173415e-02	
   4.9032500e+02	   1.7263448e-01	  -8.0710645e-02	
   4.9038000e+02	   1.7592916e-01	  -8.5882905e-02	
   4.9043500e+02	   1.7876871e-01	  -9.1601214e-02	
   4.9049000e+02	   1.8113885e-01	  -9.7775036e-02	
   4.9054500e+02	   1.8301642e-01	  -1.0431805e-01	
   4.9060000e+02	   1.8437269e-01	  -1.1115336e-01	
   4.9065500e+02	   1.8517786e-01	  -1.1821709e-01	
   4.9071000e+02	   1.8540586e-01	  -1.2545949e-01	
   4.9076500e+02	   1.8503940e-01	  -1.3284297e-01	
   4.9082000e+02	   1.8407497e-01	  -1.4033704e-01	
   4.9087500e+02	   1.8252780e-01	  -1.4791168e-01	
   4.9093000e+02	   1.8043522e-01	  -1.5553117e-01	
   4.9098500e+02	   1.7785708e-01	  -1.6315003e-01	
   4.9104000e+02	   1.7487323e-01	  -1.7071116e-01	
   4.9109500e+02	   1.7157909e-01	  -1.7814573e-01	
   4.9115000e+02	   1.6807994e-01	  -1.8537491e-01	
   4.9120500e+02	   1.6448443e-01	  -1.9231396e-01	
   4.9126000e+02	   1.6089795e-01	  -1.9887786e-01	
   4.9131500e+02	   1.5741742e-01	  -2.0498697e-01	
   4.9137000e+02	   1.5412803e-01	  -2.1057129e-01	
   4.9142500e+02	   1.5110142e-01	  -2.1557237e-01	
   4.9148000e+02	   1.4839429e-01	  -2.1994326e-01	
   4.9153500e+02	   1.4604724e-01	  -2.2364747e-01	
   4.9159000e+02	   1.4408372e-01	  -2.2665817e-01	
   4.9164500e+02	   1.4250904e-01	  -2.2895808e-01	
   4.9170000e+02	   1.4130964e-01	  -2.3054044e-01	
   4.9175500e+02	   1.4045304e-01	  -2.3141020e-01	
   4.9181000e+02	   1.3988914e-01	  -2.3158523e-01	
   4.9186500e+02	   1.3955311e-01	  -2.3109714e-01	
   4.9192000e+02	   1.3936975e-01	  -2.2999161e-01	
   4.9197500e+02	   1.3925894e-01	  -2.2832716e-01	
   4.9203000e+02	   1.3914078e-01	  -2.2617179e-01	
   4.9208500e+02	   1.3893856e-01	  -2.2359833e-01	
   4.9214000e+02	   1.3857839e-01	  -2.2067990e-01	
   4.9219500e+02	   1.3798728e-01	  -2.1748565e-01	
   4.9225000e+02	   1.3709303e-01	  -2.1407639e-01	
   4.9230500e+02	   1.3582728e-01	  -2.1050064e-01	
   4.9236000e+02	   1.3413046e-01	  -2.0679218e-01	
   4.9241500e+02	   1.3195713e-01	  -2.0296999e-01	
   4.9247000e+02	   1.2928096e-01	  -1.9904049e-01	
   4.9252500e+02	   1.2609811e-01	  -1.9500201e-01	
   4.9258000e+02	   1.2242790e-01	  -1.9085071e-01	
   4.9263500e+02	   1.1831035e-01	  -1.8658648e-01	
   4.9269000e+02	   1.1380180e-01	  -1.8221680e-01	
   4.9274500e+02	   1.0897024e-01	  -1.7775816e-01	
   4.9280000e+02	   1.0389140e-01	  -1.7323547e-01	
   4.9285500e+02	   9.8645897e-02	  -1.6868007e-01	
   4.9291000e+02	   9.3316535e-02	  -1.6412730e-01	
   4.9296500e+02	   8.7985061e-02	  -1.5961434e-01	
   4.9302000e+02	   8.2728550e-02	  -1.5517909e-01	
   4.9307500e+02	   7.7616503e-02	  -1.5085989e-01	
   4.9313000e+02	   7.2709329e-02	  -1.4669566e-01	
   4.9318500e+02	   6.8057741e-02	  -1.4272608e-01	
   4.9324000e+02	   6.3702077e-02	  -1.3899173e-01	
   4.9329500e+02	   5.9671064e-02	  -1.3553372e-01	
   4.9335000e+02	   5.5980761e-02	  -1.3239218e-01	
   4.9340500e+02	   5.2634915e-02	  -1.2960329e-01	
   4.9346000e+02	   4.9627094e-02	  -1.2719586e-01	
   4.9351500e+02	   4.6943984e-02	  -1.2518856e-01	
   4.9357000e+02	   4.4569330e-02	  -1.2358757e-01	
   4.9362500e+02	   4.2488555e-02	  -1.2238464e-01	
   4.9368000e+02	   4.0693699e-02	  -1.2155667e-01	
   4.9373500e+02	   3.9187313e-02	  -1.2106773e-01	
   4.9379000e+02	   3.7984114e-02	  -1.2087313e-01	
   4.9384500e+02	   3.7110631e-02	  -1.2092374e-01	
   4.9390000e+02	   3.6603702e-02	  -1.2116951e-01	
   4.9395500e+02	   3.6508259e-02	  -1.2156235e-01	
   4.9401000e+02	   3.6874682e-02	  -1.2205782e-01	
   4.9406500e+02	   3.7755868e-02	  -1.2261502e-01	
   4.9412000e+02	   3.9203297e-02	  -1.2319517e-01	
   4.9417500e+02	   4.1261390e-02	  -1.2375999e-01	
   4.9423000e+02	   4.3961011e-02	  -1.2427051e-01	
   4.9428500e+02	   4.7314143e-02	  -1.2468676e-01	
   4.9434000e+02	   5.1311186e-02	  -1.2496851e-01	
   4.9439500e+02	   5.5920749e-02	  -1.2507785e-01	
   4.9445000e+02	   6.1090737e-02	  -1.2498309e-01	
   4.9450500e+02	   6.6749854e-02	  -1.2466284e-01	
   4.9456000e+02	   7.2809245e-02	  -1.2410841e-01	
   4.9461500e+02	   7.9164369e-02	  -1.2332379e-01	
   4.9467000e+02	   8.5697454e-02	  -1.2232345e-01	
   4.9472500e+02	   9.2281343e-02	  -1.2112834e-01	
   4.9478000e+02	   9.8785691e-02	  -1.1976110e-01	
   4.9483500e+02	   1.0508550e-01	  -1.1824133e-01	
   4.9489000e+02	   1.1107023e-01	  -1.1658194e-01	
   4.9494500e+02	   1.1665097e-01	  -1.1478712e-01	
   4.9500000e+02	   1.2176412e-01	  -1.1285178e-01	
   4.9505500e+02	   1.2637117e-01	  -1.1076252e-01	
   4.9511000e+02	   1.3045513e-01	  -1.0850034e-01	
   4.9516500e+02	   1.3401506e-01	  -1.0604451e-01	
   4.9522000e+02	   1.3706119e-01	  -1.0337585e-01	
   4.9527500e+02	   1.3961249e-01	  -1.0047786e-01	
   4.9533000e+02	   1.4169653e-01	  -9.7335978e-02	
   4.9538500e+02	   1.4334989e-01	  -9.3936061e-02	
   4.9544000e+02	   1.4461757e-01	  -9.0263047e-02	
   4.9549500e+02	   1.4555049e-01	  -8.6300488e-02	
   4.9555000e+02	   1.4620081e-01	  -8.2031942e-02	
   4.9560500e+02	   1.4661636e-01	  -7.7444068e-02	
   4.9566000e+02	   1.4683675e-01	  -7.2529969e-02	
   4.9571500e+02	   1.4689304e-01	  -6.7291647e-02	
   4.9577000e+02	   1.4681049e-01	  -6.1741585e-02	
   4.9582500e+02	   1.4661255e-01	  -5.5903401e-02	
   4.9588000e+02	   1.4632403e-01	  -4.9810676e-02	
   4.9593500e+02	   1.4597277e-01	  -4.3503393e-02	
   4.9599000e+02	   1.4558903e-01	  -3.7022812e-02	
   4.9604500e+02	   1.4520252e-01	  -3.0406545e-02	
   4.9610000e+02	   1.4483772e-01	  -2.3685162e-02	
   4.9615500e+02	   1.4450971e-01	  -1.6880956e-02	
   4.9621000e+02	   1.4422206e-01	  -1.0009250e-02	
   4.9626500e+02	   1.4396640e-01	  -3.0823713e-03	
   4.9632000e+02	   1.4372259e-01	   3.8844622e-03	
   4.9637500e+02	   1.4345919e-01	   1.0867201e-02	
   4.9643000e+02	   1.4313474e-01	   1.7829054e-02	
   4.9648500e+02	   1.4270117e-01	   2.4720197e-02	
   4.9654000e+02	   1.4211020e-01	   3.1481733e-02	
   4.9659500e+02	   1.4132194e-01	   3.8053098e-02	
   4.9665000e+02	   1.4031341e-01	   4.4380659e-02	
   4.9670500e+02	   1.3908446e-01	   5.0424852e-02	
   4.9676000e+02	   1.3766040e-01	   5.6164058e-02	
   4.9681500e+02	   1.3609186e-01	   6.1594772e-02	
   4.9687000e+02	   1.3445246e-01	   6.6728616e-02	
   4.9692500e+02	   1.3283396e-01	   7.1587282e-02	
   4.9698000e+02	   1.3133941e-01	   7.6196572e-02	
   4.9703500e+02	   1.3007533e-01	   8.0580783e-02	
   4.9709000e+02	   1.2914467e-01	   8.4758513e-02	
   4.9714500e+02	   1.2864096e-01	   8.8740408e-02	
   4.9720000e+02	   1.2864377e-01	   9.2528939e-02	
   4.9725500e+02	   1.2921548e-01	   9.6120385e-02	
   4.9731000e+02	   1.3039979e-01	   9.9508736e-02	
   4.9736500e+02	   1.3222115e-01	   1.0269001e-01	
   4.9742000e+02	   1.3468462e-01	   1.0566544e-01	
   4.9747500e+02	   1.3777616e-01	   1.0844360e-01	
   4.9753000e+02	   1.4146401e-01	   1.1104184e-01	
   4.9758500e+02	   1.4570105e-01	   1.1348632e-01	
   4.9764000e+02	   1.5042777e-01	   1.1580940e-01	
   4.9769500e+02	   1.5557485e-01	   1.1804458e-01	
   4.9775000e+02	   1.6106574e-01	   1.2022102e-01	
   4.9780500e+02	   1.6681957e-01	   1.2235905e-01	
   4.9786000e+02	   1.7275372e-01	   1.2446760e-01	
   4.9791500e+02	   1.7878536e-01	   1.2654391e-01	
   4.9797000e+02	   1.8483218e-01	   1.2857577e-01	
   4.9802500e+02	   1.9081271e-01	   1.3054566e-01	
   4.9808000e+02	   1.9664627e-01	   1.3243503e-01	
   4.9813500e+02	   2.0225263e-01	   1.3422756e-01	
   4.9819000e+02	   2.0755173e-01	   1.3591104e-01	
   4.9824500e+02	   2.1246504e-01	   1.3747806e-01	
   4.9830000e+02	   2.1691891e-01	   1.3892564e-01	
   4.9835500e+02	   2.2084887e-01	   1.4025362e-01	
   4.9841000e+02	   2.2420340e-01	   1.4146204e-01	
   4.9846500e+02	   2.2694675e-01	   1.4254824e-01	
   4.9852000e+02	   2.2906007e-01	   1.4350412e-01	
   4.9857500e+02	   2.3054126e-01	   1.4431413e-01	
   4.9863000e+02	   2.3140427e-01	   1.4495561e-01	
   4.9868500e+02	   2.3167902e-01	   1.4540225e-01	
   4.9874000e+02	   2.3141209e-01	   1.4563038e-01	
   4.9879500e+02	   2.3066759e-01	   1.4562597e-01	
   4.9885000e+02	   2.2952632e-01	   1.4538988e-01	
   4.9890500e+02	   2.2808253e-01	   1.4494000e-01	
   4.9896000e+02	   2.2643854e-01	   1.4431080e-01	
   4.9901500e+02	   2.2469908e-01	   1.4355112e-01	
   4.9907000e+02	   2.2296604e-01	   1.4272080e-01	
   4.9912500e+02	   2.2133433e-01	   1.4188672e-01	
   4.9918000e+02	   2.1988869e-01	   1.4111909e-01	
   4.9923500e+02	   2.1870098e-01	   1.4048835e-01	
   4.9929000e+02	   2.1782753e-01	   1.4006243e-01	
   4.9934500e+02	   2.1730657e-01	   1.3990403e-01	
   4.9940000e+02	   2.1715718e-01	   1.4006794e-01	
   4.9945500e+02	   2.1737934e-01	   1.4059829e-01	
   4.9951000e+02	   2.1795411e-01	   1.4152556e-01	
   4.9956500e+02	   2.1884368e-01	   1.4286357e-01	
   4.9962000e+02	   2.1999233e-01	   1.4460719e-01	
   4.9967500e+02	   2.2132894e-01	   1.4673115e-01	
   4.9973000e+02	   2.2277079e-01	   1.4918967e-01	
   4.9978500e+02	   2.2422783e-01	   1.5191689e-01	
   4.9984000e+02	   2.2560758e-01	   1.5482910e-01	
   4.9989500e+02	   2.2682139e-01	   1.5782923e-01	
   4.9995000e+02	   2.2779125e-01	   1.6081308e-01	
   5.0000500e+02	   2.2845560e-01	   1.6367607e-01	
   5.0006000e+02	   2.2877337e-01	   1.6631969e-01	
   5.0011500e+02	   2.2872642e-01	   1.6865703e-01	
   5.0017000e+02	   2.2832007e-01	   1.7061623e-01	
   5.0022500e+02	   2.2758092e-01	   1.7214115e-01	
   5.0028000e+02	   2.2655160e-01	   1.7318970e-01	
   5.0033500e+02	   2.2528370e-01	   1.7373119e-01	
   5.0039000e+02	   2.2383043e-01	   1.7374404e-01	
   5.0044500e+02	   2.2224016e-01	   1.7321445e-01	
   5.0050000e+02	   2.2055194e-01	   1.7213701e-01	
   5.0055500e+02	   2.1879353e-01	   1.7051744e-01	
   5.0061000e+02	   2.1698224e-01	   1.6837652e-01	
   5.0066500e+02	   2.1512771e-01	   1.6575313e-01	
   5.0072000e+02	   2.1323517e-01	   1.6270511e-01	
   5.0077500e+02	   2.1130744e-01	   1.5930702e-01	
   5.0083000e+02	   2.0934571e-01	   1.5564486e-01	
   5.0088500e+02	   2.0734964e-01	   1.5180854e-01	
   5.0094000e+02	   2.0531770e-01	   1.4788330e-01	
   5.0099500e+02	   2.0324809e-01	   1.4394157e-01	
   5.0105000e+02	   2.0114016e-01	   1.4003648e-01	
   5.0110500e+02	   1.9899583e-01	   1.3619842e-01	
   5.0116000e+02	   1.9681997e-01	   1.3243514e-01	
   5.0121500e+02	   1.9461998e-01	   1.2873515e-01	
   5.0127000e+02	   1.9240583e-01	   1.2507303e-01	
   5.0132500e+02	   1.9019125e-01	   1.2141540e-01	
   5.0138000e+02	   1.8799445e-01	   1.1772561e-01	
   5.0143500e+02	   1.8583735e-01	   1.1396618e-01	
   5.0149000e+02	   1.8374320e-01	   1.1009870e-01	
   5.0154500e+02	   1.8173268e-01	   1.0608169e-01	
   5.0160000e+02	   1.7981826e-01	   1.0186748e-01	
   5.0165500e+02	   1.7799798e-01	   9.7399495e-02	
   5.0171000e+02	   1.7625065e-01	   9.2611903e-02	
   5.0176500e+02	   1.7453323e-01	   8.7431990e-02	
   5.0182000e+02	   1.7278029e-01	   8.1785101e-02	
   5.0187500e+02	   1.7090570e-01	   7.5601425e-02	
   5.0193000e+02	   1.6880724e-01	   6.8823644e-02	
   5.0198500e+02	   1.6637394e-01	   6.1414084e-02	
   5.0204000e+02	   1.6349451e-01	   5.3360132e-02	
   5.0209500e+02	   1.6006489e-01	   4.4677182e-02	
   5.0215000e+02	   1.5599337e-01	   3.5408777e-02	
   5.0220500e+02	   1.5120315e-01	   2.5623742e-02	
   5.0226000e+02	   1.4563291e-01	   1.5410346e-02	
   5.0231500e+02	   1.3923602e-01	   4.8681843e-03	
   5.0237000e+02	   1.3197977e-01	  -5.9006717e-03	
   5.0242500e+02	   1.2384560e-01	  -1.6799364e-02	
   5.0248000e+02	   1.1483003e-01	  -2.7741472e-02	
   5.0253500e+02	   1.0494484e-01	  -3.8653392e-02	
   5.0259000e+02	   9.4215990e-02	  -4.9474252e-02	
   5.0264500e+02	   8.2682411e-02	  -6.0154141e-02	
   5.0270000e+02	   7.0395547e-02	  -7.0651611e-02	
   5.0275500e+02	   5.7418706e-02	  -8.0931306e-02	
   5.0281000e+02	   4.3824607e-02	  -9.0962086e-02	
   5.0286500e+02	   2.9691543e-02	  -1.0071545e-01	
   5.0292000e+02	   1.5100289e-02	  -1.1016403e-01	
   5.0297500e+02	   1.3287631e-04	  -1.1928062e-01	
   5.0303000e+02	  -1.5127201e-02	  -1.2803773e-01	
   5.0308500e+02	  -3.0593981e-02	  -1.3640710e-01	
   5.0314000e+02	  -4.6177781e-02	  -1.4435882e-01	
   5.0319500e+02	  -6.1785278e-02	  -1.5186074e-01	
   5.0325000e+02	  -7.7322451e-02	  -1.5887917e-01	
   5.0330500e+02	  -9.2699368e-02	  -1.6538034e-01	
   5.0336000e+02	  -1.0783416e-01	  -1.7133181e-01	
   5.0341500e+02	  -1.2265538e-01	  -1.7670451e-01	
   5.0347000e+02	  -1.3710368e-01	  -1.8147639e-01	
   5.0352500e+02	  -1.5113219e-01	  -1.8563693e-01	
   5.0358000e+02	  -1.6470470e-01	  -1.8919035e-01	
   5.0363500e+02	  -1.7779189e-01	  -1.9215674e-01	
   5.0369000e+02	  -1.9036821e-01	  -1.9457140e-01	
   5.0374500e+02	  -2.0241117e-01	  -1.9648284e-01	
   5.0380000e+02	  -2.1390249e-01	  -1.9794997e-01	
   5.0385500e+02	  -2.2482984e-01	  -1.9903875e-01	
   5.0391000e+02	  -2.3518754e-01	  -1.9981860e-01	
   5.0396500e+02	  -2.4497517e-01	  -2.0035852e-01	
   5.0402000e+02	  -2.5419382e-01	  -2.0072320e-01	
   5.0407500e+02	  -2.6284106e-01	  -2.0096964e-01	
   5.0413000e+02	  -2.7090636e-01	  -2.0114511e-01	
   5.0418500e+02	  -2.7836892e-01	  -2.0128705e-01	
   5.0424000e+02	  -2.8519882e-01	  -2.0142475e-01	
   5.0429500e+02	  -2.9136022e-01	  -2.0158124e-01	
   5.0435000e+02	  -2.9681477e-01	  -2.0177386e-01	
   5.0440500e+02	  -3.0152392e-01	  -2.0201312e-01	
   5.0446000e+02	  -3.0545015e-01	  -2.0230045e-01	
   5.0451500e+02	  -3.0855761e-01	  -2.0262581e-01	
   5.0457000e+02	  -3.1081346e-01	  -2.0296689e-01	
   5.0462500e+02	  -3.1219192e-01	  -2.0329138e-01	
   5.0468000e+02	  -3.1267989e-01	  -2.0356202e-01	
   5.0473500e+02	  -3.1228102e-01	  -2.0374302e-01	
   5.0479000e+02	  -3.1101628e-01	  -2.0380630e-01	
   5.0484500e+02	  -3.0892189e-01	  -2.0373658e-01	
   5.0490000e+02	  -3.0604637e-01	  -2.0353384e-01	
   5.0495500e+02	  -3.0244721e-01	  -2.0321213e-01	
   5.0501000e+02	  -2.9818711e-01	  -2.0279506e-01	
   5.0506500e+02	  -2.9333026e-01	  -2.0231026e-01	
   5.0512000e+02	  -2.8793957e-01	  -2.0178414e-01	
   5.0517500e+02	  -2.8207513e-01	  -2.0123780e-01	
   5.0523000e+02	  -2.7579408e-01	  -2.0068437e-01	
   5.0528500e+02	  -2.6915232e-01	  -2.0012872e-01	
   5.0534000e+02	  -2.6220788e-01	  -1.9956990e-01	
   5.0539500e+02	  -2.5502444e-01	  -1.9900550e-01	
   5.0545000e+02	  -2.4767363e-01	  -1.9843617e-01	
   5.0550500e+02	  -2.4023557e-01	  -1.9786949e-01	
   5.0556000e+02	  -2.3279835e-01	  -1.9732272e-01	
   5.0561500e+02	  -2.2545665e-01	  -1.9682456e-01	
   5.0567000e+02	  -2.1830918e-01	  -1.9641541e-01	
   5.0572500e+02	  -2.1145568e-01	  -1.9614630e-01	
   5.0578000e+02	  -2.0499428e-01	  -1.9607668e-01	
   5.0583500e+02	  -1.9901887e-01	  -1.9627110e-01	
   5.0589000e+02	  -1.9361544e-01	  -1.9679454e-01	
   5.0594500e+02	  -1.8885774e-01	  -1.9770755e-01	
   5.0600000e+02	  -1.8480311e-01	  -1.9906234e-01	
   5.0605500e+02	  -1.8148852e-01	  -2.0090026e-01	
   5.0611000e+02	  -1.7892616e-01	  -2.0325009e-01	
