
0   3   6	
   4.5402500e+02	  -2.0759751e+00	  -1.0066944e+00	
   4.5408000e+02	  -1.8826034e+00	  -9.9131294e-01	
   4.5413500e+02	  -1.5948639e+00	  -9.4736897e-01	
   4.5419000e+02	  -1.9552467e+00	  -1.0849357e+00	
   4.5424500e+02	  -1.8862569e+00	  -7.7850502e-01	
   4.5430000e+02	  -1.6646649e+00	  -6.7354403e-01	
   4.5435500e+02	  -1.6464437e+00	  -6.0847841e-01	
   4.5441000e+02	  -1.8585822e+00	  -7.9091879e-01	
   4.5446500e+02	  -1.4229002e+00	  -6.7350757e-01	
   4.5452000e+02	  -1.4004118e+00	  -6.0908271e-01	
   4.5457500e+02	  -1.4441498e+00	  -7.1269191e-01	
   4.5463000e+02	  -1.8340165e+00	  -8.0173525e-01	
   4.5468500e+02	  -2.3438459e+00	  -9.3288251e-01	
   4.5474000e+02	  -2.1130619e+00	  -9.8566770e-01	
   4.5479500e+02	  -1.9955216e+00	  -9.5493943e-01	
   4.5485000e+02	  -1.5277829e+00	  -7.2217964e-01	
   4.5490500e+02	  -2.0219801e+00	  -7.0961028e-01	
   4.5496000e+02	  -1.9100177e+00	  -5.8074071e-01	
   4.5501500e+02	  -1.6390203e+00	  -6.5604900e-01	
   4.5507000e+02	  -1.8777913e+00	  -7.5913526e-01	
   4.5512500e+02	  -1.3860495e+00	  -6.9692548e-01	
   4.5518000e+02	  -1.7086967e+00	  -9.9994828e-01	
   4.5523500e+02	  -1.9316983e+00	  -7.2523650e-01	
   4.5529000e+02	  -1.8518720e+00	  -9.7433103e-01	
   4.5534500e+02	  -2.3004911e+00	  -1.1390805e+00	
   4.5540000e+02	  -1.8066329e+00	  -9.5742739e-01	
   4.5545500e+02	  -1.3741909e+00	  -5.6011227e-01	
   4.5551000e+02	  -1.5621070e+00	  -5.0717874e-01	
   4.5556500e+02	  -1.5231801e+00	  -6.2711732e-01	
   4.5562000e+02	  -1.5659917e+00	  -7.5098662e-01	
   4.5567500e+02	  -1.1995880e+00	  -5.1629263e-01	
   4.5573000e+02	  -1.3218861e+00	  -4.0758929e-01	
   4.5578500e+02	  -1.8094259e+00	  -7.8710103e-01	
   4.5584000e+02	  -1.7134325e+00	  -1.0170467e+00	
   4.5589500e+02	  -1.7134019e+00	  -7.9450496e-01	
   4.5595000e+02	  -1.6141374e+00	  -1.1045954e+00	
   4.5600500e+02	  -2.0640352e+00	  -1.1474679e+00	
   4.5606000e+02	  -1.6045096e+00	  -8.0225849e-01	
   4.5611500e+02	  -1.5995775e+00	  -4.5315699e-01	
   4.5617000e+02	  -1.3404565e+00	  -5.6574876e-01	
   4.5622500e+02	  -1.1226505e+00	  -5.6112825e-01	
   4.5628000e+02	  -1.0483967e+00	  -4.1699747e-01	
   4.5633500e+02	  -1.1908377e+00	  -6.9933090e-01	
   4.5639000e+02	  -1.5739405e+00	  -5.6700261e-01	
   4.5644500e+02	  -1.9790483e+00	  -8.5717675e-01	
   4.5650000e+02	  -1.6393174e+00	  -9.8863612e-01	
   4.5655500e+02	  -1.8792931e+00	  -9.4810771e-01	
   4.5661000e+02	  -1.7203706e+00	  -8.0965017e-01	
   4.5666500e+02	  -1.8273227e+00	  -1.0652244e+00	
   4.5672000e+02	  -1.6041786e+00	  -7.7738901e-01	
   4.5677500e+02	  -1.3544370e+00	  -7.8946750e-01	
   4.5683000e+02	  -1.2969377e+00	  -4.9933473e-01	
   4.5688500e+02	  -9.5872053e-01	  -5.5623711e-01	
   4.5694000e+02	  -1.6339965e+00	  -6.5886117e-01	
   4.5699500e+02	  -1.3146226e+00	  -7.4255611e-01	
   4.5705000e+02	  -1.0761424e+00	  -6.6014952e-01	
   4.5710500e+02	  -1.0461661e+00	  -6.4106737e-01	
   4.5716000e+02	  -1.4674877e+00	  -9.5789256e-01	
   4.5721500e+02	  -1.7518736e+00	  -1.1055911e+00	
   4.5727000e+02	  -1.6439004e+00	  -1.0377389e+00	
   4.5732500e+02	  -1.9454585e+00	  -1.0031015e+00	
   4.5738000e+02	  -1.4232684e+00	  -9.3686084e-01	
   4.5743500e+02	  -1.4733341e+00	  -8.1369796e-01	
   4.5749000e+02	  -1.1285669e+00	  -5.0512265e-01	
   4.5754500e+02	  -1.0804117e+00	  -6.4622419e-01	
   4.5760000e+02	  -6.0197122e-01	  -6.7476122e-01	
   4.5765500e+02	  -1.2620713e+00	  -8.4516185e-01	
   4.5771000e+02	  -1.1285808e+00	  -7.5807983e-01	
   4.5776500e+02	  -1.5194487e+00	  -8.2034915e-01	
   4.5782000e+02	  -1.2866940e+00	  -8.7914952e-01	
   4.5787500e+02	  -1.9606615e+00	  -1.1536526e+00	
   4.5793000e+02	  -2.0562267e+00	  -1.1114715e+00	
   4.5798500e+02	  -9.8657405e-01	  -8.7780782e-01	
   4.5804000e+02	  -1.4462024e+00	  -5.4725443e-01	
   4.5809500e+02	  -1.2958765e+00	  -9.2213634e-01	
   4.5815000e+02	  -1.3973528e+00	  -9.6701999e-01	
   4.5820500e+02	  -1.2682741e+00	  -9.1214635e-01	
   4.5826000e+02	  -1.4005483e+00	  -9.7289144e-01	
   4.5831500e+02	  -9.6083399e-01	  -9.7586871e-01	
   4.5837000e+02	  -1.6954145e+00	  -1.2203587e+00	
   4.5842500e+02	  -1.7415515e+00	  -1.2197643e+00	
   4.5848000e+02	  -1.9717332e+00	  -1.1027991e+00	
   4.5853500e+02	  -2.0515345e+00	  -1.2452525e+00	
   4.5859000e+02	  -1.9303223e+00	  -1.2292986e+00	
   4.5864500e+02	  -1.8530803e+00	  -8.8860585e-01	
   4.5870000e+02	  -1.1700072e+00	  -6.3227233e-01	
   4.5875500e+02	  -1.2727727e+00	  -1.0198880e+00	
   4.5881000e+02	  -1.6500080e+00	  -1.2814407e+00	
   4.5886500e+02	  -1.2581703e+00	  -1.0283017e+00	
   4.5892000e+02	  -1.5710617e+00	  -1.2497339e+00	
   4.5897500e+02	  -1.8721849e+00	  -1.3439438e+00	
   4.5903000e+02	  -2.1847395e+00	  -1.2959384e+00	
   4.5908500e+02	  -2.2129187e+00	  -1.3214844e+00	
   4.5914000e+02	  -1.7740914e+00	  -1.2582904e+00	
   4.5919500e+02	  -1.8600367e+00	  -1.1714590e+00	
   4.5925000e+02	  -1.6034531e+00	  -1.1327857e+00	
   4.5930500e+02	  -1.4909429e+00	  -8.9151358e-01	
   4.5936000e+02	  -1.1140456e+00	  -8.3094771e-01	
   4.5941500e+02	  -1.6165882e+00	  -9.5905018e-01	
   4.5947000e+02	  -1.6617534e+00	  -1.1432867e+00	
   4.5952500e+02	  -1.8328179e+00	  -1.2258143e+00	
   4.5958000e+02	  -1.4974374e+00	  -1.0604314e+00	
   4.5963500e+02	  -1.8710073e+00	  -1.1027991e+00	
   4.5969000e+02	  -2.2282181e+00	  -1.2308954e+00	
   4.5974500e+02	  -2.4545764e+00	  -1.4191832e+00	
   4.5980000e+02	  -1.9778937e+00	  -1.2377428e+00	
   4.5985500e+02	  -1.5633929e+00	  -9.6948175e-01	
   4.5991000e+02	  -1.2762832e+00	  -1.0657616e+00	
   4.5996500e+02	  -1.8204479e+00	  -9.8045694e-01	
   4.6002000e+02	  -1.3571068e+00	  -8.7143555e-01	
   4.6007500e+02	  -1.1504282e+00	  -8.3335478e-01	
   4.6013000e+02	  -1.3295192e+00	  -1.0166197e+00	
   4.6018500e+02	  -2.0656658e+00	  -1.3108282e+00	
   4.6024000e+02	  -2.4320520e+00	  -1.1875237e+00	
   4.6029500e+02	  -1.8154152e+00	  -1.3256172e+00	
   4.6035000e+02	  -2.1125310e+00	  -1.2359105e+00	
   4.6040500e+02	  -1.7582935e+00	  -1.2794811e+00	
   4.6046000e+02	  -1.8099039e+00	  -9.8500273e-01	
   4.6051500e+02	  -1.4411913e+00	  -8.2088372e-01	
   4.6057000e+02	  -1.4771108e+00	  -1.0435658e+00	
   4.6062500e+02	  -1.7131702e+00	  -1.0415235e+00	
   4.6068000e+02	  -1.4181199e+00	  -1.0130962e+00	
   4.6073500e+02	  -1.3178319e+00	  -8.4592478e-01	
   4.6079000e+02	  -1.4531167e+00	  -1.0774322e+00	
   4.6084500e+02	  -1.5814783e+00	  -1.2694740e+00	
   4.6090000e+02	  -2.0852472e+00	  -1.2923702e+00	
   4.6095500e+02	  -2.0096943e+00	  -1.2882223e+00	
   4.6101000e+02	  -1.8637844e+00	  -1.1720153e+00	
   4.6106500e+02	  -1.5030126e+00	  -9.8319508e-01	
   4.6112000e+02	  -1.4781012e+00	  -1.0182104e+00	
   4.6117500e+02	  -1.0121816e+00	  -9.1264893e-01	
   4.6123000e+02	  -9.8896298e-01	  -7.9144896e-01	
   4.6128500e+02	  -1.7080131e+00	  -9.9996843e-01	
   4.6134000e+02	  -1.4009883e+00	  -8.7632077e-01	
   4.6139500e+02	  -1.0211120e+00	  -9.9471982e-01	
   4.6145000e+02	  -1.7342417e+00	  -1.1403901e+00	
   4.6150500e+02	  -2.0420034e+00	  -1.1939499e+00	
   4.6156000e+02	  -1.8800977e+00	  -1.4447861e+00	
   4.6161500e+02	  -1.5223044e+00	  -1.3702823e+00	
   4.6167000e+02	  -1.4615229e+00	  -1.0021136e+00	
   4.6172500e+02	  -1.3401889e+00	  -1.0213995e+00	
   4.6178000e+02	  -1.2888182e+00	  -9.6598236e-01	
   4.6183500e+02	  -1.0671991e+00	  -9.6361107e-01	
   4.6189000e+02	  -1.2896456e+00	  -8.7602462e-01	
   4.6194500e+02	  -1.3031969e+00	  -8.0999084e-01	
   4.6200000e+02	  -1.5467830e+00	  -1.1053451e+00	
   4.6205500e+02	  -1.2916553e+00	  -1.3427924e+00	
   4.6211000e+02	  -1.8363390e+00	  -1.2358723e+00	
   4.6216500e+02	  -2.2621867e+00	  -1.1041988e+00	
   4.6222000e+02	  -2.5137568e+00	  -1.4004332e+00	
   4.6227500e+02	  -1.7424225e+00	  -1.1679860e+00	
   4.6233000e+02	  -1.7594882e+00	  -7.6232272e-01	
   4.6238500e+02	  -1.3636831e+00	  -7.9021947e-01	
   4.6244000e+02	  -1.7864343e+00	  -1.1408472e+00	
   4.6249500e+02	  -1.9326507e+00	  -1.0815904e+00	
   4.6255000e+02	  -2.0703311e+00	  -1.2686732e+00	
   4.6260500e+02	  -2.2307183e+00	  -1.2278093e+00	
   4.6266000e+02	  -2.2904588e+00	  -1.2397875e+00	
   4.6271500e+02	  -1.9840230e+00	  -1.3581741e+00	
   4.6277000e+02	  -1.9631832e+00	  -1.1206611e+00	
   4.6282500e+02	  -2.3408181e+00	  -1.3231140e+00	
   4.6288000e+02	  -1.4765002e+00	  -1.1329015e+00	
   4.6293500e+02	  -1.5729265e+00	  -1.0969097e+00	
   4.6299000e+02	  -1.2502697e+00	  -9.4401725e-01	
   4.6304500e+02	  -1.7335915e+00	  -9.5071780e-01	
   4.6310000e+02	  -1.8300798e+00	  -1.1644173e+00	
   4.6315500e+02	  -1.6015310e+00	  -9.5240309e-01	
   4.6321000e+02	  -1.7186774e+00	  -9.2687731e-01	
   4.6326500e+02	  -1.5116677e+00	  -1.0112406e+00	
   4.6332000e+02	  -2.1939191e+00	  -1.2695546e+00	
   4.6337500e+02	  -1.8608851e+00	  -1.2419276e+00	
   4.6343000e+02	  -1.8052574e+00	  -1.3146024e+00	
   4.6348500e+02	  -1.4385004e+00	  -8.4208334e-01	
   4.6354000e+02	  -1.7398975e+00	  -8.8494296e-01	
   4.6359500e+02	  -1.8553168e+00	  -1.0970349e+00	
   4.6365000e+02	  -1.3003164e+00	  -8.9690276e-01	
   4.6370500e+02	  -1.3425209e+00	  -8.8346839e-01	
   4.6376000e+02	  -1.6179665e+00	  -1.0672426e+00	
   4.6381500e+02	  -1.9653176e+00	  -1.1033047e+00	
   4.6387000e+02	  -1.3591351e+00	  -8.7981984e-01	
   4.6392500e+02	  -1.6918984e+00	  -1.2748560e+00	
   4.6398000e+02	  -1.9389056e+00	  -1.0717175e+00	
   4.6403500e+02	  -2.1466019e+00	  -1.2453839e+00	
   4.6409000e+02	  -1.9734382e+00	  -1.4923480e+00	
   4.6414500e+02	  -1.3803755e+00	  -1.0001325e+00	
   4.6420000e+02	  -1.5014377e+00	  -8.6519040e-01	
   4.6425500e+02	  -1.6393742e+00	  -8.9600869e-01	
   4.6431000e+02	  -1.7159383e+00	  -1.0624283e+00	
   4.6436500e+02	  -1.7428958e+00	  -7.5610834e-01	
   4.6442000e+02	  -1.0016980e+00	  -8.2855173e-01	
   4.6447500e+02	  -1.1717327e+00	  -1.1271992e+00	
   4.6453000e+02	  -1.6080001e+00	  -1.0885526e+00	
   4.6458500e+02	  -1.7523503e+00	  -1.0564064e+00	
   4.6464000e+02	  -1.7599575e+00	  -1.3120086e+00	
   4.6469500e+02	  -1.8069441e+00	  -1.4077085e+00	
   4.6475000e+02	  -2.4970447e+00	  -1.4719611e+00	
   4.6480500e+02	  -1.7050118e+00	  -7.8891402e-01	
   4.6486000e+02	  -1.5603608e+00	  -8.4014443e-01	
   4.6491500e+02	  -1.8749780e+00	  -1.0613812e+00	
   4.6497000e+02	  -1.6917812e+00	  -9.1167928e-01	
   4.6502500e+02	  -1.9720533e+00	  -1.2175417e+00	
   4.6508000e+02	  -1.7722742e+00	  -8.4810814e-01	
   4.6513500e+02	  -1.6563187e+00	  -1.0241706e+00	
   4.6519000e+02	  -2.0194594e+00	  -1.2953965e+00	
   4.6524500e+02	  -1.8175178e+00	  -1.2768043e+00	
   4.6530000e+02	  -2.4442941e+00	  -1.3464504e+00	
   4.6535500e+02	  -2.1151776e+00	  -1.1954096e+00	
   4.6541000e+02	  -2.5828479e+00	  -1.2731604e+00	
   4.6546500e+02	  -2.0034361e+00	  -1.2196004e+00	
   4.6552000e+02	  -1.6139299e+00	  -9.0830348e-01	
   4.6557500e+02	  -1.9614898e+00	  -8.2136828e-01	
   4.6563000e+02	  -2.3369789e+00	  -1.1313793e+00	
   4.6568500e+02	  -2.1484888e+00	  -1.1563859e+00	
   4.6574000e+02	  -2.0459271e+00	  -1.0586081e+00	
   4.6579500e+02	  -2.5120800e+00	  -1.1104819e+00	
   4.6585000e+02	  -2.5367665e+00	  -1.4513215e+00	
   4.6590500e+02	  -2.2287484e+00	  -1.3616023e+00	
   4.6596000e+02	  -2.5552740e+00	  -1.3912312e+00	
   4.6601500e+02	  -2.8675001e+00	  -1.2828173e+00	
   4.6607000e+02	  -2.5662512e+00	  -1.3364210e+00	
   4.6612500e+02	  -2.3072550e+00	  -1.1026828e+00	
   4.6618000e+02	  -1.9055778e+00	  -8.9647692e-01	
   4.6623500e+02	  -2.1407531e+00	  -1.2228005e+00	
   4.6629000e+02	  -2.2631069e+00	  -9.9892655e-01	
   4.6634500e+02	  -2.3090766e+00	  -1.1856910e+00	
   4.6640000e+02	  -2.3970647e+00	  -1.1649520e+00	
   4.6645500e+02	  -2.4569984e+00	  -1.1166354e+00	
   4.6651000e+02	  -2.6697792e+00	  -1.3856954e+00	
   4.6656500e+02	  -2.6997472e+00	  -1.4830255e+00	
   4.6662000e+02	  -2.9191380e+00	  -1.5114592e+00	
   4.6667500e+02	  -2.6581758e+00	  -1.3597921e+00	
   4.6673000e+02	  -2.3470185e+00	  -9.8893456e-01	
   4.6678500e+02	  -2.2806263e+00	  -1.0545866e+00	
   4.6684000e+02	  -1.8844032e+00	  -1.1541431e+00	
   4.6689500e+02	  -2.3730300e+00	  -1.0303731e+00	
   4.6695000e+02	  -2.2840932e+00	  -1.1147997e+00	
   4.6700500e+02	  -2.7183979e+00	  -1.2474130e+00	
   4.6706000e+02	  -2.5069646e+00	  -1.1665611e+00	
   4.6711500e+02	  -2.8718427e+00	  -1.2747003e+00	
   4.6717000e+02	  -3.3408999e+00	  -1.2920578e+00	
   4.6722500e+02	  -3.0951696e+00	  -1.4676477e+00	
   4.6728000e+02	  -3.0676094e+00	  -1.4444564e+00	
   4.6733500e+02	  -2.3974928e+00	  -1.0963780e+00	
   4.6739000e+02	  -2.3368748e+00	  -1.0301955e+00	
   4.6744500e+02	  -2.3444954e+00	  -1.2151522e+00	
   4.6750000e+02	  -2.5049804e+00	  -1.1110800e+00	
   4.6755500e+02	  -2.2191914e+00	  -1.0859230e+00	
   4.6761000e+02	  -2.3429345e+00	  -1.1108770e+00	
   4.6766500e+02	  -2.1348912e+00	  -1.1604475e+00	
   4.6772000e+02	  -3.4385507e+00	  -1.3206877e+00	
   4.6777500e+02	  -2.7083693e+00	  -1.3331857e+00	
   4.6783000e+02	  -3.0373106e+00	  -1.3797664e+00	
   4.6788500e+02	  -3.4598964e+00	  -1.7539235e+00	
   4.6794000e+02	  -2.8738212e+00	  -1.4439414e+00	
   4.6799500e+02	  -2.4318392e+00	  -9.8037047e-01	
   4.6805000e+02	  -2.4423065e+00	  -1.2842193e+00	
   4.6810500e+02	  -2.5089167e+00	  -1.1008382e+00	
   4.6816000e+02	  -2.9257427e+00	  -1.3946215e+00	
   4.6821500e+02	  -2.5208029e+00	  -1.2258954e+00	
   4.6827000e+02	  -3.0496892e+00	  -1.0662912e+00	
   4.6832500e+02	  -2.4662380e+00	  -1.2594012e+00	
   4.6838000e+02	  -2.7622846e+00	  -1.4310069e+00	
   4.6843500e+02	  -3.2361613e+00	  -1.6434282e+00	
   4.6849000e+02	  -3.5848409e+00	  -1.6051532e+00	
   4.6854500e+02	  -3.4800181e+00	  -1.5640791e+00	
   4.6860000e+02	  -3.0729852e+00	  -1.4114351e+00	
   4.6865500e+02	  -2.9927740e+00	  -1.3007792e+00	
   4.6871000e+02	  -2.7396445e+00	  -1.1344960e+00	
   4.6876500e+02	  -3.1888111e+00	  -1.2109404e+00	
   4.6882000e+02	  -2.9623388e+00	  -1.3572487e+00	
   4.6887500e+02	  -3.0045376e+00	  -1.4987767e+00	
   4.6893000e+02	  -3.1310069e+00	  -1.2737619e+00	
   4.6898500e+02	  -3.1762892e+00	  -1.5584605e+00	
   4.6904000e+02	  -3.5035038e+00	  -1.7778467e+00	
   4.6909500e+02	  -3.8833063e+00	  -1.8098570e+00	
   4.6915000e+02	  -3.3893971e+00	  -1.4932295e+00	
   4.6920500e+02	  -3.0297327e+00	  -1.0841810e+00	
   4.6926000e+02	  -3.1320437e+00	  -1.4624954e+00	
   4.6931500e+02	  -3.1493079e+00	  -1.5298152e+00	
   4.6937000e+02	  -3.1025014e+00	  -1.5649442e+00	
   4.6942500e+02	  -3.0054273e+00	  -1.1948507e+00	
   4.6948000e+02	  -3.1834645e+00	  -1.5390083e+00	
   4.6953500e+02	  -3.3462565e+00	  -1.6163311e+00	
   4.6959000e+02	  -3.3818773e+00	  -1.6755865e+00	
   4.6964500e+02	  -3.7267126e+00	  -1.8749588e+00	
   4.6970000e+02	  -3.3087676e+00	  -1.8432081e+00	
   4.6975500e+02	  -2.9649334e+00	  -1.3928276e+00	
   4.6981000e+02	  -2.9215983e+00	  -1.4225236e+00	
   4.6986500e+02	  -3.4331859e+00	  -1.3333960e+00	
   4.6992000e+02	  -2.8376372e+00	  -1.2008526e+00	
   4.6997500e+02	  -3.1396005e+00	  -1.3941957e+00	
   4.7003000e+02	  -3.4219137e+00	  -1.4972792e+00	
   4.7008500e+02	  -3.0008805e+00	  -1.3508978e+00	
   4.7014000e+02	  -2.7869855e+00	  -1.3897845e+00	
   4.7019500e+02	  -3.3855249e+00	  -1.6695858e+00	
   4.7025000e+02	  -3.0622051e+00	  -1.5889203e+00	
   4.7030500e+02	  -3.6449703e+00	  -1.5783439e+00	
   4.7036000e+02	  -3.0690628e+00	  -1.3245284e+00	
   4.7041500e+02	  -3.2033587e+00	  -1.4480734e+00	
   4.7047000e+02	  -2.8446326e+00	  -1.1856975e+00	
   4.7052500e+02	  -2.7287346e+00	  -1.2395535e+00	
   4.7058000e+02	  -2.1818430e+00	  -1.1828254e+00	
   4.7063500e+02	  -2.3711799e+00	  -1.2309375e+00	
   4.7069000e+02	  -2.4243449e+00	  -1.1914423e+00	
   4.7074500e+02	  -2.9713039e+00	  -1.4087451e+00	
   4.7080000e+02	  -2.6857198e+00	  -1.3581147e+00	
   4.7085500e+02	  -2.5555321e+00	  -1.4874216e+00	
   4.7091000e+02	  -3.1939465e+00	  -1.5881113e+00	
   4.7096500e+02	  -2.5492642e+00	  -1.2096138e+00	
   4.7102000e+02	  -2.6061425e+00	  -1.1085994e+00	
   4.7107500e+02	  -2.4980872e+00	  -1.1937582e+00	
   4.7113000e+02	  -2.4306768e+00	  -1.4766460e+00	
   4.7118500e+02	  -2.3885507e+00	  -1.1691765e+00	
   4.7124000e+02	  -2.3360206e+00	  -9.1317656e-01	
   4.7129500e+02	  -2.4686327e+00	  -1.0760829e+00	
   4.7135000e+02	  -2.5730086e+00	  -1.5213892e+00	
   4.7140500e+02	  -2.4713492e+00	  -1.2841045e+00	
   4.7146000e+02	  -2.3288540e+00	  -1.2647891e+00	
   4.7151500e+02	  -2.4482936e+00	  -1.5633294e+00	
   4.7157000e+02	  -2.6821238e+00	  -1.4759143e+00	
   4.7162500e+02	  -2.8068684e+00	  -1.3460925e+00	
   4.7168000e+02	  -1.9806897e+00	  -1.0494273e+00	
   4.7173500e+02	  -2.5447976e+00	  -9.3316800e-01	
   4.7179000e+02	  -2.4991303e+00	  -1.0978587e+00	
   4.7184500e+02	  -2.2629808e+00	  -1.2037019e+00	
   4.7190000e+02	  -1.7042717e+00	  -1.0516854e+00	
   4.7195500e+02	  -1.9088835e+00	  -1.0412855e+00	
   4.7201000e+02	  -2.6084760e+00	  -1.3246388e+00	
   4.7206500e+02	  -2.3017263e+00	  -1.2025293e+00	
   4.7212000e+02	  -2.1608402e+00	  -1.0816346e+00	
   4.7217500e+02	  -2.3253215e+00	  -1.1287864e+00	
   4.7223000e+02	  -2.4795438e+00	  -1.3880244e+00	
   4.7228500e+02	  -2.2098793e+00	  -1.2241368e+00	
   4.7234000e+02	  -1.7821435e+00	  -8.9980327e-01	
   4.7239500e+02	  -1.7763064e+00	  -8.4393666e-01	
   4.7245000e+02	  -2.3176664e+00	  -9.9289088e-01	
   4.7250500e+02	  -2.7957718e+00	  -1.2664660e+00	
   4.7256000e+02	  -2.1469138e+00	  -1.1083421e+00	
   4.7261500e+02	  -1.9397998e+00	  -9.5769840e-01	
   4.7267000e+02	  -2.0255374e+00	  -1.2517060e+00	
   4.7272500e+02	  -2.8894263e+00	  -1.5087096e+00	
   4.7278000e+02	  -2.3057264e+00	  -1.2343283e+00	
   4.7283500e+02	  -2.4867162e+00	  -1.4661801e+00	
   4.7289000e+02	  -2.5132546e+00	  -1.3858996e+00	
   4.7294500e+02	  -2.2978777e+00	  -1.0754730e+00	
   4.7300000e+02	  -1.9767351e+00	  -1.1979693e+00	
   4.7305500e+02	  -1.8960986e+00	  -1.0950236e+00	
   4.7311000e+02	  -2.0936370e+00	  -1.2586356e+00	
   4.7316500e+02	  -2.1069384e+00	  -1.2056829e+00	
   4.7322000e+02	  -2.5415645e+00	  -1.0584665e+00	
   4.7327500e+02	  -1.8062883e+00	  -1.0855126e+00	
   4.7333000e+02	  -2.3061049e+00	  -1.1475519e+00	
   4.7338500e+02	  -2.4383988e+00	  -1.3904277e+00	
   4.7344000e+02	  -2.3963115e+00	  -1.5462489e+00	
   4.7349500e+02	  -2.8016581e+00	  -1.2691629e+00	
   4.7355000e+02	  -2.6065259e+00	  -1.3975578e+00	
   4.7360500e+02	  -2.2358831e+00	  -1.2253825e+00	
   4.7366000e+02	  -1.9189292e+00	  -1.0418664e+00	
   4.7371500e+02	  -2.1841746e+00	  -9.4150752e-01	
   4.7377000e+02	  -1.9693494e+00	  -9.0800909e-01	
   4.7382500e+02	  -2.3939570e+00	  -9.4985719e-01	
   4.7388000e+02	  -2.4791147e+00	  -1.0880774e+00	
   4.7393500e+02	  -2.1050241e+00	  -1.1592452e+00	
   4.7399000e+02	  -2.1006755e+00	  -1.1114715e+00	
   4.7404500e+02	  -2.3041563e+00	  -1.0244747e+00	
   4.7410000e+02	  -2.8793725e+00	  -1.4313752e+00	
   4.7415500e+02	  -2.2336837e+00	  -1.3653969e+00	
   4.7421000e+02	  -2.2666422e+00	  -1.0978609e+00	
   4.7426500e+02	  -2.0873244e+00	  -1.0520646e+00	
   4.7432000e+02	  -1.8561267e+00	  -9.1160991e-01	
   4.7437500e+02	  -2.4342202e+00	  -8.2912204e-01	
   4.7443000e+02	  -2.0557167e+00	  -9.9594670e-01	
   4.7448500e+02	  -1.9880012e+00	  -7.8554687e-01	
   4.7454000e+02	  -2.0793974e+00	  -1.0612526e+00	
   4.7459500e+02	  -2.4901820e+00	  -8.8559265e-01	
   4.7465000e+02	  -2.4047880e+00	  -9.0002809e-01	
   4.7470500e+02	  -2.2754621e+00	  -1.0822771e+00	
   4.7476000e+02	  -2.0677778e+00	  -1.3520040e+00	
   4.7481500e+02	  -2.5604855e+00	  -1.2408105e+00	
   4.7487000e+02	  -1.9301566e+00	  -1.1014317e+00	
   4.7492500e+02	  -1.8965997e+00	  -8.7301519e-01	
   4.7498000e+02	  -2.0401241e+00	  -1.0214295e+00	
   4.7503500e+02	  -1.8420366e+00	  -7.8349885e-01	
   4.7509000e+02	  -1.6849064e+00	  -7.8219437e-01	
   4.7514500e+02	  -1.3519613e+00	  -7.9727229e-01	
   4.7520000e+02	  -1.7756543e+00	  -9.2317899e-01	
   4.7525500e+02	  -2.1169890e+00	  -1.0441807e+00	
   4.7531000e+02	  -1.9676575e+00	  -1.2543532e+00	
   4.7536500e+02	  -2.1692769e+00	  -1.0993505e+00	
   4.7542000e+02	  -2.4814830e+00	  -1.1816480e+00	
   4.7547500e+02	  -3.0929780e+00	  -1.5082303e+00	
   4.7553000e+02	  -2.5076255e+00	  -1.2537559e+00	
   4.7558500e+02	  -1.6483085e+00	  -9.0458585e-01	
   4.7564000e+02	  -1.8665731e+00	  -8.7226190e-01	
   4.7569500e+02	  -2.4439239e+00	  -1.0734669e+00	
   4.7575000e+02	  -2.0184836e+00	  -9.6949163e-01	
   4.7580500e+02	  -2.1943136e+00	  -6.8779458e-01	
   4.7586000e+02	  -2.1236449e+00	  -9.0127101e-01	
   4.7591500e+02	  -2.6533088e+00	  -1.1664083e+00	
   4.7597000e+02	  -2.2880911e+00	  -1.0581657e+00	
   4.7602500e+02	  -2.2501601e+00	  -1.1842729e+00	
   4.7608000e+02	  -2.9136127e+00	  -1.2267504e+00	
   4.7613500e+02	  -3.0620758e+00	  -1.5221757e+00	
   4.7619000e+02	  -2.2719143e+00	  -1.1708651e+00	
   4.7624500e+02	  -1.8922589e+00	  -9.4727498e-01	
   4.7630000e+02	  -2.0024225e+00	  -9.3833916e-01	
   4.7635500e+02	  -2.2361492e+00	  -1.0350902e+00	
   4.7641000e+02	  -2.3325526e+00	  -1.1039077e+00	
   4.7646500e+02	  -2.4329827e+00	  -8.9502550e-01	
   4.7652000e+02	  -2.0325415e+00	  -9.6681851e-01	
   4.7657500e+02	  -2.5344079e+00	  -1.2319420e+00	
   4.7663000e+02	  -2.2576377e+00	  -1.2659217e+00	
   4.7668500e+02	  -2.2824986e+00	  -1.2692505e+00	
   4.7674000e+02	  -2.6555468e+00	  -1.4676477e+00	
   4.7679500e+02	  -2.4052158e+00	  -1.1760938e+00	
   4.7685000e+02	  -2.3880685e+00	  -9.4451845e-01	
   4.7690500e+02	  -2.2285026e+00	  -8.6445776e-01	
   4.7696000e+02	  -2.2278424e+00	  -9.0757125e-01	
   4.7701500e+02	  -2.5362971e+00	  -1.0947846e+00	
   4.7707000e+02	  -2.3557763e+00	  -1.1759730e+00	
   4.7712500e+02	  -2.1251859e+00	  -1.0934096e+00	
   4.7718000e+02	  -2.4958385e+00	  -1.2187224e+00	
   4.7723500e+02	  -2.5526135e+00	  -1.2552303e+00	
   4.7729000e+02	  -3.0601230e+00	  -1.2324244e+00	
