
0   5   7	
   5.1381000e+02	   4.9591280e-02	   1.6190935e-01	
   5.1386500e+02	   5.6237626e-02	   1.6215038e-01	
   5.1392000e+02	   6.2750383e-02	   1.6267330e-01	
   5.1397500e+02	   6.9082324e-02	   1.6351349e-01	
   5.1403000e+02	   7.5206975e-02	   1.6470752e-01	
   5.1408500e+02	   8.1119306e-02	   1.6629321e-01	
   5.1414000e+02	   8.6832595e-02	   1.6830736e-01	
   5.1419500e+02	   9.2372064e-02	   1.7078117e-01	
   5.1425000e+02	   9.7765834e-02	   1.7373420e-01	
   5.1430500e+02	   1.0303363e-01	   1.7716753e-01	
   5.1436000e+02	   1.0817497e-01	   1.8105762e-01	
   5.1441500e+02	   1.1315978e-01	   1.8535229e-01	
   5.1447000e+02	   1.1792384e-01	   1.8997020e-01	
   5.1452500e+02	   1.2237081e-01	   1.9480420e-01	
   5.1458000e+02	   1.2638211e-01	   1.9972846e-01	
   5.1463500e+02	   1.2983321e-01	   2.0460817e-01	
   5.1469000e+02	   1.3261215e-01	   2.0931010e-01	
   5.1474500e+02	   1.3463433e-01	   2.1371191e-01	
   5.1480000e+02	   1.3585005e-01	   2.1770854e-01	
   5.1485500e+02	   1.3624502e-01	   2.2121528e-01	
   5.1491000e+02	   1.3583648e-01	   2.2416848e-01	
   5.1496500e+02	   1.3466743e-01	   2.2652415e-01	
   5.1502000e+02	   1.3279920e-01	   2.2825467e-01	
   5.1507500e+02	   1.3030238e-01	   2.2934437e-01	
   5.1513000e+02	   1.2724800e-01	   2.2978592e-01	
   5.1518500e+02	   1.2370239e-01	   2.2957974e-01	
   5.1524000e+02	   1.1972860e-01	   2.2873696e-01	
   5.1529500e+02	   1.1539401e-01	   2.2728462e-01	
   5.1535000e+02	   1.1078036e-01	   2.2527072e-01	
   5.1540500e+02	   1.0599127e-01	   2.2276675e-01	
   5.1546000e+02	   1.0115404e-01	   2.1986686e-01	
   5.1551500e+02	   9.6415573e-02	   2.1668417e-01	
   5.1557000e+02	   9.1934289e-02	   2.1334554e-01	
   5.1562500e+02	   8.7869688e-02	   2.0998522e-01	
   5.1568000e+02	   8.4369916e-02	   2.0673705e-01	
   5.1573500e+02	   8.1558716e-02	   2.0372522e-01	
   5.1579000e+02	   7.9525468e-02	   2.0105530e-01	
   5.1584500e+02	   7.8321759e-02	   1.9880805e-01	
   5.1590000e+02	   7.7964618e-02	   1.9703676e-01	
   5.1595500e+02	   7.8443957e-02	   1.9576786e-01	
   5.1601000e+02	   7.9731194e-02	   1.9500380e-01	
   5.1606500e+02	   8.1786170e-02	   1.9472733e-01	
   5.1612000e+02	   8.4560312e-02	   1.9490571e-01	
   5.1617500e+02	   8.7995794e-02	   1.9549394e-01	
   5.1623000e+02	   9.2022427e-02	   1.9643666e-01	
   5.1628500e+02	   9.6554571e-02	   1.9766961e-01	
   5.1634000e+02	   1.0148939e-01	   1.9912073e-01	
   5.1639500e+02	   1.0670681e-01	   2.0071115e-01	
   5.1645000e+02	   1.1207156e-01	   2.0235671e-01	
   5.1650500e+02	   1.1743780e-01	   2.0397084e-01	
   5.1656000e+02	   1.2265655e-01	   2.0546955e-01	
   5.1661500e+02	   1.2758534e-01	   2.0677806e-01	
   5.1667000e+02	   1.3209939e-01	   2.0783846e-01	
   5.1672500e+02	   1.3610271e-01	   2.0861732e-01	
   5.1678000e+02	   1.3953706e-01	   2.0911163e-01	
   5.1683500e+02	   1.4238641e-01	   2.0935167e-01	
   5.1689000e+02	   1.4467540e-01	   2.0940000e-01	
   5.1694500e+02	   1.4646243e-01	   2.0934669e-01	
   5.1700000e+02	   1.4782863e-01	   2.0930099e-01	
   5.1705500e+02	   1.4886425e-01	   2.0938013e-01	
   5.1711000e+02	   1.4965466e-01	   2.0969619e-01	
   5.1716500e+02	   1.5026921e-01	   2.1034372e-01	
   5.1722000e+02	   1.5075528e-01	   2.1139070e-01	
   5.1727500e+02	   1.5113860e-01	   2.1287431e-01	
   5.1733000e+02	   1.5142882e-01	   2.1480119e-01	
   5.1738500e+02	   1.5162863e-01	   2.1715135e-01	
   5.1744000e+02	   1.5174371e-01	   2.1988502e-01	
   5.1749500e+02	   1.5179053e-01	   2.2295095e-01	
   5.1755000e+02	   1.5179966e-01	   2.2629343e-01	
   5.1760500e+02	   1.5181335e-01	   2.2985651e-01	
   5.1766000e+02	   1.5187893e-01	   2.3358528e-01	
   5.1771500e+02	   1.5204040e-01	   2.3742493e-01	
   5.1777000e+02	   1.5233014e-01	   2.4131833e-01	
   5.1782500e+02	   1.5276167e-01	   2.4520274e-01	
   5.1788000e+02	   1.5332460e-01	   2.4900729e-01	
   5.1793500e+02	   1.5398287e-01	   2.5265266e-01	
   5.1799000e+02	   1.5467679e-01	   2.5605313e-01	
   5.1804500e+02	   1.5532897e-01	   2.5912098e-01	
   5.1810000e+02	   1.5585505e-01	   2.6177329e-01	
   5.1815500e+02	   1.5617863e-01	   2.6394054e-01	
   5.1821000e+02	   1.5624688e-01	   2.6557468e-01	
   5.1826500e+02	   1.5604177e-01	   2.6665421e-01	
   5.1832000e+02	   1.5558482e-01	   2.6718518e-01	
   5.1837500e+02	   1.5493596e-01	   2.6719877e-01	
   5.1843000e+02	   1.5418780e-01	   2.6674579e-01	
   5.1848500e+02	   1.5345563e-01	   2.6588903e-01	
   5.1854000e+02	   1.5286382e-01	   2.6469508e-01	
   5.1859500e+02	   1.5253103e-01	   2.6322760e-01	
   5.1865000e+02	   1.5255612e-01	   2.6154290e-01	
   5.1870500e+02	   1.5300748e-01	   2.5968836e-01	
   5.1876000e+02	   1.5391797e-01	   2.5770395e-01	
   5.1881500e+02	   1.5528720e-01	   2.5562651e-01	
   5.1887000e+02	   1.5709017e-01	   2.5349507e-01	
   5.1892500e+02	   1.5928875e-01	   2.5135506e-01	
   5.1898000e+02	   1.6184229e-01	   2.4926041e-01	
   5.1903500e+02	   1.6471446e-01	   2.4727300e-01	
   5.1909000e+02	   1.6787422e-01	   2.4545955e-01	
   5.1914500e+02	   1.7129040e-01	   2.4388624e-01	
   5.1920000e+02	   1.7492140e-01	   2.4261213e-01	
   5.1925500e+02	   1.7870431e-01	   2.4168308e-01	
   5.1931000e+02	   1.8254742e-01	   2.4112745e-01	
   5.1936500e+02	   1.8632897e-01	   2.4095388e-01	
   5.1942000e+02	   1.8990353e-01	   2.4115205e-01	
   5.1947500e+02	   1.9311613e-01	   2.4169703e-01	
   5.1953000e+02	   1.9582025e-01	   2.4255617e-01	
   5.1958500e+02	   1.9789397e-01	   2.4369536e-01	
   5.1964000e+02	   1.9925038e-01	   2.4508225e-01	
   5.1969500e+02	   1.9984256e-01	   2.4668680e-01	
   5.1975000e+02	   1.9966547e-01	   2.4848043e-01	
   5.1980500e+02	   1.9875532e-01	   2.5043397e-01	
   5.1986000e+02	   1.9718480e-01	   2.5251444e-01	
   5.1991500e+02	   1.9505337e-01	   2.5468113e-01	
   5.1997000e+02	   1.9247450e-01	   2.5688212e-01	
   5.2002500e+02	   1.8956413e-01	   2.5905308e-01	
   5.2008000e+02	   1.8643369e-01	   2.6111947e-01	
   5.2013500e+02	   1.8318866e-01	   2.6300262e-01	
   5.2019000e+02	   1.7993103e-01	   2.6462859e-01	
   5.2024500e+02	   1.7676357e-01	   2.6593722e-01	
   5.2030000e+02	   1.7379347e-01	   2.6688861e-01	
   5.2035500e+02	   1.7113376e-01	   2.6746564e-01	
   5.2041000e+02	   1.6890147e-01	   2.6767250e-01	
   5.2046500e+02	   1.6721145e-01	   2.6753010e-01	
   5.2052000e+02	   1.6616572e-01	   2.6706929e-01	
   5.2057500e+02	   1.6583974e-01	   2.6632294e-01	
   5.2063000e+02	   1.6626965e-01	   2.6531824e-01	
   5.2068500e+02	   1.6744375e-01	   2.6407068e-01	
   5.2074000e+02	   1.6930052e-01	   2.6258070e-01	
   5.2079500e+02	   1.7173450e-01	   2.6083418e-01	
   5.2085000e+02	   1.7460977e-01	   2.5880783e-01	
   5.2090500e+02	   1.7777843e-01	   2.5647828e-01	
   5.2096000e+02	   1.8109907e-01	   2.5383191e-01	
   5.2101500e+02	   1.8445055e-01	   2.5087207e-01	
   5.2107000e+02	   1.8773866e-01	   2.4762228e-01	
   5.2112500e+02	   1.9089617e-01	   2.4412526e-01	
   5.2118000e+02	   1.9387807e-01	   2.4043867e-01	
   5.2123500e+02	   1.9665379e-01	   2.3662846e-01	
   5.2129000e+02	   1.9919851e-01	   2.3276120e-01	
   5.2134500e+02	   2.0148483e-01	   2.2889701e-01	
   5.2140000e+02	   2.0347657e-01	   2.2508401e-01	
   5.2145500e+02	   2.0512614e-01	   2.2135484e-01	
   5.2151000e+02	   2.0637706e-01	   2.1772620e-01	
   5.2156500e+02	   2.0717115e-01	   2.1420153e-01	
   5.2162000e+02	   2.0745755e-01	   2.1077586e-01	
   5.2167500e+02	   2.0719983e-01	   2.0744077e-01	
   5.2173000e+02	   2.0637936e-01	   2.0418777e-01	
   5.2178500e+02	   2.0499507e-01	   2.0100993e-01	
   5.2184000e+02	   2.0305969e-01	   1.9790163e-01	
   5.2189500e+02	   2.0059372e-01	   1.9485671e-01	
   5.2195000e+02	   1.9761882e-01	   1.9186597e-01	
   5.2200500e+02	   1.9415319e-01	   1.8891588e-01	
   5.2206000e+02	   1.9021097e-01	   1.8598968e-01	
   5.2211500e+02	   1.8580629e-01	   1.8307082e-01	
   5.2217000e+02	   1.8096099e-01	   1.8014797e-01	
   5.2222500e+02	   1.7571321e-01	   1.7722058e-01	
   5.2228000e+02	   1.7012355e-01	   1.7430332e-01	
   5.2233500e+02	   1.6427663e-01	   1.7142780e-01	
   5.2239000e+02	   1.5827715e-01	   1.6864108e-01	
   5.2244500e+02	   1.5224100e-01	   1.6600178e-01	
   5.2250000e+02	   1.4628247e-01	   1.6357503e-01	
   5.2255500e+02	   1.4049989e-01	   1.6142671e-01	
   5.2261000e+02	   1.3496254e-01	   1.5961670e-01	
   5.2266500e+02	   1.2970202e-01	   1.5819185e-01	
   5.2272000e+02	   1.2471144e-01	   1.5718090e-01	
   5.2277500e+02	   1.1995423e-01	   1.5659320e-01	
   5.2283000e+02	   1.1538061e-01	   1.5642129e-01	
   5.2288500e+02	   1.1094539e-01	   1.5664557e-01	
   5.2294000e+02	   1.0662109e-01	   1.5723916e-01	
   5.2299500e+02	   1.0240330e-01	   1.5817075e-01	
   5.2305000e+02	   9.8307704e-02	   1.5940443e-01	
   5.2310500e+02	   9.4360902e-02	   1.6089664e-01	
   5.2316000e+02	   9.0588312e-02	   1.6259244e-01	
   5.2321500e+02	   8.7002541e-02	   1.6442291e-01	
   5.2327000e+02	   8.3593307e-02	   1.6630361e-01	
   5.2332500e+02	   8.0320126e-02	   1.6813430e-01	
   5.2338000e+02	   7.7110649e-02	   1.6980136e-01	
   5.2343500e+02	   7.3867111e-02	   1.7118427e-01	
   5.2349000e+02	   7.0479614e-02	   1.7216505e-01	
   5.2354500e+02	   6.6841666e-02	   1.7263789e-01	
   5.2360000e+02	   6.2863441e-02	   1.7251667e-01	
   5.2365500e+02	   5.8480058e-02	   1.7173935e-01	
   5.2371000e+02	   5.3653467e-02	   1.7026923e-01	
   5.2376500e+02	   4.8368039e-02	   1.6809319e-01	
   5.2382000e+02	   4.2621734e-02	   1.6521837e-01	
   5.2387500e+02	   3.6415628e-02	   1.6166782e-01	
   5.2393000e+02	   2.9744338e-02	   1.5747558e-01	
   5.2398500e+02	   2.2588842e-02	   1.5268081e-01	
   5.2404000e+02	   1.4912880e-02	   1.4732251e-01	
   5.2409500e+02	   6.6647902e-03	   1.4143652e-01	
   5.2415000e+02	  -2.2135581e-03	   1.3505635e-01	
   5.2420500e+02	  -1.1772219e-02	   1.2821733e-01	
   5.2426000e+02	  -2.2037679e-02	   1.2096208e-01	
   5.2431500e+02	  -3.3000605e-02	   1.1334586e-01	
   5.2437000e+02	  -4.4608154e-02	   1.0544044e-01	
   5.2442500e+02	  -5.6760895e-02	   9.7335445e-02	
   5.2448000e+02	  -6.9315117e-02	   8.9136402e-02	
   5.2453500e+02	  -8.2091018e-02	   8.0959487e-02	
   5.2459000e+02	  -9.4885763e-02	   7.2923681e-02	
   5.2464500e+02	  -1.0748950e-01	   6.5141338e-02	
   5.2470000e+02	  -1.1970237e-01	   5.7708321e-02	
   5.2475500e+02	  -1.3134972e-01	   5.0695490e-02	
   5.2481000e+02	  -1.4229178e-01	   4.4143758e-02	
   5.2486500e+02	  -1.5242554e-01	   3.8064242e-02	
   5.2492000e+02	  -1.6168053e-01	   3.2443101e-02	
   5.2497500e+02	  -1.7001211e-01	   2.7249140e-02	
   5.2503000e+02	  -1.7739470e-01	   2.2442188e-02	
   5.2508500e+02	  -1.8381670e-01	   1.7980550e-02	
   5.2514000e+02	  -1.8927909e-01	   1.3825969e-02	
   5.2519500e+02	  -1.9379862e-01	   9.9451849e-03	
   5.2525000e+02	  -1.9741426e-01	   6.3083470e-03	
   5.2530500e+02	  -2.0019350e-01	   2.8854989e-03	
   5.2536000e+02	  -2.0223575e-01	  -3.5711910e-04	
   5.2541500e+02	  -2.0367133e-01	  -3.4589153e-03	
   5.2547000e+02	  -2.0465511e-01	  -6.4633991e-03	
   5.2552500e+02	  -2.0535494e-01	  -9.4134121e-03	
   5.2558000e+02	  -2.0593739e-01	  -1.2344979e-02	
   5.2563500e+02	  -2.0655509e-01	  -1.5281821e-02	
   5.2569000e+02	  -2.0733878e-01	  -1.8231802e-02	
   5.2574500e+02	  -2.0839449e-01	  -2.1186022e-02	
   5.2580000e+02	  -2.0980452e-01	  -2.4120898e-02	
   5.2585500e+02	  -2.1163184e-01	  -2.7002778e-02	
   5.2591000e+02	  -2.1392663e-01	  -2.9793925e-02	
   5.2596500e+02	  -2.1673386e-01	  -3.2458813e-02	
   5.2602000e+02	  -2.2010036e-01	  -3.4970090e-02	
   5.2607500e+02	  -2.2407970e-01	  -3.7313372e-02	
   5.2613000e+02	  -2.2873195e-01	  -3.9488905e-02	
   5.2618500e+02	  -2.3411566e-01	  -4.1508129e-02	
   5.2624000e+02	  -2.4027307e-01	  -4.3385458e-02	
   5.2629500e+02	  -2.4721375e-01	  -4.5128382e-02	
   5.2635000e+02	  -2.5490247e-01	  -4.6729562e-02	
   5.2640500e+02	  -2.6325439e-01	  -4.8163313e-02	
   5.2646000e+02	  -2.7213847e-01	  -4.9387274e-02	
   5.2651500e+02	  -2.8138797e-01	  -5.0348567e-02	
   5.2657000e+02	  -2.9081585e-01	  -5.0992445e-02	
   5.2662500e+02	  -3.0023218e-01	  -5.1271023e-02	
   5.2668000e+02	  -3.0946118e-01	  -5.1150586e-02	
   5.2673500e+02	  -3.1835627e-01	  -5.0617135e-02	
   5.2679000e+02	  -3.2681089e-01	  -4.9679656e-02	
   5.2684500e+02	  -3.3476175e-01	  -4.8369703e-02	
   5.2690000e+02	  -3.4218288e-01	  -4.6736307e-02	
   5.2695500e+02	  -3.4907240e-01	  -4.4837376e-02	
   5.2701000e+02	  -3.5543659e-01	  -4.2730348e-02	
   5.2706500e+02	  -3.6127584e-01	  -4.0464632e-02	
   5.2712000e+02	  -3.6657567e-01	  -3.8077296e-02	
   5.2717500e+02	  -3.7130435e-01	  -3.5592783e-02	
   5.2723000e+02	  -3.7541709e-01	  -3.3026570e-02	
   5.2728500e+02	  -3.7886515e-01	  -3.0391523e-02	
   5.2734000e+02	  -3.8160709e-01	  -2.7705079e-02	
   5.2739500e+02	  -3.8361971e-01	  -2.4995843e-02	
   5.2745000e+02	  -3.8490774e-01	  -2.2308779e-02	
   5.2750500e+02	  -3.8551205e-01	  -1.9707842e-02	
   5.2756000e+02	  -3.8551411e-01	  -1.7274663e-02	
   5.2761500e+02	  -3.8503378e-01	  -1.5102820e-02	
   5.2767000e+02	  -3.8421918e-01	  -1.3288908e-02	
   5.2772500e+02	  -3.8323084e-01	  -1.1922410e-02	
   5.2778000e+02	  -3.8222403e-01	  -1.1076147e-02	
   5.2783500e+02	  -3.8133344e-01	  -1.0798836e-02	
   5.2789000e+02	  -3.8066351e-01	  -1.1111061e-02	
   5.2794500e+02	  -3.8028596e-01	  -1.2005227e-02	
   5.2800000e+02	  -3.8024331e-01	  -1.3448992e-02	
   5.2805500e+02	  -3.8055662e-01	  -1.5391161e-02	
   5.2811000e+02	  -3.8123638e-01	  -1.7769150e-02	
   5.2816500e+02	  -3.8229569e-01	  -2.0517166e-02	
   5.2822000e+02	  -3.8376354e-01	  -2.3574019e-02	
   5.2827500e+02	  -3.8569395e-01	  -2.6889143e-02	
   5.2833000e+02	  -3.8816704e-01	  -3.0425467e-02	
   5.2838500e+02	  -3.9128006e-01	  -3.4158133e-02	
   5.2844000e+02	  -3.9513066e-01	  -3.8069368e-02	
   5.2849500e+02	  -3.9979788e-01	  -4.2141686e-02	
   5.2855000e+02	  -4.0532734e-01	  -4.6352398e-02	
   5.2860500e+02	  -4.1172321e-01	  -5.0671146e-02	
   5.2866000e+02	  -4.1894649e-01	  -5.5060190e-02	
   5.2871500e+02	  -4.2691764e-01	  -5.9476379e-02	
   5.2877000e+02	  -4.3552321e-01	  -6.3874180e-02	
   5.2882500e+02	  -4.4462600e-01	  -6.8209552e-02	
   5.2888000e+02	  -4.5407676e-01	  -7.2444054e-02	
   5.2893500e+02	  -4.6372357e-01	  -7.6547839e-02	
   5.2899000e+02	  -4.7341572e-01	  -8.0500189e-02	
   5.2904500e+02	  -4.8300201e-01	  -8.4287119e-02	
   5.2910000e+02	  -4.9232647e-01	  -8.7896908e-02	
   5.2915500e+02	  -5.0122452e-01	  -9.1315254e-02	
   5.2921000e+02	  -5.0952233e-01	  -9.4521858e-02	
   5.2926500e+02	  -5.1704058e-01	  -9.7489479e-02	
   5.2932000e+02	  -5.2360237e-01	  -1.0018533e-01	
   5.2937500e+02	  -5.2904242e-01	  -1.0257417e-01	
   5.2943000e+02	  -5.3321574e-01	  -1.0462294e-01	
   5.2948500e+02	  -5.3600575e-01	  -1.0630686e-01	
   5.2954000e+02	  -5.3733188e-01	  -1.0761558e-01	
   5.2959500e+02	  -5.3715440e-01	  -1.0855648e-01	
   5.2965000e+02	  -5.3547411e-01	  -1.0915347e-01	
   5.2970500e+02	  -5.3232681e-01	  -1.0944149e-01	
   5.2976000e+02	  -5.2777514e-01	  -1.0945882e-01	
   5.2981500e+02	  -5.2190095e-01	  -1.0923963e-01	
   5.2987000e+02	  -5.1479954e-01	  -1.0880881e-01	
   5.2992500e+02	  -5.0657543e-01	  -1.0817998e-01	
   5.2998000e+02	  -4.9733993e-01	  -1.0735664e-01	
   5.3003500e+02	  -4.8721061e-01	  -1.0633597e-01	
   5.3009000e+02	  -4.7631248e-01	  -1.0511406e-01	
   5.3014500e+02	  -4.6478011e-01	  -1.0369216e-01	
   5.3020000e+02	  -4.5276003e-01	  -1.0208262e-01	
   5.3025500e+02	  -4.4041209e-01	  -1.0031316e-01	
   5.3031000e+02	  -4.2790749e-01	  -9.8427092e-02	
   5.3036500e+02	  -4.1542155e-01	  -9.6478251e-02	
   5.3042000e+02	  -4.0312200e-01	  -9.4522109e-02	
   5.3047500e+02	  -3.9115558e-01	  -9.2605884e-02	
   5.3053000e+02	  -3.7963662e-01	  -9.0760483e-02	
   5.3058500e+02	  -3.6864031e-01	  -8.8996141e-02	
   5.3064000e+02	  -3.5820265e-01	  -8.7302654e-02	
   5.3069500e+02	  -3.4832673e-01	  -8.5653461e-02	
   5.3075000e+02	  -3.3899236e-01	  -8.4011667e-02	
   5.3080500e+02	  -3.3016687e-01	  -8.2336490e-02	
   5.3086000e+02	  -3.2181686e-01	  -8.0589935e-02	
   5.3091500e+02	  -3.1392000e-01	  -7.8743493e-02	
   5.3097000e+02	  -3.0647355e-01	  -7.6783568e-02	
   5.3102500e+02	  -2.9949578e-01	  -7.4713820e-02	
   5.3108000e+02	  -2.9301927e-01	  -7.2553390e-02	
   5.3113500e+02	  -2.8707755e-01	  -7.0331309e-02	
   5.3119000e+02	  -2.8168975e-01	  -6.8078687e-02	
   5.3124500e+02	  -2.7684741e-01	  -6.5820885e-02	
   5.3130000e+02	  -2.7250650e-01	  -6.3571756e-02	
   5.3135500e+02	  -2.6858647e-01	  -6.1331379e-02	
   5.3141000e+02	  -2.6497649e-01	  -5.9087400e-02	
   5.3146500e+02	  -2.6154697e-01	  -5.6819004e-02	
   5.3152000e+02	  -2.5816295e-01	  -5.4502505e-02	
   5.3157500e+02	  -2.5469747e-01	  -5.2117989e-02	
   5.3163000e+02	  -2.5104460e-01	  -4.9656235e-02	
   5.3168500e+02	  -2.4713114e-01	  -4.7124355e-02	
   5.3174000e+02	  -2.4292501e-01	  -4.4548601e-02	
   5.3179500e+02	  -2.3843795e-01	  -4.1973586e-02	
   5.3185000e+02	  -2.3372095e-01	  -3.9457894e-02	
   5.3190500e+02	  -2.2885303e-01	  -3.7066910e-02	
   5.3196000e+02	  -2.2392705e-01	  -3.4864878e-02	
   5.3201500e+02	  -2.1903642e-01	  -3.2908406e-02	
   5.3207000e+02	  -2.1426466e-01	  -3.1242125e-02	
   5.3212500e+02	  -2.0967796e-01	  -2.9896015e-02	
   5.3218000e+02	  -2.0532167e-01	  -2.8884632e-02	
   5.3223500e+02	  -2.0122160e-01	  -2.8209243e-02	
   5.3229000e+02	  -1.9739025e-01	  -2.7862720e-02	
   5.3234500e+02	  -1.9383538e-01	  -2.7835371e-02	
   5.3240000e+02	  -1.9056826e-01	  -2.8119757e-02	
   5.3245500e+02	  -1.8760891e-01	  -2.8713544e-02	
   5.3251000e+02	  -1.8498586e-01	  -2.9619804e-02	
   5.3256500e+02	  -1.8273002e-01	  -3.0844564e-02	
   5.3262000e+02	  -1.8086498e-01	  -3.2392503e-02	
   5.3267500e+02	  -1.7939808e-01	  -3.4262516e-02	
   5.3273000e+02	  -1.7831547e-01	  -3.6444651e-02	
   5.3278500e+02	  -1.7758120e-01	  -3.8919066e-02	
   5.3284000e+02	  -1.7713909e-01	  -4.1656686e-02	
   5.3289500e+02	  -1.7691605e-01	  -4.4620681e-02	
   5.3295000e+02	  -1.7682690e-01	  -4.7768077e-02	
   5.3300500e+02	  -1.7678063e-01	  -5.1051048e-02	
   5.3306000e+02	  -1.7668774e-01	  -5.4417490e-02	
   5.3311500e+02	  -1.7646705e-01	  -5.7810662e-02	
   5.3317000e+02	  -1.7604979e-01	  -6.1167893e-02	
   5.3322500e+02	  -1.7537898e-01	  -6.4418298e-02	
   5.3328000e+02	  -1.7440436e-01	  -6.7479729e-02	
   5.3333500e+02	  -1.7307634e-01	  -7.0256344e-02	
   5.3339000e+02	  -1.7134316e-01	  -7.2638889e-02	
   5.3344500e+02	  -1.6915264e-01	  -7.4508803e-02	
   5.3350000e+02	  -1.6645730e-01	  -7.5745585e-02	
   5.3355500e+02	  -1.6322151e-01	  -7.6236203e-02	
   5.3361000e+02	  -1.5942964e-01	  -7.5885399e-02	
   5.3366500e+02	  -1.5509451e-01	  -7.4625322e-02	
   5.3372000e+02	  -1.5026426e-01	  -7.2422648e-02	
   5.3377500e+02	  -1.4502530e-01	  -6.9282184e-02	
   5.3383000e+02	  -1.3949908e-01	  -6.5246718e-02	
   5.3388500e+02	  -1.3383221e-01	  -6.0393121e-02	
   5.3394000e+02	  -1.2818152e-01	  -5.4824985e-02	
   5.3399500e+02	  -1.2269721e-01	  -4.8663013e-02	
   5.3405000e+02	  -1.1750775e-01	  -4.2035147e-02	
   5.3410500e+02	  -1.1270908e-01	  -3.5068213e-02	
   5.3416000e+02	  -1.0835912e-01	  -2.7881929e-02	
   5.3421500e+02	  -1.0447694e-01	  -2.0585625e-02	
   5.3427000e+02	  -1.0104618e-01	  -1.3277945e-02	
   5.3432500e+02	  -9.8023032e-02	  -6.0493104e-03	
   5.3438000e+02	  -9.5347928e-02	   1.0142186e-03	
   5.3443500e+02	  -9.2957975e-02	   7.8276693e-03	
   5.3449000e+02	  -9.0796817e-02	   1.4305997e-02	
   5.3454500e+02	  -8.8819092e-02	   2.0365819e-02	
   5.3460000e+02	  -8.6987936e-02	   2.5930294e-02	
   5.3465500e+02	  -8.5266232e-02	   3.0936410e-02	
   5.3471000e+02	  -8.3605149e-02	   3.5342618e-02	
   5.3476500e+02	  -8.1934961e-02	   3.9134254e-02	
   5.3482000e+02	  -8.0162002e-02	   4.2325007e-02	
   5.3487500e+02	  -7.8172590e-02	   4.4954347e-02	
   5.3493000e+02	  -7.5842300e-02	   4.7082158e-02	
   5.3498500e+02	  -7.3048877e-02	   4.8781931e-02	
   5.3504000e+02	  -6.9687709e-02	   5.0133515e-02	
   5.3509500e+02	  -6.5687735e-02	   5.1216515e-02	
   5.3515000e+02	  -6.1024330e-02	   5.2105418e-02	
   5.3520500e+02	  -5.5725615e-02	   5.2866770e-02	
   5.3526000e+02	  -4.9869589e-02	   5.3558273e-02	
   5.3531500e+02	  -4.3571557e-02	   5.4229840e-02	
   5.3537000e+02	  -3.6964906e-02	   5.4925975e-02	
   5.3542500e+02	  -3.0181215e-02	   5.5687857e-02	
   5.3548000e+02	  -2.3335311e-02	   5.6553722e-02	
   5.3553500e+02	  -1.6517851e-02	   5.7556976e-02	
   5.3559000e+02	  -9.7952525e-03	   5.8722350e-02	
   5.3564500e+02	  -3.2152767e-03	   6.0060781e-02	
   5.3570000e+02	   3.1843311e-03	   6.1564246e-02	
   5.3575500e+02	   9.3668951e-03	   6.3202060e-02	
   5.3581000e+02	   1.5289835e-02	   6.4919943e-02	
   5.3586500e+02	   2.0901587e-02	   6.6642326e-02	
   5.3592000e+02	   2.6143353e-02	   6.8277599e-02	
   5.3597500e+02	   3.0954751e-02	   6.9725683e-02	
   5.3603000e+02	   3.5281443e-02	   7.0887319e-02	
   5.3608500e+02	   3.9082775e-02	   7.1673637e-02	
   5.3614000e+02	   4.2337274e-02	   7.2013566e-02	
   5.3619500e+02	   4.5044171e-02	   7.1857355e-02	
   5.3625000e+02	   4.7220718e-02	   7.1176730e-02	
   5.3630500e+02	   4.8896098e-02	   6.9963236e-02	
   5.3636000e+02	   5.0102449e-02	   6.8225368e-02	
   5.3641500e+02	   5.0863922e-02	   6.5984353e-02	
   5.3647000e+02	   5.1186645e-02	   6.3269194e-02	
   5.3652500e+02	   5.1053710e-02	   6.0112800e-02	
   5.3658000e+02	   5.0427993e-02	   5.6550829e-02	
   5.3663500e+02	   4.9262942e-02	   5.2623547e-02	
   5.3669000e+02	   4.7519045e-02	   4.8379758e-02	
   5.3674500e+02	   4.5181298e-02	   4.3881054e-02	
   5.3680000e+02	   4.2271962e-02	   3.9204288e-02	
   5.3685500e+02	   3.8854968e-02	   3.4441025e-02	
   5.3691000e+02	   3.5032066e-02	   2.9694279e-02	
   5.3696500e+02	   3.0933102e-02	   2.5073685e-02	
   5.3702000e+02	   2.6702688e-02	   2.0690002e-02	
   5.3707500e+02	   2.2484328e-02	   1.6648945e-02	
   5.3713000e+02	   1.8402335e-02	   1.3043917e-02	
   5.3718500e+02	   1.4542892e-02	   9.9478527e-03	
   5.3724000e+02	   1.0937413e-02	   7.4051181e-03	
