
0   3   6	
   5.0732000e+02	  -3.8665150e-02	   3.1668878e-01	
   5.0737500e+02	  -2.8765891e-02	   3.0960725e-01	
   5.0743000e+02	  -1.8402716e-02	   3.0286271e-01	
   5.0748500e+02	  -7.7391793e-03	   2.9650678e-01	
   5.0754000e+02	   3.0364663e-03	   2.9054531e-01	
   5.0759500e+02	   1.3724106e-02	   2.8493852e-01	
   5.0765000e+02	   2.4123852e-02	   2.7960715e-01	
   5.0770500e+02	   3.4045279e-02	   2.7444409e-01	
   5.0776000e+02	   4.3314270e-02	   2.6932948e-01	
   5.0781500e+02	   5.1779638e-02	   2.6414534e-01	
   5.0787000e+02	   5.9320662e-02	   2.5878693e-01	
   5.0792500e+02	   6.5854565e-02	   2.5317010e-01	
   5.0798000e+02	   7.1341886e-02	   2.4723494e-01	
   5.0803500e+02	   7.5788089e-02	   2.4094610e-01	
   5.0809000e+02	   7.9241298e-02	   2.3428880e-01	
   5.0814500e+02	   8.1788019e-02	   2.2726168e-01	
   5.0820000e+02	   8.3548637e-02	   2.1986900e-01	
   5.0825500e+02	   8.4672253e-02	   2.1211490e-01	
   5.0831000e+02	   8.5329428e-02	   2.0400115e-01	
   5.0836500e+02	   8.5702225e-02	   1.9552821e-01	
   5.0842000e+02	   8.5971425e-02	   1.8669811e-01	
   5.0847500e+02	   8.6301647e-02	   1.7751750e-01	
   5.0853000e+02	   8.6826797e-02	   1.6799938e-01	
   5.0858500e+02	   8.7639223e-02	   1.5816391e-01	
   5.0864000e+02	   8.8784081e-02	   1.4803893e-01	
   5.0869500e+02	   9.0257806e-02	   1.3766020e-01	
   5.0875000e+02	   9.2009294e-02	   1.2707067e-01	
   5.0880500e+02	   9.3943641e-02	   1.1631824e-01	
   5.0886000e+02	   9.5928997e-02	   1.0545330e-01	
   5.0891500e+02	   9.7807068e-02	   9.4527946e-02	
   5.0897000e+02	   9.9407403e-02	   8.3598061e-02	
   5.0902500e+02	   1.0056437e-01	   7.2727975e-02	
   5.0908000e+02	   1.0113461e-01	   6.1996223e-02	
   5.0913500e+02	   1.0101210e-01	   5.1499621e-02	
   5.0919000e+02	   1.0013715e-01	   4.1352857e-02	
   5.0924500e+02	   9.8497166e-02	   3.1682980e-02	
   5.0930000e+02	   9.6119973e-02	   2.2620544e-02	
   5.0935500e+02	   9.3062919e-02	   1.4289409e-02	
   5.0941000e+02	   8.9400641e-02	   6.7963502e-03	
   5.0946500e+02	   8.5213666e-02	   2.2138200e-04	
   5.0952000e+02	   8.0579950e-02	  -5.3898267e-03	
   5.0957500e+02	   7.5571706e-02	  -1.0029905e-02	
   5.0963000e+02	   7.0258392e-02	  -1.3728927e-02	
   5.0968500e+02	   6.4713913e-02	  -1.6548370e-02	
   5.0974000e+02	   5.9024423e-02	  -1.8570821e-02	
   5.0979500e+02	   5.3293587e-02	  -1.9887796e-02	
   5.0985000e+02	   4.7643895e-02	  -2.0588524e-02	
   5.0990500e+02	   4.2213676e-02	  -2.0751956e-02	
   5.0996000e+02	   3.7149425e-02	  -2.0442914e-02	
   5.1001500e+02	   3.2593272e-02	  -1.9712324e-02	
   5.1007000e+02	   2.8667198e-02	  -1.8601061e-02	
   5.1012500e+02	   2.5458166e-02	  -1.7146663e-02	
   5.1018000e+02	   2.3009842e-02	  -1.5391225e-02	
   5.1023500e+02	   2.1324272e-02	  -1.3388024e-02	
   5.1029000e+02	   2.0371510e-02	  -1.1204894e-02	
   5.1034500e+02	   2.0101255e-02	  -8.9232991e-03	
   5.1040000e+02	   2.0451298e-02	  -6.6327698e-03	
   5.1045500e+02	   2.1351769e-02	  -4.4215331e-03	
   5.1051000e+02	   2.2727641e-02	  -2.3658522e-03	
   5.1056500e+02	   2.4501831e-02	  -5.2150099e-04	
   5.1062000e+02	   2.6598827e-02	   1.0801177e-03	
   5.1067500e+02	   2.8947694e-02	   2.4306676e-03	
   5.1073000e+02	   3.1483982e-02	   3.5391963e-03	
   5.1078500e+02	   3.4150973e-02	   4.4232214e-03	
   5.1084000e+02	   3.6900988e-02	   5.0981649e-03	
   5.1089500e+02	   3.9697621e-02	   5.5676132e-03	
   5.1095000e+02	   4.2519694e-02	   5.8170897e-03	
   5.1100500e+02	   4.5366567e-02	   5.8129898e-03	
   5.1106000e+02	   4.8262911e-02	   5.5071623e-03	
   5.1111500e+02	   5.1261012e-02	   4.8465905e-03	
   5.1117000e+02	   5.4439511e-02	   3.7857761e-03	
   5.1122500e+02	   5.7897629e-02	   2.2976796e-03	
   5.1128000e+02	   6.1744942e-02	   3.7984155e-04	
   5.1133500e+02	   6.6089358e-02	  -1.9446300e-03	
   5.1139000e+02	   7.1027471e-02	  -4.6292639e-03	
   5.1144500e+02	   7.6639530e-02	  -7.6082419e-03	
   5.1150000e+02	   8.2988182e-02	  -1.0802291e-02	
   5.1155500e+02	   9.0119161e-02	  -1.4126084e-02	
   5.1161000e+02	   9.8063181e-02	  -1.7495562e-02	
   5.1166500e+02	   1.0683842e-01	  -2.0833772e-02	
   5.1172000e+02	   1.1645231e-01	  -2.4074472e-02	
   5.1177500e+02	   1.2690187e-01	  -2.7162576e-02	
   5.1183000e+02	   1.3817257e-01	  -3.0051095e-02	
   5.1188500e+02	   1.5023529e-01	  -3.2695902e-02	
   5.1194000e+02	   1.6304143e-01	  -3.5050459e-02	
   5.1199500e+02	   1.7651699e-01	  -3.7062112e-02	
   5.1205000e+02	   1.9055657e-01	  -3.8671000e-02	
   5.1210500e+02	   2.0501838e-01	  -3.9812222e-02	
   5.1216000e+02	   2.1972158e-01	  -4.0421068e-02	
   5.1221500e+02	   2.3444721e-01	  -4.0440165e-02	
   5.1227000e+02	   2.4894327e-01	  -3.9826398e-02	
   5.1232500e+02	   2.6293357e-01	  -3.8555024e-02	
   5.1238000e+02	   2.7612921e-01	  -3.6619058e-02	
   5.1243500e+02	   2.8824216e-01	  -3.4023918e-02	
   5.1249000e+02	   2.9899988e-01	  -3.0779542e-02	
   5.1254500e+02	   3.0815933e-01	  -2.6893770e-02	
   5.1260000e+02	   3.1551739e-01	  -2.2370306e-02	
   5.1265500e+02	   3.2091585e-01	  -1.7211880e-02	
   5.1271000e+02	   3.2424210e-01	  -1.1426259e-02	
   5.1276500e+02	   3.2542794e-01	  -5.0323540e-03	
   5.1282000e+02	   3.2444792e-01	   1.9343672e-03	
   5.1287500e+02	   3.2131749e-01	   9.4169821e-03	
   5.1293000e+02	   3.1609260e-01	   1.7333799e-02	
   5.1298500e+02	   3.0887225e-01	   2.5578751e-02	
   5.1304000e+02	   2.9980347e-01	   3.4026675e-02	
   5.1309500e+02	   2.8908608e-01	   4.2543341e-02	
   5.1315000e+02	   2.7697473e-01	   5.0999065e-02	
   5.1320500e+02	   2.6377604e-01	   5.9283114e-02	
   5.1326000e+02	   2.4984049e-01	   6.7315206e-02	
   5.1331500e+02	   2.3555004e-01	   7.5051346e-02	
   5.1337000e+02	   2.2130255e-01	   8.2483312e-02	
   5.1342500e+02	   2.0749438e-01	   8.9632941e-02	
   5.1348000e+02	   1.9450251e-01	   9.6543011e-02	
   5.1353500e+02	   1.8266826e-01	   1.0326636e-01	
   5.1359000e+02	   1.7228571e-01	   1.0985484e-01	
   5.1364500e+02	   1.6359686e-01	   1.1635019e-01	
   5.1370000e+02	   1.5679373e-01	   1.2277862e-01	
   5.1375500e+02	   1.5202479e-01	   1.2915068e-01	
   5.1381000e+02	   1.4940134e-01	   1.3546609e-01	
   5.1386500e+02	   1.4900049e-01	   1.4172238e-01	
   5.1392000e+02	   1.5086413e-01	   1.4792428e-01	
   5.1397500e+02	   1.5499438e-01	   1.5409060e-01	
   5.1403000e+02	   1.6134547e-01	   1.6025638e-01	
   5.1408500e+02	   1.6981478e-01	   1.6647038e-01	
   5.1414000e+02	   1.8023751e-01	   1.7278884e-01	
   5.1419500e+02	   1.9238898e-01	   1.7926593e-01	
   5.1425000e+02	   2.0599436e-01	   1.8594255e-01	
   5.1430500e+02	   2.2074385e-01	   1.9283622e-01	
   5.1436000e+02	   2.3631058e-01	   1.9993505e-01	
   5.1441500e+02	   2.5236914e-01	   2.0719639e-01	
   5.1447000e+02	   2.6861329e-01	   2.1454975e-01	
   5.1452500e+02	   2.8477197e-01	   2.2190335e-01	
   5.1458000e+02	   3.0062221e-01	   2.2915372e-01	
   5.1463500e+02	   3.1599656e-01	   2.3619643e-01	
   5.1469000e+02	   3.3078329e-01	   2.4293590e-01	
   5.1474500e+02	   3.4491991e-01	   2.4929248e-01	
   5.1480000e+02	   3.5838218e-01	   2.5520624e-01	
   5.1485500e+02	   3.7117208e-01	   2.6063764e-01	
   5.1491000e+02	   3.8330581e-01	   2.6556530e-01	
   5.1496500e+02	   3.9480251e-01	   2.6998189e-01	
   5.1502000e+02	   4.0567496e-01	   2.7388927e-01	
   5.1507500e+02	   4.1592429e-01	   2.7729415e-01	
   5.1513000e+02	   4.2554029e-01	   2.8020521e-01	
   5.1518500e+02	   4.3450737e-01	   2.8263271e-01	
   5.1524000e+02	   4.4281491e-01	   2.8459188e-01	
   5.1529500e+02	   4.5046834e-01	   2.8610900e-01	
   5.1535000e+02	   4.5749578e-01	   2.8722715e-01	
   5.1540500e+02	   4.6394680e-01	   2.8800828e-01	
   5.1546000e+02	   4.6988450e-01	   2.8853111e-01	
   5.1551500e+02	   4.7537405e-01	   2.8888609e-01	
   5.1557000e+02	   4.8047001e-01	   2.8916858e-01	
   5.1562500e+02	   4.8520380e-01	   2.8947079e-01	
   5.1568000e+02	   4.8957445e-01	   2.8987372e-01	
   5.1573500e+02	   4.9354584e-01	   2.9044096e-01	
   5.1579000e+02	   4.9705170e-01	   2.9121501e-01	
   5.1584500e+02	   5.0000678e-01	   2.9221695e-01	
   5.1590000e+02	   5.0232139e-01	   2.9344997e-01	
   5.1595500e+02	   5.0391637e-01	   2.9490703e-01	
   5.1601000e+02	   5.0473497e-01	   2.9657960e-01	
   5.1606500e+02	   5.0474898e-01	   2.9846485e-01	
   5.1612000e+02	   5.0395875e-01	   3.0056967e-01	
   5.1617500e+02	   5.0238899e-01	   3.0291215e-01	
   5.1623000e+02	   5.0008339e-01	   3.0551999e-01	
   5.1628500e+02	   4.9710086e-01	   3.0842556e-01	
   5.1634000e+02	   4.9351448e-01	   3.1165820e-01	
   5.1639500e+02	   4.8941260e-01	   3.1523541e-01	
   5.1645000e+02	   4.8490011e-01	   3.1915486e-01	
   5.1650500e+02	   4.8009861e-01	   3.2338934e-01	
   5.1656000e+02	   4.7514569e-01	   3.2788679e-01	
   5.1661500e+02	   4.7019422e-01	   3.3257637e-01	
   5.1667000e+02	   4.6541121e-01	   3.3737928e-01	
   5.1672500e+02	   4.6097451e-01	   3.4222004e-01	
   5.1678000e+02	   4.5706522e-01	   3.4703425e-01	
   5.1683500e+02	   4.5385734e-01	   3.5177126e-01	
   5.1689000e+02	   4.5150804e-01	   3.5639296e-01	
   5.1694500e+02	   4.5015225e-01	   3.6087060e-01	
   5.1700000e+02	   4.4990168e-01	   3.6518127e-01	
   5.1705500e+02	   4.5084660e-01	   3.6930508e-01	
   5.1711000e+02	   4.5305739e-01	   3.7322362e-01	
   5.1716500e+02	   4.5658508e-01	   3.7691937e-01	
   5.1722000e+02	   4.6146166e-01	   3.8037606e-01	
   5.1727500e+02	   4.6770092e-01	   3.8358083e-01	
   5.1733000e+02	   4.7529940e-01	   3.8652882e-01	
   5.1738500e+02	   4.8423695e-01	   3.8922900e-01	
   5.1744000e+02	   4.9447497e-01	   3.9170794e-01	
   5.1749500e+02	   5.0595111e-01	   3.9400953e-01	
   5.1755000e+02	   5.1857189e-01	   3.9619117e-01	
   5.1760500e+02	   5.3220706e-01	   3.9831827e-01	
   5.1766000e+02	   5.4668848e-01	   4.0045802e-01	
   5.1771500e+02	   5.6181294e-01	   4.0267315e-01	
   5.1777000e+02	   5.7734766e-01	   4.0501579e-01	
   5.1782500e+02	   5.9303845e-01	   4.0752231e-01	
   5.1788000e+02	   6.0862187e-01	   4.1020931e-01	
   5.1793500e+02	   6.2384181e-01	   4.1307093e-01	
   5.1799000e+02	   6.3846948e-01	   4.1607869e-01	
   5.1804500e+02	   6.5232355e-01	   4.1918551e-01	
   5.1810000e+02	   6.6528501e-01	   4.2233394e-01	
   5.1815500e+02	   6.7730223e-01	   4.2546646e-01	
   5.1821000e+02	   6.8838649e-01	   4.2853554e-01	
   5.1826500e+02	   6.9860120e-01	   4.3151114e-01	
   5.1832000e+02	   7.0804689e-01	   4.3438345e-01	
   5.1837500e+02	   7.1684244e-01	   4.3715942e-01	
   5.1843000e+02	   7.2510544e-01	   4.3985437e-01	
   5.1848500e+02	   7.3293642e-01	   4.4248124e-01	
   5.1854000e+02	   7.4041024e-01	   4.4504066e-01	
   5.1859500e+02	   7.4757263e-01	   4.4751317e-01	
   5.1865000e+02	   7.5443854e-01	   4.4985523e-01	
   5.1870500e+02	   7.6099211e-01	   4.5200080e-01	
   5.1876000e+02	   7.6718912e-01	   4.5386948e-01	
   5.1881500e+02	   7.7296199e-01	   4.5537969e-01	
   5.1887000e+02	   7.7822705e-01	   4.5646292e-01	
   5.1892500e+02	   7.8289311e-01	   4.5707518e-01	
   5.1898000e+02	   7.8686960e-01	   4.5720341e-01	
   5.1903500e+02	   7.9007213e-01	   4.5686589e-01	
   5.1909000e+02	   7.9242498e-01	   4.5610667e-01	
   5.1914500e+02	   7.9386216e-01	   4.5498554e-01	
   5.1920000e+02	   7.9432897e-01	   4.5356647e-01	
   5.1925500e+02	   7.9378489e-01	   4.5190767e-01	
   5.1931000e+02	   7.9220772e-01	   4.5005513e-01	
   5.1936500e+02	   7.8959861e-01	   4.4804148e-01	
   5.1942000e+02	   7.8598615e-01	   4.4589062e-01	
   5.1947500e+02	   7.8142652e-01	   4.4362631e-01	
   5.1953000e+02	   7.7599855e-01	   4.4128092e-01	
   5.1958500e+02	   7.6979635e-01	   4.3890058e-01	
   5.1964000e+02	   7.6292374e-01	   4.3654594e-01	
   5.1969500e+02	   7.5549039e-01	   4.3428909e-01	
   5.1975000e+02	   7.4760730e-01	   4.3220785e-01	
   5.1980500e+02	   7.3938091e-01	   4.3037885e-01	
   5.1986000e+02	   7.3090847e-01	   4.2886988e-01	
   5.1991500e+02	   7.2227680e-01	   4.2773230e-01	
   5.1997000e+02	   7.1356520e-01	   4.2699462e-01	
   5.2002500e+02	   7.0485291e-01	   4.2665924e-01	
   5.2008000e+02	   6.9622948e-01	   4.2670449e-01	
   5.2013500e+02	   6.8780341e-01	   4.2709201e-01	
   5.2019000e+02	   6.7970435e-01	   4.2777683e-01	
   5.2024500e+02	   6.7207768e-01	   4.2871715e-01	
   5.2030000e+02	   6.6507444e-01	   4.2988139e-01	
   5.2035500e+02	   6.5884013e-01	   4.3125127e-01	
   5.2041000e+02	   6.5350512e-01	   4.3282034e-01	
   5.2046500e+02	   6.4917793e-01	   4.3458878e-01	
   5.2052000e+02	   6.4594174e-01	   4.3655570e-01	
   5.2057500e+02	   6.4385333e-01	   4.3871110e-01	
   5.2063000e+02	   6.4294431e-01	   4.4102903e-01	
   5.2068500e+02	   6.4322434e-01	   4.4346348e-01	
   5.2074000e+02	   6.4468571e-01	   4.4594853e-01	
   5.2079500e+02	   6.4730799e-01	   4.4840382e-01	
   5.2085000e+02	   6.5105975e-01	   4.5074481e-01	
   5.2090500e+02	   6.5589533e-01	   4.5289481e-01	
   5.2096000e+02	   6.6174886e-01	   4.5479511e-01	
   5.2101500e+02	   6.6852950e-01	   4.5641116e-01	
   5.2107000e+02	   6.7612005e-01	   4.5773383e-01	
   5.2112500e+02	   6.8437811e-01	   4.5877570e-01	
   5.2118000e+02	   6.9313891e-01	   4.5956355e-01	
   5.2123500e+02	   7.0222029e-01	   4.6012945e-01	
   5.2129000e+02	   7.1142969e-01	   4.6050244e-01	
   5.2134500e+02	   7.2057138e-01	   4.6070174e-01	
   5.2140000e+02	   7.2945323e-01	   4.6073320e-01	
   5.2145500e+02	   7.3789309e-01	   4.6059124e-01	
   5.2151000e+02	   7.4572391e-01	   4.6026573e-01	
   5.2156500e+02	   7.5279471e-01	   4.5975044e-01	
   5.2162000e+02	   7.5896711e-01	   4.5904973e-01	
   5.2167500e+02	   7.6410996e-01	   4.5818200e-01	
   5.2173000e+02	   7.6809605e-01	   4.5717970e-01	
   5.2178500e+02	   7.7080282e-01	   4.5608604e-01	
   5.2184000e+02	   7.7211782e-01	   4.5494876e-01	
   5.2189500e+02	   7.7194935e-01	   4.5381288e-01	
   5.2195000e+02	   7.7024088e-01	   4.5271392e-01	
   5.2200500e+02	   7.6698462e-01	   4.5167320e-01	
   5.2206000e+02	   7.6222889e-01	   4.5069597e-01	
   5.2211500e+02	   7.5607710e-01	   4.4977346e-01	
   5.2217000e+02	   7.4867977e-01	   4.4888921e-01	
   5.2222500e+02	   7.4022222e-01	   4.4802781e-01	
   5.2228000e+02	   7.3090937e-01	   4.4718303e-01	
   5.2233500e+02	   7.2094947e-01	   4.4636304e-01	
   5.2239000e+02	   7.1053976e-01	   4.4559224e-01	
   5.2244500e+02	   6.9985729e-01	   4.4490905e-01	
   5.2250000e+02	   6.8905536e-01	   4.4435996e-01	
   5.2255500e+02	   6.7826416e-01	   4.4399178e-01	
   5.2261000e+02	   6.6759533e-01	   4.4384502e-01	
   5.2266500e+02	   6.5715034e-01	   4.4395042e-01	
   5.2272000e+02	   6.4703039e-01	   4.4432905e-01	
   5.2277500e+02	   6.3734475e-01	   4.4499571e-01	
   5.2283000e+02	   6.2821459e-01	   4.4596451e-01	
   5.2288500e+02	   6.1977149e-01	   4.4725419e-01	
   5.2294000e+02	   6.1215093e-01	   4.4889061e-01	
   5.2299500e+02	   6.0548237e-01	   4.5090526e-01	
   5.2305000e+02	   5.9987849e-01	   4.5333003e-01	
   5.2310500e+02	   5.9542582e-01	   4.5618903e-01	
   5.2316000e+02	   5.9217731e-01	   4.5948886e-01	
   5.2321500e+02	   5.9014681e-01	   4.6321018e-01	
   5.2327000e+02	   5.8930688e-01	   4.6730323e-01	
   5.2332500e+02	   5.8959148e-01	   4.7168878e-01	
   5.2338000e+02	   5.9090228e-01	   4.7626489e-01	
   5.2343500e+02	   5.9311525e-01	   4.8091838e-01	
   5.2349000e+02	   5.9608612e-01	   4.8553868e-01	
   5.2354500e+02	   5.9965567e-01	   4.9003070e-01	
   5.2360000e+02	   6.0365594e-01	   4.9432326e-01	
   5.2365500e+02	   6.0791702e-01	   4.9837100e-01	
   5.2371000e+02	   6.1227350e-01	   5.0215005e-01	
   5.2376500e+02	   6.1657039e-01	   5.0564996e-01	
   5.2382000e+02	   6.2066847e-01	   5.0886477e-01	
   5.2387500e+02	   6.2444848e-01	   5.1178450e-01	
   5.2393000e+02	   6.2781448e-01	   5.1438848e-01	
   5.2398500e+02	   6.3069681e-01	   5.1664153e-01	
   5.2404000e+02	   6.3305451e-01	   5.1849384e-01	
   5.2409500e+02	   6.3487559e-01	   5.1988522e-01	
   5.2415000e+02	   6.3617334e-01	   5.2075345e-01	
   5.2420500e+02	   6.3697811e-01	   5.2104483e-01	
   5.2426000e+02	   6.3732603e-01	   5.2072343e-01	
   5.2431500e+02	   6.3724632e-01	   5.1977636e-01	
   5.2437000e+02	   6.3674944e-01	   5.1821438e-01	
   5.2442500e+02	   6.3581855e-01	   5.1606862e-01	
   5.2448000e+02	   6.3440626e-01	   5.1338366e-01	
   5.2453500e+02	   6.3243624e-01	   5.1020747e-01	
   5.2459000e+02	   6.2980856e-01	   5.0658006e-01	
   5.2464500e+02	   6.2640780e-01	   5.0252354e-01	
   5.2470000e+02	   6.2211342e-01	   4.9803633e-01	
   5.2475500e+02	   6.1681132e-01	   4.9309259e-01	
   5.2481000e+02	   6.1040521e-01	   4.8764722e-01	
   5.2486500e+02	   6.0282579e-01	   4.8164554e-01	
   5.2492000e+02	   5.9403647e-01	   4.7503549e-01	
   5.2497500e+02	   5.8403534e-01	   4.6777901e-01	
   5.2503000e+02	   5.7285467e-01	   4.5985982e-01	
   5.2508500e+02	   5.6055968e-01	   4.5128693e-01	
   5.2514000e+02	   5.4724790e-01	   4.4209436e-01	
   5.2519500e+02	   5.3304836e-01	   4.3233803e-01	
   5.2525000e+02	   5.1811894e-01	   4.2209042e-01	
   5.2530500e+02	   5.0264160e-01	   4.1143455e-01	
   5.2536000e+02	   4.8681684e-01	   4.0045900e-01	
   5.2541500e+02	   4.7085735e-01	   3.8925480e-01	
   5.2547000e+02	   4.5498033e-01	   3.7791429e-01	
   5.2552500e+02	   4.3939870e-01	   3.6653200e-01	
   5.2558000e+02	   4.2431253e-01	   3.5520708e-01	
   5.2563500e+02	   4.0990179e-01	   3.4404543e-01	
   5.2569000e+02	   3.9632069e-01	   3.3315915e-01	
   5.2574500e+02	   3.8369354e-01	   3.2266250e-01	
   5.2580000e+02	   3.7211151e-01	   3.1266542e-01	
   5.2585500e+02	   3.6163074e-01	   3.0326576e-01	
   5.2591000e+02	   3.5227266e-01	   2.9454146e-01	
   5.2596500e+02	   3.4402736e-01	   2.8654380e-01	
   5.2602000e+02	   3.3685947e-01	   2.7929345e-01	
   5.2607500e+02	   3.3071551e-01	   2.7278027e-01	
   5.2613000e+02	   3.2552953e-01	   2.6696689e-01	
   5.2618500e+02	   3.2122482e-01	   2.6179603e-01	
   5.2624000e+02	   3.1771228e-01	   2.5720071e-01	
   5.2629500e+02	   3.1488867e-01	   2.5311529e-01	
   5.2635000e+02	   3.1263609e-01	   2.4948453e-01	
   5.2640500e+02	   3.1082160e-01	   2.4626808e-01	
   5.2646000e+02	   3.0929714e-01	   2.4343993e-01	
   5.2651500e+02	   3.0790032e-01	   2.4098350e-01	
   5.2657000e+02	   3.0645695e-01	   2.3888421e-01	
   5.2662500e+02	   3.0478550e-01	   2.3712124e-01	
   5.2668000e+02	   3.0270385e-01	   2.3565988e-01	
   5.2673500e+02	   3.0003840e-01	   2.3444602e-01	
   5.2679000e+02	   2.9663383e-01	   2.3340378e-01	
   5.2684500e+02	   2.9236171e-01	   2.3243731e-01	
   5.2690000e+02	   2.8712680e-01	   2.3143774e-01	
   5.2695500e+02	   2.8087186e-01	   2.3029478e-01	
   5.2701000e+02	   2.7358113e-01	   2.2890985e-01	
   5.2706500e+02	   2.6528131e-01	   2.2720645e-01	
   5.2712000e+02	   2.5603973e-01	   2.2513501e-01	
   5.2717500e+02	   2.4596084e-01	   2.2267228e-01	
   5.2723000e+02	   2.3518224e-01	   2.1981669e-01	
   5.2728500e+02	   2.2387057e-01	   2.1658093e-01	
   5.2734000e+02	   2.1221625e-01	   2.1298274e-01	
   5.2739500e+02	   2.0042682e-01	   2.0903571e-01	
   5.2745000e+02	   1.8871946e-01	   2.0474142e-01	
   5.2750500e+02	   1.7731484e-01	   2.0008439e-01	
   5.2756000e+02	   1.6643380e-01	   1.9503119e-01	
   5.2761500e+02	   1.5629733e-01	   1.8953552e-01	
   5.2767000e+02	   1.4712744e-01	   1.8354853e-01	
   5.2772500e+02	   1.3914504e-01	   1.7703114e-01	
   5.2778000e+02	   1.3256151e-01	   1.6996394e-01	
   5.2783500e+02	   1.2756364e-01	   1.6235259e-01	
   5.2789000e+02	   1.2429472e-01	   1.5422898e-01	
   5.2794500e+02	   1.2283595e-01	   1.4564889e-01	
   5.2800000e+02	   1.2319145e-01	   1.3668654e-01	
   5.2805500e+02	   1.2527970e-01	   1.2742660e-01	
   5.2811000e+02	   1.2893269e-01	   1.1795488e-01	
   5.2816500e+02	   1.3390316e-01	   1.0834916e-01	
   5.2822000e+02	   1.3987892e-01	   9.8671699e-02	
   5.2827500e+02	   1.4650233e-01	   8.8965694e-02	
   5.2833000e+02	   1.5339284e-01	   7.9257460e-02	
   5.2838500e+02	   1.6017025e-01	   6.9564052e-02	
   5.2844000e+02	   1.6647697e-01	   5.9903641e-02	
   5.2849500e+02	   1.7199662e-01	   5.0305318e-02	
   5.2855000e+02	   1.7646695e-01	   4.0815651e-02	
   5.2860500e+02	   1.7968630e-01	   3.1500351e-02	
   5.2866000e+02	   1.8151527e-01	   2.2440661e-02	
   5.2871500e+02	   1.8187535e-01	   1.3725627e-02	
   5.2877000e+02	   1.8074559e-01	   5.4423635e-03	
   5.2882500e+02	   1.7815733e-01	  -2.3336174e-03	
   5.2888000e+02	   1.7418672e-01	  -9.5465489e-03	
   5.2893500e+02	   1.6894594e-01	  -1.6165560e-02	
   5.2899000e+02	   1.6257428e-01	  -2.2185154e-02	
   5.2904500e+02	   1.5523030e-01	  -2.7620187e-02	
   5.2910000e+02	   1.4708462e-01	  -3.2496744e-02	
   5.2915500e+02	   1.3831061e-01	  -3.6842443e-02	
   5.2921000e+02	   1.2907212e-01	  -4.0679740e-02	
   5.2926500e+02	   1.1951132e-01	  -4.4023761e-02	
   5.2932000e+02	   1.0974066e-01	  -4.6883981e-02	
   5.2937500e+02	   9.9840333e-02	  -4.9268380e-02	
   5.2943000e+02	   8.9860625e-02	  -5.1188499e-02	
   5.2948500e+02	   7.9828616e-02	  -5.2663704e-02	
   5.2954000e+02	   6.9758561e-02	  -5.3723445e-02	
   5.2959500e+02	   5.9664108e-02	  -5.4407040e-02	
   5.2965000e+02	   4.9569914e-02	  -5.4760549e-02	
   5.2970500e+02	   3.9520448e-02	  -5.4830723e-02	
   5.2976000e+02	   2.9584408e-02	  -5.4657549e-02	
   5.2981500e+02	   1.9853455e-02	  -5.4267910e-02	
   5.2987000e+02	   1.0434680e-02	  -5.3672264e-02	
   5.2992500e+02	   1.4387646e-03	  -5.2864782e-02	
   5.2998000e+02	  -7.0314354e-03	  -5.1826590e-02	
   5.3003500e+02	  -1.4887611e-02	  -5.0531697e-02	
   5.3009000e+02	  -2.2057390e-02	  -4.8955368e-02	
   5.3014500e+02	  -2.8482069e-02	  -4.7084007e-02	
   5.3020000e+02	  -3.4111713e-02	  -4.4924516e-02	
   5.3025500e+02	  -3.8898342e-02	  -4.2510676e-02	
   5.3031000e+02	  -4.2789049e-02	  -3.9904531e-02	
   5.3036500e+02	  -4.5720896e-02	  -3.7191511e-02	
   5.3042000e+02	  -4.7618644e-02	  -3.4469756e-02	
   5.3047500e+02	  -4.8396994e-02	  -3.1837093e-02	
   5.3053000e+02	  -4.7969465e-02	  -2.9380721e-02	
   5.3058500e+02	  -4.6263299e-02	  -2.7172365e-02	
   5.3064000e+02	  -4.3236138e-02	  -2.5267777e-02	
   5.3069500e+02	  -3.8889473e-02	  -2.3708337e-02	
   5.3075000e+02	  -3.3276137e-02	  -2.2524240e-02	
   5.3080500e+02	  -2.6501762e-02	  -2.1739630e-02	
   5.3086000e+02	  -1.8720698e-02	  -2.1378694e-02	
   5.3091500e+02	  -1.0126445e-02	  -2.1470588e-02	
   5.3097000e+02	  -9.3770960e-04	  -2.2051571e-02	
   5.3102500e+02	   8.6172609e-03	  -2.3163338e-02	
   5.3108000e+02	   1.8315235e-02	  -2.4846976e-02	
   5.3113500e+02	   2.7949726e-02	  -2.7133731e-02	
   5.3119000e+02	   3.7339292e-02	  -3.0035947e-02	
   5.3124500e+02	   4.6331942e-02	  -3.3541481e-02	
   5.3130000e+02	   5.4804997e-02	  -3.7612709e-02	
