	
0   3   6
   4.9351500e+02	   1.2846211e-01	  -4.8704914e-01	
   4.9357000e+02	   1.3399955e-01	  -4.8723466e-01	
   4.9362500e+02	   1.3804223e-01	  -4.8808329e-01	
   4.9368000e+02	   1.4056147e-01	  -4.8949980e-01	
   4.9373500e+02	   1.4152550e-01	  -4.9139406e-01	
   4.9379000e+02	   1.4090127e-01	  -4.9368787e-01	
   4.9384500e+02	   1.3866034e-01	  -4.9631711e-01	
   4.9390000e+02	   1.3478913e-01	  -4.9922875e-01	
   4.9395500e+02	   1.2930198e-01	  -5.0237344e-01	
   4.9401000e+02	   1.2225249e-01	  -5.0569716e-01	
   4.9406500e+02	   1.1373882e-01	  -5.0913587e-01	
   4.9412000e+02	   1.0390240e-01	  -5.1261421e-01	
   4.9417500e+02	   9.2922535e-02	  -5.1604658e-01	
   4.9423000e+02	   8.1009116e-02	  -5.1933973e-01	
   4.9428500e+02	   6.8393304e-02	  -5.2239716e-01	
   4.9434000e+02	   5.5316502e-02	  -5.2512551e-01	
   4.9439500e+02	   4.2020163e-02	  -5.2744095e-01	
   4.9445000e+02	   2.8739497e-02	  -5.2927374e-01	
   4.9450500e+02	   1.5702362e-02	  -5.3056971e-01	
   4.9456000e+02	   3.1328906e-03	  -5.3128762e-01	
   4.9461500e+02	  -8.7422242e-03	  -5.3139252e-01	
   4.9467000e+02	  -1.9688857e-02	  -5.3084726e-01	
   4.9472500e+02	  -2.9465657e-02	  -5.2960556e-01	
   4.9478000e+02	  -3.7829677e-02	  -5.2760876e-01	
   4.9483500e+02	  -4.4545639e-02	  -5.2478668e-01	
   4.9489000e+02	  -4.9398394e-02	  -5.2106227e-01	
   4.9494500e+02	  -5.2209402e-02	  -5.1635984e-01	
   4.9500000e+02	  -5.2856098e-02	  -5.1061602e-01	
   4.9505500e+02	  -5.1289664e-02	  -5.0379207e-01	
   4.9511000e+02	  -4.7546063e-02	  -4.9588488e-01	
   4.9516500e+02	  -4.1747889e-02	  -4.8693428e-01	
   4.9522000e+02	  -3.4097465e-02	  -4.7702435e-01	
   4.9527500e+02	  -2.4862643e-02	  -4.6627801e-01	
   4.9533000e+02	  -1.4357275e-02	  -4.5484570e-01	
   4.9538500e+02	  -2.9195172e-03	  -4.4289174e-01	
   4.9544000e+02	   9.1084661e-03	  -4.3058260e-01	
   4.9549500e+02	   2.1396451e-02	  -4.1807965e-01	
   4.9555000e+02	   3.3635397e-02	  -4.0553560e-01	
   4.9560500e+02	   4.5538822e-02	  -3.9309453e-01	
   4.9566000e+02	   5.6837917e-02	  -3.8089533e-01	
   4.9571500e+02	   6.7275600e-02	  -3.6907822e-01	
   4.9577000e+02	   7.6605272e-02	  -3.5779105e-01	
   4.9582500e+02	   8.4596091e-02	  -3.4719283e-01	
   4.9588000e+02	   9.1043048e-02	  -3.3745232e-01	
   4.9593500e+02	   9.5780012e-02	  -3.2874076e-01	
   4.9599000e+02	   9.8693810e-02	  -3.2121768e-01	
   4.9604500e+02	   9.9736452e-02	  -3.1501231e-01	
   4.9610000e+02	   9.8933942e-02	  -3.1020466e-01	
   4.9615500e+02	   9.6392033e-02	  -3.0681083e-01	
   4.9621000e+02	   9.2298064e-02	  -3.0477467e-01	
   4.9626500e+02	   8.6915573e-02	  -3.0396684e-01	
   4.9632000e+02	   8.0569427e-02	  -3.0419254e-01	
   4.9637500e+02	   7.3622947e-02	  -3.0520696e-01	
   4.9643000e+02	   6.6451508e-02	  -3.0673599e-01	
   4.9648500e+02	   5.9416775e-02	  -3.0849841e-01	
   4.9654000e+02	   5.2843201e-02	  -3.1022740e-01	
   4.9659500e+02	   4.6997579e-02	  -3.1168929e-01	
   4.9665000e+02	   4.2074474e-02	  -3.1269724e-01	
   4.9670500e+02	   3.8190871e-02	  -3.1311739e-01	
   4.9676000e+02	   3.5390030e-02	  -3.1286683e-01	
   4.9681500e+02	   3.3651660e-02	  -3.1190491e-01	
   4.9687000e+02	   3.2905718e-02	  -3.1022089e-01	
   4.9692500e+02	   3.3047228e-02	  -3.0782084e-01	
   4.9698000e+02	   3.3948244e-02	  -3.0471737e-01	
   4.9703500e+02	   3.5465152e-02	  -3.0092366e-01	
   4.9709000e+02	   3.7443681e-02	  -2.9645183e-01	
   4.9714500e+02	   3.9724193e-02	  -2.9131446e-01	
   4.9720000e+02	   4.2146570e-02	  -2.8552856e-01	
   4.9725500e+02	   4.4553109e-02	  -2.7912084e-01	
   4.9731000e+02	   4.6790181e-02	  -2.7213226e-01	
   4.9736500e+02	   4.8711172e-02	  -2.6462013e-01	
   4.9742000e+02	   5.0182350e-02	  -2.5665707e-01	
   4.9747500e+02	   5.1091852e-02	  -2.4832668e-01	
   4.9753000e+02	   5.1361404e-02	  -2.3971559e-01	
   4.9758500e+02	   5.0959153e-02	  -2.3090265e-01	
   4.9764000e+02	   4.9909824e-02	  -2.2194774e-01	
   4.9769500e+02	   4.8297950e-02	  -2.1288396e-01	
   4.9775000e+02	   4.6263301e-02	  -2.0371541e-01	
   4.9780500e+02	   4.3991812e-02	  -1.9442089e-01	
   4.9786000e+02	   4.1705350e-02	  -1.8496167e-01	
   4.9791500e+02	   3.9650528e-02	  -1.7529166e-01	
   4.9797000e+02	   3.8085725e-02	  -1.6536800e-01	
   4.9802500e+02	   3.7267445e-02	  -1.5516007e-01	
   4.9808000e+02	   3.7439378e-02	  -1.4465451e-01	
   4.9813500e+02	   3.8827534e-02	  -1.3385534e-01	
   4.9819000e+02	   4.1641811e-02	  -1.2277865e-01	
   4.9824500e+02	   4.6079850e-02	  -1.1144344e-01	
   4.9830000e+02	   5.2327327e-02	  -9.9862175e-02	
   4.9835500e+02	   6.0552088e-02	  -8.8034367e-02	
   4.9841000e+02	   7.0893793e-02	  -7.5944616e-02	
   4.9846500e+02	   8.3451197e-02	  -6.3564544e-02	
   4.9852000e+02	   9.8267336e-02	  -5.0858027e-02	
   4.9857500e+02	   1.1531375e-01	  -3.7789142e-02	
   4.9863000e+02	   1.3447796e-01	  -2.4331566e-02	
   4.9868500e+02	   1.5555874e-01	  -1.0477379e-02	
   4.9874000e+02	   1.7827079e-01	   3.7566729e-03	
   4.9879500e+02	   2.0225725e-01	   1.8326760e-02	
   4.9885000e+02	   2.2710903e-01	   3.3164536e-02	
   4.9890500e+02	   2.5239070e-01	   4.8185628e-02	
   4.9896000e+02	   2.7766966e-01	   6.3302930e-02	
   4.9901500e+02	   3.0254225e-01	   7.8440759e-02	
   4.9907000e+02	   3.2665275e-01	   9.3545638e-02	
   4.9912500e+02	   3.4970496e-01	   1.0859182e-01	
   4.9918000e+02	   3.7146829e-01	   1.2358147e-01	
   4.9923500e+02	   3.9177933e-01	   1.3853929e-01	
   4.9929000e+02	   4.1053913e-01	   1.5350210e-01	
   4.9934500e+02	   4.2770679e-01	   1.6850514e-01	
   4.9940000e+02	   4.4328946e-01	   1.8356783e-01	
   4.9945500e+02	   4.5732966e-01	   1.9868137e-01	
   4.9951000e+02	   4.6989254e-01	   2.1380023e-01	
   4.9956500e+02	   4.8105698e-01	   2.2883974e-01	
   4.9962000e+02	   4.9091236e-01	   2.4368103e-01	
   4.9967500e+02	   4.9955892e-01	   2.5818272e-01	
   4.9973000e+02	   5.0710878e-01	   2.7219664e-01	
   4.9978500e+02	   5.1368659e-01	   2.8558402e-01	
   4.9984000e+02	   5.1943002e-01	   2.9822861e-01	
   4.9989500e+02	   5.2448951e-01	   3.1004439e-01	
   4.9995000e+02	   5.2902593e-01	   3.2097679e-01	
   5.0000500e+02	   5.3320455e-01	   3.3099827e-01	
   5.0006000e+02	   5.3718435e-01	   3.4010083e-01	
   5.0011500e+02	   5.4110351e-01	   3.4828770e-01	
   5.0017000e+02	   5.4506477e-01	   3.5556594e-01	
   5.0022500e+02	   5.4912521e-01	   3.6194027e-01	
   5.0028000e+02	   5.5329349e-01	   3.6740947e-01	
   5.0033500e+02	   5.5753542e-01	   3.7196662e-01	
   5.0039000e+02	   5.6178593e-01	   3.7560345e-01	
   5.0044500e+02	   5.6596415e-01	   3.7831834e-01	
   5.0050000e+02	   5.6998864e-01	   3.8012614e-01	
   5.0055500e+02	   5.7378975e-01	   3.8106694e-01	
   5.0061000e+02	   5.7731696e-01	   3.8121130e-01	
   5.0066500e+02	   5.8054044e-01	   3.8066088e-01	
   5.0072000e+02	   5.8344772e-01	   3.7954516e-01	
   5.0077500e+02	   5.8603631e-01	   3.7801452e-01	
   5.0083000e+02	   5.8830310e-01	   3.7623015e-01	
   5.0088500e+02	   5.9023187e-01	   3.7435180e-01	
   5.0094000e+02	   5.9178335e-01	   3.7252573e-01	
   5.0099500e+02	   5.9289153e-01	   3.7087504e-01	
   5.0105000e+02	   5.9346697e-01	   3.6949377e-01	
   5.0110500e+02	   5.9340542e-01	   3.6844578e-01	
   5.0116000e+02	   5.9260000e-01	   3.6776815e-01	
   5.0121500e+02	   5.9095469e-01	   3.6747768e-01	
   5.0127000e+02	   5.8839561e-01	   3.6757851e-01	
   5.0132500e+02	   5.8487738e-01	   3.6806821e-01	
   5.0138000e+02	   5.8038557e-01	   3.6894169e-01	
   5.0143500e+02	   5.7493715e-01	   3.7019310e-01	
   5.0149000e+02	   5.6857957e-01	   3.7181624e-01	
   5.0154500e+02	   5.6138647e-01	   3.7380313e-01	
   5.0160000e+02	   5.5344972e-01	   3.7614062e-01	
   5.0165500e+02	   5.4486942e-01	   3.7880588e-01	
   5.0171000e+02	   5.3574471e-01	   3.8176336e-01	
   5.0176500e+02	   5.2616789e-01	   3.8496599e-01	
   5.0182000e+02	   5.1622440e-01	   3.8836239e-01	
   5.0187500e+02	   5.0599879e-01	   3.9190789e-01	
   5.0193000e+02	   4.9558302e-01	   3.9557502e-01	
   5.0198500e+02	   4.8508224e-01	   3.9935940e-01	
   5.0204000e+02	   4.7461469e-01	   4.0328015e-01	
   5.0209500e+02	   4.6430653e-01	   4.0737561e-01	
   5.0215000e+02	   4.5428235e-01	   4.1169586e-01	
   5.0220500e+02	   4.4465222e-01	   4.1629262e-01	
   5.0226000e+02	   4.3549794e-01	   4.2120813e-01	
   5.0231500e+02	   4.2686355e-01	   4.2646520e-01	
   5.0237000e+02	   4.1875364e-01	   4.3206005e-01	
   5.0242500e+02	   4.1113914e-01	   4.3795933e-01	
   5.0248000e+02	   4.0396845e-01	   4.4410303e-01	
   5.0253500e+02	   3.9718182e-01	   4.5041338e-01	
   5.0259000e+02	   3.9072793e-01	   4.5680726e-01	
   5.0264500e+02	   3.8457960e-01	   4.6320758e-01	
   5.0270000e+02	   3.7874361e-01	   4.6955065e-01	
   5.0275500e+02	   3.7326049e-01	   4.7578888e-01	
   5.0281000e+02	   3.6819471e-01	   4.8188959e-01	
   5.0286500e+02	   3.6362050e-01	   4.8783101e-01	
   5.0292000e+02	   3.5960998e-01	   4.9359660e-01	
   5.0297500e+02	   3.5622708e-01	   4.9916906e-01	
   5.0303000e+02	   3.5352562e-01	   5.0452500e-01	
   5.0308500e+02	   3.5154711e-01	   5.0962995e-01	
   5.0314000e+02	   3.5031572e-01	   5.1443385e-01	
   5.0319500e+02	   3.4983252e-01	   5.1886862e-01	
   5.0325000e+02	   3.5007364e-01	   5.2285053e-01	
   5.0330500e+02	   3.5099424e-01	   5.2628873e-01	
   5.0336000e+02	   3.5253562e-01	   5.2909823e-01	
   5.0341500e+02	   3.5463177e-01	   5.3121344e-01	
   5.0347000e+02	   3.5721414e-01	   5.3259851e-01	
   5.0352500e+02	   3.6021528e-01	   5.3325280e-01	
   5.0358000e+02	   3.6357115e-01	   5.3321135e-01	
   5.0363500e+02	   3.6722086e-01	   5.3254094e-01	
   5.0369000e+02	   3.7110279e-01	   5.3133270e-01	
   5.0374500e+02	   3.7514705e-01	   5.2969183e-01	
   5.0380000e+02	   3.7926564e-01	   5.2772555e-01	
   5.0385500e+02	   3.8334338e-01	   5.2553089e-01	
   5.0391000e+02	   3.8723401e-01	   5.2318435e-01	
   5.0396500e+02	   3.9076352e-01	   5.2073501e-01	
   5.0402000e+02	   3.9374052e-01	   5.1820238e-01	
   5.0407500e+02	   3.9597204e-01	   5.1558053e-01	
   5.0413000e+02	   3.9728311e-01	   5.1284809e-01	
   5.0418500e+02	   3.9753628e-01	   5.0998114e-01	
   5.0424000e+02	   3.9664563e-01	   5.0696436e-01	
   5.0429500e+02	   3.9458186e-01	   5.0379759e-01	
   5.0435000e+02	   3.9136867e-01	   5.0049775e-01	
   5.0440500e+02	   3.8707394e-01	   4.9709669e-01	
   5.0446000e+02	   3.8179881e-01	   4.9363633e-01	
   5.0451500e+02	   3.7566615e-01	   4.9016198e-01	
   5.0457000e+02	   3.6880831e-01	   4.8671499e-01	
   5.0462500e+02	   3.6135454e-01	   4.8332596e-01	
   5.0468000e+02	   3.5341999e-01	   4.8000927e-01	
   5.0473500e+02	   3.4509922e-01	   4.7676058e-01	
   5.0479000e+02	   3.3646661e-01	   4.7355914e-01	
   5.0484500e+02	   3.2758311e-01	   4.7037549e-01	
   5.0490000e+02	   3.1850481e-01	   4.6718110e-01	
   5.0495500e+02	   3.0928820e-01	   4.6395587e-01	
   5.0501000e+02	   2.9999120e-01	   4.6069192e-01	
   5.0506500e+02	   2.9067168e-01	   4.5739457e-01	
   5.0512000e+02	   2.8138470e-01	   4.5408094e-01	
   5.0517500e+02	   2.7217786e-01	   4.5077639e-01	
   5.0523000e+02	   2.6308475e-01	   4.4750921e-01	
   5.0528500e+02	   2.5411874e-01	   4.4430523e-01	
   5.0534000e+02	   2.4526967e-01	   4.4118386e-01	
   5.0539500e+02	   2.3650543e-01	   4.3815730e-01	
   5.0545000e+02	   2.2777931e-01	   4.3523388e-01	
   5.0550500e+02	   2.1904294e-01	   4.3242513e-01	
   5.0556000e+02	   2.1026164e-01	   4.2975375e-01	
   5.0561500e+02	   2.0142807e-01	   4.2725882e-01	
   5.0567000e+02	   1.9257122e-01	   4.2499587e-01	
   5.0572500e+02	   1.8375901e-01	   4.2303228e-01	
   5.0578000e+02	   1.7509381e-01	   4.2143936e-01	
   5.0583500e+02	   1.6670158e-01	   4.2028213e-01	
   5.0589000e+02	   1.5871714e-01	   4.1960845e-01	
   5.0594500e+02	   1.5126867e-01	   4.1943876e-01	
   5.0600000e+02	   1.4446363e-01	   4.1975739e-01	
   5.0605500e+02	   1.3837760e-01	   4.2050668e-01	
   5.0611000e+02	   1.3304908e-01	   4.2158648e-01	
   5.0616500e+02	   1.2848274e-01	   4.2286160e-01	
   5.0622000e+02	   1.2465952e-01	   4.2417621e-01	
   5.0627500e+02	   1.2154821e-01	   4.2537092e-01	
   5.0633000e+02	   1.1911335e-01	   4.2629726e-01	
   5.0638500e+02	   1.1731775e-01	   4.2682741e-01	
   5.0644000e+02	   1.1612046e-01	   4.2685927e-01	
   5.0649500e+02	   1.1547205e-01	   4.2631767e-01	
   5.0655000e+02	   1.1531032e-01	   4.2515134e-01	
   5.0660500e+02	   1.1555811e-01	   4.2332674e-01	
   5.0666000e+02	   1.1612305e-01	   4.2082041e-01	
   5.0671500e+02	   1.1689825e-01	   4.1761216e-01	
   5.0677000e+02	   1.1776407e-01	   4.1368072e-01	
   5.0682500e+02	   1.1859392e-01	   4.0900384e-01	
   5.0688000e+02	   1.1926522e-01	   4.0356378e-01	
   5.0693500e+02	   1.1967311e-01	   3.9735713e-01	
   5.0699000e+02	   1.1974253e-01	   3.9040579e-01	
   5.0704500e+02	   1.1943672e-01	   3.8276499e-01	
   5.0710000e+02	   1.1876075e-01	   3.7452600e-01	
   5.0715500e+02	   1.1775861e-01	   3.6581303e-01	
   5.0721000e+02	   1.1650320e-01	   3.5677509e-01	
   5.0726500e+02	   1.1508087e-01	   3.4757434e-01	
   5.0732000e+02	   1.1357358e-01	   3.3837249e-01	
   5.0737500e+02	   1.1204149e-01	   3.2931602e-01	
   5.0743000e+02	   1.1050783e-01	   3.2052169e-01	
   5.0748500e+02	   1.0894742e-01	   3.1206445e-01	
   5.0754000e+02	   1.0728131e-01	   3.0396963e-01	
   5.0759500e+02	   1.0537937e-01	   2.9621124e-01	
   5.0765000e+02	   1.0307046e-01	   2.8871726e-01	
   5.0770500e+02	   1.0015774e-01	   2.8138178e-01	
   5.0776000e+02	   9.6437162e-02	   2.7408146e-01	
   5.0781500e+02	   9.1718238e-02	   2.6669210e-01	
   5.0787000e+02	   8.5845336e-02	   2.5910227e-01	
   5.0792500e+02	   7.8716461e-02	   2.5122263e-01	
   5.0798000e+02	   7.0295793e-02	   2.4299130e-01	
   5.0803500e+02	   6.0617571e-02	   2.3437485e-01	
   5.0809000e+02	   4.9781316e-02	   2.2536452e-01	
   5.0814500e+02	   3.7941033e-02	   2.1596831e-01	
   5.0820000e+02	   2.5291635e-02	   2.0620182e-01	
   5.0825500e+02	   1.2054395e-02	   1.9608117e-01	
   5.0831000e+02	  -1.5370857e-03	   1.8561936e-01	
   5.0836500e+02	  -1.5248725e-02	   1.7482669e-01	
   5.0842000e+02	  -2.8855497e-02	   1.6371379e-01	
   5.0847500e+02	  -4.2149944e-02	   1.5229522e-01	
   5.0853000e+02	  -5.4949798e-02	   1.4059218e-01	
   5.0858500e+02	  -6.7103225e-02	   1.2863418e-01	
   5.0864000e+02	  -7.8491147e-02	   1.1646027e-01	
   5.0869500e+02	  -8.9028438e-02	   1.0411967e-01	
   5.0875000e+02	  -9.8665895e-02	   9.1670875e-02	
   5.0880500e+02	  -1.0739271e-01	   7.9178679e-02	
   5.0886000e+02	  -1.1523743e-01	   6.6710632e-02	
   5.0891500e+02	  -1.2226467e-01	   5.4335109e-02	
   5.0897000e+02	  -1.2856506e-01	   4.2122499e-02	
   5.0902500e+02	  -1.3423826e-01	   3.0149490e-02	
   5.0908000e+02	  -1.3937191e-01	   1.8504982e-02	
   5.0913500e+02	  -1.4402129e-01	   7.2946203e-03	
   5.0919000e+02	  -1.4819549e-01	  -3.3590267e-03	
   5.0924500e+02	  -1.5185362e-01	  -1.3321415e-02	
   5.0930000e+02	  -1.5491097e-01	  -2.2454550e-02	
   5.0935500e+02	  -1.5725281e-01	  -3.0627239e-02	
   5.0941000e+02	  -1.5875296e-01	  -3.7726091e-02	
   5.0946500e+02	  -1.5929466e-01	  -4.3666338e-02	
   5.0952000e+02	  -1.5878998e-01	  -4.8400966e-02	
   5.0957500e+02	  -1.5719384e-01	  -5.1926355e-02	
   5.0963000e+02	  -1.5450885e-01	  -5.4282852e-02	
   5.0968500e+02	  -1.5077998e-01	  -5.5549400e-02	
   5.0974000e+02	  -1.4608143e-01	  -5.5832894e-02	
   5.0979500e+02	  -1.4050005e-01	  -5.5254692e-02	
   5.0985000e+02	  -1.3411974e-01	  -5.3937463e-02	
   5.0990500e+02	  -1.2701024e-01	  -5.1994992e-02	
   5.0996000e+02	  -1.1922275e-01	  -4.9526242e-02	
   5.1001500e+02	  -1.1079441e-01	  -4.6613893e-02	
   5.1007000e+02	  -1.0176086e-01	  -4.3327202e-02	
   5.1012500e+02	  -9.2173087e-02	  -3.9728555e-02	
   5.1018000e+02	  -8.2111711e-02	  -3.5881950e-02	
   5.1023500e+02	  -7.1693154e-02	  -3.1860681e-02	
   5.1029000e+02	  -6.1067007e-02	  -2.7751851e-02	
   5.1034500e+02	  -5.0407829e-02	  -2.3656221e-02	
   5.1040000e+02	  -3.9904859e-02	  -1.9682762e-02	
   5.1045500e+02	  -2.9750660e-02	  -1.5938626e-02	
   5.1051000e+02	  -2.0128020e-02	  -1.2517185e-02	
   5.1056500e+02	  -1.1195357e-02	  -9.4878534e-03	
   5.1062000e+02	  -3.0730481e-03	  -6.8905224e-03	
   5.1067500e+02	   4.1661709e-03	  -4.7355372e-03	
   5.1073000e+02	   1.0500550e-02	  -3.0087613e-03	
   5.1078500e+02	   1.5955846e-02	  -1.6808429e-03	
   5.1084000e+02	   2.0596141e-02	  -7.1911806e-04	
   5.1089500e+02	   2.4511605e-02	  -9.9449232e-05	
   5.1095000e+02	   2.7806680e-02	   1.8507340e-04	
   5.1100500e+02	   3.0591386e-02	   1.2069335e-04	
   5.1106000e+02	   3.2976792e-02	  -3.2423303e-04	
   5.1111500e+02	   3.5074522e-02	  -1.1904550e-03	
   5.1117000e+02	   3.6999111e-02	  -2.5153544e-03	
   5.1122500e+02	   3.8870512e-02	  -4.3210714e-03	
   5.1128000e+02	   4.0814165e-02	  -6.6069052e-03	
   5.1133500e+02	   4.2958840e-02	  -9.3466661e-03	
   5.1139000e+02	   4.5434341e-02	  -1.2489416e-02	
   5.1144500e+02	   4.8369797e-02	  -1.5962560e-02	
   5.1150000e+02	   5.1890861e-02	  -1.9677579e-02	
   5.1155500e+02	   5.6114277e-02	  -2.3538062e-02	
   5.1161000e+02	   6.1140429e-02	  -2.7448295e-02	
   5.1166500e+02	   6.7045484e-02	  -3.1320681e-02	
   5.1172000e+02	   7.3874703e-02	  -3.5080810e-02	
   5.1177500e+02	   8.1639004e-02	  -3.8668817e-02	
   5.1183000e+02	   9.0316102e-02	  -4.2036392e-02	
   5.1188500e+02	   9.9854851e-02	  -4.5140839e-02	
   5.1194000e+02	   1.1017991e-01	  -4.7938610e-02	
   5.1199500e+02	   1.2119464e-01	  -5.0380287e-02	
   5.1205000e+02	   1.3278138e-01	  -5.2408351e-02	
   5.1210500e+02	   1.4479964e-01	  -5.3958533e-02	
   5.1216000e+02	   1.5708345e-01	  -5.4964671e-02	
   5.1221500e+02	   1.6943929e-01	  -5.5365974e-02	
   5.1227000e+02	   1.8164577e-01	  -5.5114549e-02	
   5.1232500e+02	   1.9345635e-01	  -5.4180372e-02	
   5.1238000e+02	   2.0460628e-01	  -5.2551471e-02	
   5.1243500e+02	   2.1482539e-01	  -5.0228936e-02	
   5.1249000e+02	   2.2385695e-01	  -4.7218775e-02	
   5.1254500e+02	   2.3147973e-01	  -4.3524439e-02	
   5.1260000e+02	   2.3752730e-01	  -3.9143680e-02	
   5.1265500e+02	   2.4189974e-01	  -3.4070748e-02	
   5.1271000e+02	   2.4456656e-01	  -2.8301886e-02	
   5.1276500e+02	   2.4556283e-01	  -2.1841572e-02	
   5.1282000e+02	   2.4497964e-01	  -1.4708784e-02	
   5.1287500e+02	   2.4295040e-01	  -6.9434405e-03	
   5.1293000e+02	   2.3963623e-01	   1.3883079e-03	
   5.1298500e+02	   2.3521456e-01	   1.0192352e-02	
   5.1304000e+02	   2.2987317e-01	   1.9350092e-02	
   5.1309500e+02	   2.2381002e-01	   2.8727402e-02	
   5.1315000e+02	   2.1723727e-01	   3.8188149e-02	
   5.1320500e+02	   2.1038634e-01	   4.7609429e-02	
   5.1326000e+02	   2.0351082e-01	   5.6894521e-02	
   5.1331500e+02	   1.9688507e-01	   6.5980425e-02	
   5.1337000e+02	   1.9079806e-01	   7.4839010e-02	
   5.1342500e+02	   1.8554220e-01	   8.3472640e-02	
   5.1348000e+02	   1.8139818e-01	   9.1905880e-02	
   5.1353500e+02	   1.7861799e-01	   1.0017487e-01	
   5.1359000e+02	   1.7741005e-01	   1.0831606e-01	
   5.1364500e+02	   1.7793045e-01	   1.1635649e-01	
   5.1370000e+02	   1.8028263e-01	   1.2430807e-01	
   5.1375500e+02	   1.8452492e-01	   1.3216727e-01	
   5.1381000e+02	   1.9068271e-01	   1.3992054e-01	
   5.1386500e+02	   1.9876112e-01	   1.4755410e-01	
   5.1392000e+02	   2.0875544e-01	   1.5506486e-01	
   5.1397500e+02	   2.2065670e-01	   1.6246881e-01	
   5.1403000e+02	   2.3445037e-01	   1.6980447e-01	
   5.1408500e+02	   2.5010912e-01	   1.7713096e-01	
   5.1414000e+02	   2.6758403e-01	   1.8452159e-01	
   5.1419500e+02	   2.8679782e-01	   1.9205325e-01	
   5.1425000e+02	   3.0764052e-01	   1.9979320e-01	
   5.1430500e+02	   3.2996669e-01	   2.0778634e-01	
   5.1436000e+02	   3.5359348e-01	   2.1604602e-01	
   5.1441500e+02	   3.7830023e-01	   2.2454959e-01	
   5.1447000e+02	   4.0383193e-01	   2.3323881e-01	
   5.1452500e+02	   4.2990901e-01	   2.4202491e-01	
   5.1458000e+02	   4.5624333e-01	   2.5079818e-01	
   5.1463500e+02	   4.8255621e-01	   2.5943990e-01	
   5.1469000e+02	   5.0859353e-01	   2.6783409e-01	
   5.1474500e+02	   5.3413471e-01	   2.7587700e-01	
   5.1480000e+02	   5.5899547e-01	   2.8348323e-01	
   5.1485500e+02	   5.8302571e-01	   2.9058830e-01	
   5.1491000e+02	   6.0610238e-01	   2.9714763e-01	
   5.1496500e+02	   6.2811774e-01	   3.0313270e-01	
   5.1502000e+02	   6.4896518e-01	   3.0852575e-01	
   5.1507500e+02	   6.6852698e-01	   3.1331447e-01	
   5.1513000e+02	   6.8666884e-01	   3.1748819e-01	
   5.1518500e+02	   7.0324419e-01	   3.2103716e-01	
   5.1524000e+02	   7.1810878e-01	   3.2395628e-01	
   5.1529500e+02	   7.3114167e-01	   3.2625245e-01	
   5.1535000e+02	   7.4226469e-01	   3.2795211e-01	
   5.1540500e+02	   7.5145419e-01	   3.2910522e-01	
   5.1546000e+02	   7.5874321e-01	   3.2978481e-01	
   5.1551500e+02	   7.6421570e-01	   3.3008311e-01	
   5.1557000e+02	   7.6799364e-01	   3.3010491e-01	
   5.1562500e+02	   7.7021848e-01	   3.2995886e-01	
   5.1568000e+02	   7.7103071e-01	   3.2974787e-01	
   5.1573500e+02	   7.7055310e-01	   3.2956075e-01	
   5.1579000e+02	   7.6888187e-01	   3.2946637e-01	
   5.1584500e+02	   7.6608712e-01	   3.2951136e-01	
   5.1590000e+02	   7.6222189e-01	   3.2972254e-01	
   5.1595500e+02	   7.5733758e-01	   3.3011410e-01	
   5.1601000e+02	   7.5150102e-01	   3.3069690e-01	
   5.1606500e+02	   7.4480783e-01	   3.3148648e-01	
   5.1612000e+02	   7.3738870e-01	   3.3250816e-01	
   5.1617500e+02	   7.2940826e-01	   3.3379923e-01	
   5.1623000e+02	   7.2105822e-01	   3.3540750e-01	
   5.1628500e+02	   7.1254682e-01	   3.3738574e-01	
   5.1634000e+02	   7.0408692e-01	   3.3978265e-01	
   5.1639500e+02	   6.9588340e-01	   3.4263216e-01	
   5.1645000e+02	   6.8812050e-01	   3.4594336e-01	
   5.1650500e+02	   6.8095077e-01	   3.4969368e-01	
   5.1656000e+02	   6.7448892e-01	   3.5382777e-01	
   5.1661500e+02	   6.6881363e-01	   3.5826372e-01	
   5.1667000e+02	   6.6397686e-01	   3.6290504e-01	
   5.1672500e+02	   6.6001568e-01	   3.6765401e-01	
   5.1678000e+02	   6.5696149e-01	   3.7242193e-01	
   5.1683500e+02	   6.5484458e-01	   3.7713422e-01	
   5.1689000e+02	   6.5369578e-01	   3.8173128e-01	
   5.1694500e+02	   6.5354687e-01	   3.8616655e-01	
   5.1700000e+02	   6.5442962e-01	   3.9040338e-01	
   5.1705500e+02	   6.5637191e-01	   3.9441162e-01	
   5.1711000e+02	   6.5938962e-01	   3.9816477e-01	
   5.1716500e+02	   6.6347586e-01	   4.0163764e-01	
   5.1722000e+02	   6.6859141e-01	   4.0480506e-01	
   5.1727500e+02	   6.7465994e-01	   4.0764287e-01	
   5.1733000e+02	   6.8157056e-01	   4.1013235e-01	
   5.1738500e+02	   6.8918699e-01	   4.1226691e-01	
