0 5 7	
   4.9736500e+02	  -6.4516377e-01	  -3.7456753e-01	
   4.9742000e+02	  -6.2614794e-01	  -2.9556533e-01	
   4.9747500e+02	  -1.1076010e-01	  -1.1996225e-01	
   4.9753000e+02	   9.4282191e-02	  -1.3657495e-01	
   4.9758500e+02	   1.3341301e-01	   1.8286093e-01	
   4.9764000e+02	  -1.3614515e-01	  -6.4941718e-03	
   4.9769500e+02	  -3.1684993e-01	  -1.1271438e-01	
   4.9775000e+02	  -2.5216141e-01	  -1.1584939e-01	
   4.9780500e+02	  -4.1941248e-01	  -2.9176231e-01	
   4.9786000e+02	  -2.9756618e-01	  -2.7595058e-01	
   4.9791500e+02	  -4.2739973e-01	  -1.5541873e-01	
   4.9797000e+02	  -6.3101391e-01	  -1.6385867e-01	
   4.9802500e+02	  -5.9201829e-01	  -3.0937322e-01	
   4.9808000e+02	  -7.6761061e-01	  -3.4671773e-01	
   4.9813500e+02	  -3.7363971e-01	  -1.6587945e-01	
   4.9819000e+02	  -3.7834111e-02	  -5.2976532e-02	
   4.9824500e+02	   1.2386990e-01	  -1.9730804e-02	
   4.9830000e+02	   1.1347347e-02	   2.8003851e-02	
   4.9835500e+02	   1.0919074e-01	   1.3588389e-01	
   4.9841000e+02	   1.0876735e-01	  -6.7817668e-03	
   4.9846500e+02	   1.3423708e-01	   2.3944835e-02	
   4.9852000e+02	   7.1938790e-02	   1.0415087e-01	
   4.9857500e+02	  -3.4446561e-01	  -5.0056025e-02	
   4.9863000e+02	  -5.3193789e-01	  -2.3172288e-01	
   4.9868500e+02	  -1.5999831e-01	  -7.3994167e-02	
   4.9874000e+02	  -4.3076875e-01	  -2.6005983e-01	
   4.9879500e+02	  -2.1844827e-01	  -1.3197390e-01	
   4.9885000e+02	  -3.6434472e-01	  -1.0780192e-01	
   4.9890500e+02	   4.8698167e-02	   6.0365514e-02	
   4.9896000e+02	  -1.0509752e-04	   6.3266541e-02	
   4.9901500e+02	   7.5864109e-02	   4.0448951e-02	
   4.9907000e+02	   1.7532898e-01	   1.0443954e-01	
   4.9912500e+02	   2.0606869e-01	   1.6486008e-01	
   4.9918000e+02	   1.9618781e-01	   9.4088357e-02	
   4.9923500e+02	   4.5243878e-02	   1.4953798e-02	
   4.9929000e+02	   2.6172057e-01	   2.2665993e-01	
   4.9934500e+02	  -3.2563409e-01	  -3.9367986e-02	
   4.9940000e+02	  -1.7157641e-01	  -6.7966726e-02	
   4.9945500e+02	  -3.4178703e-01	  -5.9749579e-02	
   4.9951000e+02	  -5.1397669e-01	  -2.2619281e-01	
   4.9956500e+02	  -6.1126569e-01	  -1.1281773e-01	
   4.9962000e+02	  -3.1414271e-01	  -3.8128503e-02	
   4.9967500e+02	   4.8089707e-01	   3.4613820e-01	
   4.9973000e+02	   3.8794176e-01	   1.6867238e-01	
   4.9978500e+02	   3.7627488e-01	   1.5233281e-01	
   4.9984000e+02	   4.2425474e-01	   1.8597357e-01	
   4.9989500e+02	   5.6949103e-01	   3.4183044e-01	
   4.9995000e+02	   6.6505639e-01	   2.3349904e-01	
   5.0000500e+02	   3.1383817e-01	   2.8829932e-02	
   5.0006000e+02	   2.8602271e-01	   1.4631867e-01	
   5.0011500e+02	   1.8333311e-01	   1.3977638e-01	
   5.0017000e+02	   2.0141229e-01	   4.3940762e-02	
   5.0022500e+02	   1.1093682e-01	   3.8293319e-02	
   5.0028000e+02	  -2.2702426e-01	  -8.2240433e-02	
   5.0033500e+02	   3.0003392e-02	  -8.4959043e-02	
   5.0039000e+02	   4.8717826e-01	   1.6767252e-01	
   5.0044500e+02	   4.4070131e-01	   2.4072748e-01	
   5.0050000e+02	   4.4205499e-01	   1.6208304e-01	
   5.0055500e+02	   3.6845554e-01	   8.8843385e-02	
   5.0061000e+02	   6.7935275e-01	   3.4447883e-01	
   5.0066500e+02	   5.2111730e-01	   2.6371334e-01	
   5.0072000e+02	   1.1448928e-01	   8.9141778e-02	
   5.0077500e+02	   1.9475048e-01	   2.6382929e-01	
   5.0083000e+02	   5.4948691e-01	   3.2277176e-01	
   5.0088500e+02	   3.4563085e-01	   1.8153382e-01	
   5.0094000e+02	   3.3756987e-02	  -1.7575801e-02	
   5.0099500e+02	  -2.1872780e-02	   7.3473621e-02	
   5.0105000e+02	  -2.1211315e-01	   3.8670360e-02	
   5.0110500e+02	   2.3953841e-01	   1.7037391e-01	
   5.0116000e+02	   3.1950021e-01	   1.6161739e-01	
   5.0121500e+02	   2.2207657e-01	   2.5878798e-01	
   5.0127000e+02	   3.7340090e-01	   3.7191795e-01	
   5.0132500e+02	   2.0392024e-01	   2.2546964e-01	
   5.0138000e+02	   3.0466548e-01	   7.4493175e-02	
   5.0143500e+02	   2.3503141e-01	   2.9947404e-01	
   5.0149000e+02	   1.7230876e-01	   2.1222200e-01	
   5.0154500e+02	   1.7013139e-01	   1.2996412e-01	
   5.0160000e+02	  -1.1032464e-01	   9.6698148e-02	
   5.0165500e+02	  -2.2304783e-01	  -1.5044077e-01	
   5.0171000e+02	  -1.3810688e-01	   4.4383347e-02	
   5.0176500e+02	   1.9021739e-01	   1.9441387e-01	
   5.0182000e+02	   7.1739725e-01	   4.4228187e-02	
   5.0187500e+02	   4.7243288e-01	   9.8963855e-02	
   5.0193000e+02	   9.0677351e-02	   3.2436980e-01	
   5.0198500e+02	   2.0345014e-01	   9.9248546e-02	
   5.0204000e+02	   2.2532342e-01	   1.1127063e-01	
   5.0209500e+02	   4.3603097e-02	  -3.3379358e-02	
   5.0215000e+02	   1.6959451e-01	   2.1689434e-01	
   5.0220500e+02	  -9.4585531e-02	   2.3387857e-01	
   5.0226000e+02	  -1.4059734e-01	  -7.0666567e-02	
   5.0231500e+02	  -2.3952651e-01	   8.4385418e-02	
   5.0237000e+02	  -4.5961648e-01	  -9.3440945e-02	
   5.0242500e+02	  -2.5257610e-01	   1.0330900e-01	
   5.0248000e+02	   8.7891433e-02	   1.6674629e-01	
   5.0253500e+02	   2.0790852e-01	   2.1639727e-01	
   5.0259000e+02	   3.2016436e-01	   3.1029588e-01	
   5.0264500e+02	   3.4664455e-01	   3.1732104e-01	
   5.0270000e+02	   3.0528964e-01	   4.7546710e-01	
   5.0275500e+02	   1.8242521e-01	   1.9083437e-01	
   5.0281000e+02	   1.3411998e-01	   2.6342873e-01	
   5.0286500e+02	   7.8159038e-02	   3.0562020e-01	
   5.0292000e+02	  -3.1376465e-02	   2.3178867e-01	
   5.0297500e+02	  -2.4706661e-01	   2.6742998e-02	
   5.0303000e+02	  -3.9369172e-01	  -4.2306064e-02	
   5.0308500e+02	  -3.7958920e-01	   1.9329263e-01	
   5.0314000e+02	  -1.8387317e-01	   9.1568232e-02	
   5.0319500e+02	  -5.9616615e-01	  -8.4375224e-02	
   5.0325000e+02	  -3.7355289e-02	   7.9284554e-03	
   5.0330500e+02	   2.7617635e-01	   3.8994205e-01	
   5.0336000e+02	   1.4809815e-01	   4.3641615e-01	
   5.0341500e+02	   1.8137545e-01	   3.0856536e-01	
   5.0347000e+02	  -7.4563486e-02	   3.0069328e-01	
   5.0352500e+02	   8.7661795e-02	   4.4907323e-01	
   5.0358000e+02	   1.0292195e-01	   3.4466548e-01	
   5.0363500e+02	   7.8049672e-02	   2.1687927e-01	
   5.0369000e+02	  -1.1197431e-01	   3.1250323e-01	
   5.0374500e+02	  -1.7672959e-01	   2.9589597e-01	
   5.0380000e+02	  -2.4071921e-01	   2.5407410e-01	
   5.0385500e+02	  -2.4082645e-01	   3.0128753e-01	
   5.0391000e+02	  -7.0544186e-01	   2.0588877e-01	
   5.0396500e+02	  -6.6018597e-01	   1.0451878e-01	
   5.0402000e+02	  -1.2476694e-01	   2.7936031e-01	
   5.0407500e+02	   5.3922598e-02	   4.4631838e-01	
   5.0413000e+02	   2.5082885e-02	   3.0587586e-01	
   5.0418500e+02	  -7.0295031e-02	   3.5723873e-01	
   5.0424000e+02	   2.0419332e-01	   5.9143450e-01	
   5.0429500e+02	   7.3640813e-02	   4.5338702e-01	
   5.0435000e+02	  -2.4539180e-01	   2.3141281e-01	
   5.0440500e+02	  -1.3567731e-02	   4.1238306e-01	
   5.0446000e+02	  -2.8289317e-01	   2.2388857e-01	
   5.0451500e+02	  -3.0531163e-01	   4.2106217e-01	
   5.0457000e+02	  -2.2571166e-01	   1.3171575e-01	
   5.0462500e+02	  -3.0159628e-01	   1.8173683e-01	
   5.0468000e+02	  -7.4655848e-01	   1.7682204e-01	
   5.0473500e+02	  -4.7905230e-01	   1.4241196e-01	
   5.0479000e+02	  -5.8103231e-02	   4.0181763e-01	
   5.0484500e+02	  -1.3853556e-01	   5.1311218e-01	
   5.0490000e+02	   8.7473949e-02	   5.5075241e-01	
   5.0495500e+02	  -1.4163341e-01	   3.6777629e-01	
   5.0501000e+02	  -2.6210915e-01	   4.2045305e-01	
   5.0506500e+02	  -4.5438995e-02	   4.9926144e-01	
   5.0512000e+02	  -4.0158446e-01	   3.5782222e-01	
   5.0517500e+02	  -4.6766249e-01	   2.7316285e-01	
   5.0523000e+02	  -6.7058713e-01	  -1.8165154e-03	
   5.0528500e+02	  -7.5635488e-01	  -1.9128948e-02	
   5.0534000e+02	  -4.1146741e-01	   2.5238530e-01	
   5.0539500e+02	  -3.9220882e-01	   4.0791394e-01	
   5.0545000e+02	  -3.8923666e-01	   3.3755086e-01	
   5.0550500e+02	  -2.2805073e-01	   2.7326876e-01	
   5.0556000e+02	  -1.1210677e-01	   5.2727828e-01	
   5.0561500e+02	  -1.5428123e-01	   4.5697984e-01	
   5.0567000e+02	  -7.8836066e-02	   3.7964980e-01	
   5.0572500e+02	  -5.1891787e-01	   2.2763972e-01	
   5.0578000e+02	  -3.2759658e-01	   4.0752929e-01	
   5.0583500e+02	  -2.2016030e-01	   4.8092166e-01	
   5.0589000e+02	  -7.8068703e-01	   5.1089027e-02	
   5.0594500e+02	  -7.1322543e-01	   8.6828213e-02	
   5.0600000e+02	  -7.9314471e-01	   1.4917873e-01	
   5.0605500e+02	  -6.8627907e-01	   1.1093263e-01	
   5.0611000e+02	  -5.0174679e-01	   1.7890676e-01	
   5.0616500e+02	  -9.7920435e-02	   5.3879339e-01	
   5.0622000e+02	  -6.8453620e-02	   5.6416413e-01	
   5.0627500e+02	   1.0238743e-01	   3.5379795e-01	
   5.0633000e+02	  -1.2644978e-01	   3.6712100e-01	
   5.0638500e+02	  -2.7387282e-02	   2.9079269e-01	
   5.0644000e+02	  -4.7277639e-01	   2.2463625e-01	
   5.0649500e+02	  -5.2380120e-01	   3.4305028e-01	
   5.0655000e+02	  -3.4654471e-01	   3.0925394e-01	
   5.0660500e+02	  -1.2892749e-01	   3.1052464e-01	
   5.0666000e+02	  -9.5405714e-01	   1.9352907e-01	
   5.0671500e+02	  -6.0954996e-01	   2.9771391e-01	
   5.0677000e+02	  -9.2224627e-01	   5.8971826e-02	
   5.0682500e+02	  -7.1582265e-01	  -7.8944859e-02	
   5.0688000e+02	  -3.2062123e-01	   4.4830134e-01	
   5.0693500e+02	  -9.0434723e-02	   5.6356525e-01	
   5.0699000e+02	   1.5964324e-01	   6.2028453e-01	
   5.0704500e+02	  -3.5066000e-01	   4.2554095e-01	
   5.0710000e+02	  -1.7096026e-01	   3.7209971e-01	
   5.0715500e+02	   2.8312183e-03	   5.5519269e-01	
   5.0721000e+02	  -2.8529239e-01	   2.5396112e-01	
   5.0726500e+02	  -6.7888223e-02	   2.5992976e-01	
   5.0732000e+02	  -8.4489370e-01	   2.3127625e-01	
   5.0737500e+02	  -7.7274822e-01	   2.1516774e-01	
   5.0743000e+02	  -7.0002183e-01	   1.5204638e-01	
   5.0748500e+02	  -8.2377622e-01	  -8.8508340e-02	
   5.0754000e+02	  -1.1434476e+00	  -2.9854414e-02	
   5.0759500e+02	  -7.1451139e-01	   1.7851677e-01	
   5.0765000e+02	  -3.6544005e-01	   2.2186952e-01	
   5.0770500e+02	  -4.5452876e-01	   2.6085229e-01	
   5.0776000e+02	  -3.6438237e-01	   3.6576583e-01	
   5.0781500e+02	  -3.0666038e-01	   5.1303191e-01	
   5.0787000e+02	  -4.6565130e-01	   3.6877642e-01	
   5.0792500e+02	  -5.0470511e-01	   1.9060708e-01	
   5.0798000e+02	  -4.4862880e-01	   2.3285021e-01	
   5.0803500e+02	  -4.4020090e-01	   1.4614335e-01	
   5.0809000e+02	  -7.4132701e-01	   1.4271102e-01	
   5.0814500e+02	  -8.0441689e-01	   3.5747164e-02	
   5.0820000e+02	  -9.7422450e-01	  -2.5879587e-02	
   5.0825500e+02	  -1.1534249e+00	   5.3920137e-02	
   5.0831000e+02	  -8.4134177e-01	   5.5782959e-02	
   5.0836500e+02	  -3.4962146e-01	   2.6427368e-01	
   5.0842000e+02	  -2.9694718e-01	   2.1099336e-01	
   5.0847500e+02	  -4.1983590e-01	   1.8843503e-01	
   5.0853000e+02	  -6.9376131e-01	   2.7869897e-01	
   5.0858500e+02	  -5.3456420e-01	   2.4891526e-01	
   5.0864000e+02	  -7.9217524e-01	   6.2058518e-02	
   5.0869500e+02	  -7.4288028e-01	   1.2832797e-01	
   5.0875000e+02	  -1.0031446e+00	  -2.2374288e-02	
   5.0880500e+02	  -5.5258577e-01	   1.3921176e-01	
   5.0886000e+02	  -1.1123455e+00	  -2.5409741e-01	
   5.0891500e+02	  -7.9697682e-01	  -2.1196346e-01	
   5.0897000e+02	  -5.7650378e-01	   2.6467449e-01	
   5.0902500e+02	  -5.5052439e-01	   3.5712106e-01	
   5.0908000e+02	  -6.9597839e-01	   1.5588305e-01	
   5.0913500e+02	  -7.6052264e-01	   1.1460806e-01	
   5.0919000e+02	  -4.4188324e-01	   3.8390377e-01	
   5.0924500e+02	  -7.9380369e-01	   7.7713273e-02	
   5.0930000e+02	  -1.0982401e+00	  -1.4750544e-01	
   5.0935500e+02	  -9.4430750e-01	  -5.6923233e-03	
   5.0941000e+02	  -6.9768007e-01	   9.6481895e-02	
   5.0946500e+02	  -1.0892014e+00	   5.3805180e-02	
   5.0952000e+02	  -1.3694415e+00	  -2.8796040e-01	
   5.0957500e+02	  -1.4011702e+00	  -8.4805698e-02	
   5.0963000e+02	  -1.0187820e+00	  -2.9860010e-02	
   5.0968500e+02	  -8.6888277e-01	   3.6323340e-02	
   5.0974000e+02	  -8.6706322e-01	   1.4804129e-01	
   5.0979500e+02	  -6.6917053e-01	   1.4569397e-01	
   5.0985000e+02	  -5.2069909e-01	   2.6027762e-01	
   5.0990500e+02	  -6.1753778e-01	   2.2105926e-01	
   5.0996000e+02	  -4.5004435e-01	   3.3783668e-01	
   5.1001500e+02	  -7.5611266e-01	   8.2034914e-02	
   5.1007000e+02	  -8.8443470e-01	   1.1021316e-01	
   5.1012500e+02	  -8.7542553e-01	  -3.5434114e-03	
   5.1018000e+02	  -9.9720877e-01	  -2.6065349e-03	
   5.1023500e+02	  -1.1727692e+00	  -7.4224052e-02	
   5.1029000e+02	  -1.0715991e+00	   6.6500936e-03	
   5.1034500e+02	  -5.5517610e-01	   1.5501369e-01	
   5.1040000e+02	  -6.6430806e-01	   1.9887195e-01	
   5.1045500e+02	  -5.3215789e-01	   1.9401763e-01	
   5.1051000e+02	  -5.7519843e-01	   2.9424274e-01	
   5.1056500e+02	  -4.4546655e-01	   3.0592534e-01	
   5.1062000e+02	  -6.8602930e-01	   2.1851333e-01	
   5.1067500e+02	  -6.5104279e-01	   1.9601355e-01	
   5.1073000e+02	  -8.1048711e-01	   2.2167134e-01	
   5.1078500e+02	  -5.6283016e-01	   2.6758892e-01	
   5.1084000e+02	  -9.1649982e-01	   1.1357517e-01	
   5.1089500e+02	  -9.8566305e-01	  -3.5310543e-02	
   5.1095000e+02	  -1.1414428e+00	  -1.4212221e-01	
   5.1100500e+02	  -9.9736939e-01	   1.7007727e-02	
   5.1106000e+02	  -6.1486291e-01	   1.8233757e-01	
   5.1111500e+02	  -5.3590933e-01	   1.2501160e-01	
   5.1117000e+02	  -1.4297417e-01	   2.5400105e-01	
   5.1122500e+02	  -1.4171130e-01	   3.9683742e-01	
   5.1128000e+02	  -5.3859466e-01	   2.9765692e-01	
   5.1133500e+02	  -3.1257824e-01	   1.9749848e-01	
   5.1139000e+02	  -7.8586412e-01	   1.5696371e-01	
   5.1144500e+02	  -3.7355175e-01	   2.0723066e-01	
   5.1150000e+02	  -3.5711249e-01	   2.6204923e-01	
   5.1155500e+02	  -8.6686070e-01	  -6.0248060e-02	
   5.1161000e+02	  -7.3861716e-01	  -2.5332651e-02	
   5.1166500e+02	  -8.2837031e-01	   1.9409548e-01	
   5.1172000e+02	  -5.7012661e-01	   4.5560810e-02	
   5.1177500e+02	  -3.2808175e-01	   1.6032718e-01	
   5.1183000e+02	  -3.1217193e-01	   1.3996228e-01	
   5.1188500e+02	  -5.8647215e-01	   1.9228617e-01	
   5.1194000e+02	  -3.2460065e-01	   1.9691381e-01	
   5.1199500e+02	  -8.1722904e-01	   2.1376339e-01	
   5.1205000e+02	  -7.0069911e-01	   1.6007018e-01	
   5.1210500e+02	  -6.9234384e-01	   1.7553854e-01	
   5.1216000e+02	  -6.6180158e-01	   3.0854472e-01	
   5.1221500e+02	  -6.0411665e-01	   2.0083823e-01	
   5.1227000e+02	  -8.2180789e-01	   1.1957537e-02	
   5.1232500e+02	  -8.2708891e-01	  -3.3137073e-02	
   5.1238000e+02	  -9.0452078e-01	   2.6293234e-02	
   5.1243500e+02	  -5.5513323e-01	   9.3414575e-02	
   5.1249000e+02	  -2.4444898e-01	   2.7150011e-01	
   5.1254500e+02	  -6.0283957e-01	   3.0381239e-01	
   5.1260000e+02	  -3.4847058e-01	   2.4073534e-01	
   5.1265500e+02	  -5.2352720e-01	   9.5733673e-02	
   5.1271000e+02	  -6.4265746e-01	   1.5985360e-01	
   5.1276500e+02	  -9.3544549e-01	   2.8494944e-01	
   5.1282000e+02	  -4.5961648e-01	   2.3564759e-01	
   5.1287500e+02	  -7.4623821e-01	   1.6533052e-01	
   5.1293000e+02	  -1.0553178e+00	  -6.4853667e-02	
   5.1298500e+02	  -1.0989717e+00	  -1.0472203e-01	
   5.1304000e+02	  -8.5720016e-01	   6.2814642e-02	
   5.1309500e+02	  -5.1245782e-01	   2.7841711e-01	
   5.1315000e+02	  -5.3081494e-01	   2.0628191e-01	
   5.1320500e+02	  -4.9592667e-01	   3.1467311e-01	
   5.1326000e+02	  -6.7104983e-01	   4.6647414e-01	
   5.1331500e+02	  -3.5491992e-01	   3.0164392e-01	
   5.1337000e+02	  -5.0170740e-01	   2.5368172e-01	
   5.1342500e+02	  -5.5420214e-01	   1.6314656e-01	
   5.1348000e+02	  -7.6902546e-01	   1.4423435e-01	
   5.1353500e+02	  -6.5229479e-01	   1.5676951e-01	
   5.1359000e+02	  -8.5031438e-01	   3.0943068e-02	
   5.1364500e+02	  -8.7903758e-01	  -6.3608679e-04	
   5.1370000e+02	  -9.3884203e-01	  -3.6508348e-02	
   5.1375500e+02	  -4.2846008e-01	   3.3512994e-01	
   5.1381000e+02	  -4.8779753e-01	   2.3212755e-01	
   5.1386500e+02	  -5.9969177e-01	   1.2567636e-01	
   5.1392000e+02	  -4.4023665e-01	   1.8839877e-01	
   5.1397500e+02	  -3.6287951e-01	   3.9383190e-01	
   5.1403000e+02	  -4.1207917e-01	   2.6185133e-01	
   5.1408500e+02	  -7.2568291e-01	   1.4697511e-01	
   5.1414000e+02	  -2.4565598e-01	   3.1220985e-01	
   5.1419500e+02	  -4.8593197e-01	   1.3372883e-01	
   5.1425000e+02	  -7.8693668e-01	   9.2186307e-02	
   5.1430500e+02	  -7.6137126e-01	   4.7026701e-02	
   5.1436000e+02	  -6.7836230e-01	  -8.7300955e-04	
   5.1441500e+02	  -1.0032249e+00	   4.7593523e-02	
   5.1447000e+02	  -8.5679185e-01	   8.4987772e-02	
   5.1452500e+02	  -8.1204920e-01	   1.6193587e-01	
   5.1458000e+02	  -1.7214794e-01	   1.9714805e-01	
   5.1463500e+02	  -1.8628342e-01	   4.6425799e-01	
   5.1469000e+02	  -1.3755697e-01	   3.5786085e-01	
   5.1474500e+02	  -3.7667143e-01	   2.7545362e-01	
   5.1480000e+02	  -6.3625267e-01	   2.6411462e-01	
   5.1485500e+02	  -5.0204461e-01	   3.1182731e-01	
   5.1491000e+02	  -3.0536374e-01	   3.5296805e-01	
   5.1496500e+02	  -4.7175976e-01	   2.8199658e-01	
   5.1502000e+02	  -7.3037790e-01	  -7.7372945e-02	
   5.1507500e+02	  -8.1111745e-01	   1.4340087e-01	
   5.1513000e+02	  -1.0538282e+00	   5.4666510e-02	
   5.1518500e+02	  -5.5145757e-01	   2.8102272e-01	
   5.1524000e+02	  -4.3717261e-01	   3.3547336e-01	
   5.1529500e+02	  -2.5338709e-01	   4.5962540e-01	
   5.1535000e+02	  -1.0586460e-01	   3.7965371e-01	
   5.1540500e+02	  -6.4259749e-01	   1.7164271e-01	
   5.1546000e+02	  -3.9047471e-01	   3.0394936e-01	
   5.1551500e+02	  -7.0564480e-01	   1.6223965e-01	
   5.1557000e+02	  -1.8652785e-01	   4.6312832e-01	
   5.1562500e+02	  -6.8747357e-01	   2.6887011e-01	
   5.1568000e+02	  -1.1789313e+00	  -8.6465577e-02	
   5.1573500e+02	  -8.5870512e-01	   6.6949617e-02	
   5.1579000e+02	  -5.9724258e-01	   1.2887228e-01	
   5.1584500e+02	  -8.3742196e-01	   7.6559696e-02	
   5.1590000e+02	  -3.7346300e-01	   1.4546998e-01	
   5.1595500e+02	  -4.6189679e-01	   1.7940998e-01	
   5.1601000e+02	  -3.6761614e-01	   2.7133051e-01	
   5.1606500e+02	  -3.9904598e-01	   3.6647030e-01	
   5.1612000e+02	  -7.4844130e-01	   6.2457811e-02	
   5.1617500e+02	  -6.7331758e-01	   2.6493858e-01	
   5.1623000e+02	  -5.5861492e-01	   1.9907033e-01	
   5.1628500e+02	  -7.0086122e-01	   2.3193776e-01	
   5.1634000e+02	  -6.6165683e-01	   1.2188069e-01	
   5.1639500e+02	  -6.8940741e-01	   4.5544514e-02	
   5.1645000e+02	  -7.0851856e-01	   1.7132118e-01	
   5.1650500e+02	  -5.2986342e-01	   1.8141771e-01	
   5.1656000e+02	  -6.7391541e-01	   1.3001225e-01	
   5.1661500e+02	  -4.5335962e-01	   2.8609825e-01	
   5.1667000e+02	  -3.3415441e-01	   3.6419036e-01	
   5.1672500e+02	  -3.0553927e-01	   3.7733097e-01	
   5.1678000e+02	  -1.7087667e-01	   3.4242204e-01	
   5.1683500e+02	  -5.4573942e-01	   3.3616113e-01	
   5.1689000e+02	  -4.3113591e-01	   3.1970589e-01	
   5.1694500e+02	  -2.9383396e-01	   3.2660239e-01	
   5.1700000e+02	  -8.1590444e-01	   2.6299772e-01	
   5.1705500e+02	  -7.4064955e-01	  -3.7299721e-03	
   5.1711000e+02	  -8.1052596e-01	  -1.3498775e-01	
   5.1716500e+02	  -7.6281464e-01	   1.5990838e-01	
   5.1722000e+02	  -6.6990858e-01	   3.8497325e-02	
   5.1727500e+02	  -5.9644060e-01	   1.1166443e-01	
   5.1733000e+02	  -3.9165264e-01	   3.3512790e-02	
   5.1738500e+02	  -4.2959019e-01	   2.9882147e-01	
   5.1744000e+02	  -1.2375541e-01	   4.6336148e-01	
   5.1749500e+02	  -3.2267104e-01	   3.1172904e-01	
   5.1755000e+02	  -5.5940057e-01	   2.8636369e-01	
   5.1760500e+02	  -6.1660373e-01	   2.0564559e-01	
   5.1766000e+02	  -4.9151784e-01	   4.0268996e-01	
   5.1771500e+02	  -5.4745432e-01	   2.1701394e-01	
   5.1777000e+02	  -8.0798535e-01	  -1.2780218e-02	
   5.1782500e+02	  -6.7438566e-01	   1.8781959e-01	
   5.1788000e+02	  -5.4138163e-01	   2.1007622e-01	
   5.1793500e+02	  -7.2917582e-01	   1.7452378e-01	
   5.1799000e+02	  -9.3180004e-01	   1.0512324e-02	
   5.1804500e+02	  -5.7316664e-01	   2.6500883e-01	
   5.1810000e+02	  -3.5640348e-01	   4.7645370e-01	
   5.1815500e+02	   1.4550402e-01	   5.1872243e-01	
   5.1821000e+02	  -5.9960869e-01	   2.8278606e-01	
   5.1826500e+02	  -3.7583722e-01	   3.1331929e-01	
   5.1832000e+02	  -3.0652852e-01	   5.3979124e-01	
   5.1837500e+02	  -3.2941635e-01	   2.2941307e-01	
   5.1843000e+02	  -5.0613168e-01	   6.8994655e-02	
   5.1848500e+02	  -6.2119696e-01	   2.5546909e-01	
   5.1854000e+02	  -6.1232517e-01	   1.3217441e-01	
   5.1859500e+02	  -6.4852417e-01	   1.3725125e-01	
   5.1865000e+02	  -1.0923293e+00	   4.1923711e-02	
   5.1870500e+02	  -7.3813323e-01	   2.3060993e-01	
   5.1876000e+02	  -7.3859168e-01	   3.1759937e-01	
   5.1881500e+02	  -3.6049572e-01	   3.8227727e-01	
   5.1887000e+02	  -4.0724979e-01	   3.1642339e-01	
   5.1892500e+02	  -3.3884480e-01	   3.3148439e-01	
   5.1898000e+02	  -1.8672464e-01	   3.5494621e-01	
   5.1903500e+02	  -2.1792100e-01	   3.2826117e-01	
   5.1909000e+02	  -4.5071664e-01	   2.2003580e-01	
   5.1914500e+02	  -9.1949743e-01	   2.2980016e-02	
   5.1920000e+02	  -5.9834605e-01	   2.3064610e-01	
   5.1925500e+02	  -8.3102518e-01	   2.0323321e-01	
   5.1931000e+02	  -9.5818193e-01	   1.1101245e-02	
   5.1936500e+02	  -8.5758019e-01	  -9.6448038e-02	
   5.1942000e+02	  -2.6518241e-01	   3.5295121e-01	
   5.1947500e+02	  -1.0623142e-01	   5.5935204e-01	
   5.1953000e+02	  -1.8064605e-01	   2.8944302e-01	
   5.1958500e+02	  -4.7791750e-01	   1.9199897e-01	
   5.1964000e+02	  -7.0359760e-01	   2.5995525e-01	
   5.1969500e+02	  -8.2540042e-02	   3.4542091e-01	
   5.1975000e+02	  -3.1800278e-01	   2.7597481e-01	
   5.1980500e+02	  -2.5850777e-01	   1.9879951e-01	
   5.1986000e+02	  -4.6717394e-01	   2.0142418e-01	
   5.1991500e+02	  -1.0002034e+00	   2.6500558e-02	
   5.1997000e+02	  -6.4685557e-01	   1.1313603e-01	
   5.2002500e+02	  -6.5287193e-01	   1.7813686e-02	
   5.2008000e+02	  -6.6892072e-01	   2.4240654e-01	
   5.2013500e+02	  -3.8408087e-01	   4.3179201e-01	
   5.2019000e+02	  -4.3897066e-01	   4.0043369e-01	
   5.2024500e+02	  -3.8792899e-01	   4.9375471e-01	
   5.2030000e+02	  -4.2815887e-01	   2.7908381e-01	
   5.2035500e+02	  -2.7947258e-01	   3.3711628e-01	
   5.2041000e+02	  -2.0129850e-01	   3.7367825e-01	
   5.2046500e+02	  -7.1449631e-01	   1.9734848e-01	
   5.2052000e+02	  -7.4911935e-01	   1.3995627e-01	
   5.2057500e+02	  -7.3697692e-01	   2.0452588e-01	
   5.2063000e+02	  -8.8479125e-01	   1.1191675e-01	
   5.2068500e+02	  -8.3295421e-01	   2.8483198e-02	
   5.2074000e+02	  -9.7308634e-01	  -9.7932038e-02	
   5.2079500e+02	  -3.5970379e-01	   3.0460823e-01	
   5.2085000e+02	  -4.0316837e-01	   3.5945979e-01	
   5.2090500e+02	   2.7378857e-02	   5.3772848e-01	
   5.2096000e+02	  -4.1135948e-01	   2.7927118e-01	
   5.2101500e+02	  -2.7137367e-01	   4.0965506e-01	
   5.2107000e+02	  -4.1288210e-01	   3.4174845e-01	
   5.2112500e+02	  -5.2446513e-01	   2.4116810e-01	
   5.2118000e+02	  -4.6792835e-01	   2.0809819e-01	
   5.2123500e+02	  -6.6134667e-01	   1.0064481e-01	
