
0 3 6	
   4.4935000e+02	   6.5596956e-01	   1.9168348e-01	
   4.4940500e+02	   1.0152249e+00	   4.4360010e-01	
   4.4946000e+02	   5.5281801e-01	   4.6337151e-01	
   4.4951500e+02	   2.0378070e-01	   3.3351130e-01	
   4.4957000e+02	   1.3067901e+00	   3.7314183e-01	
   4.4962500e+02	   6.9609696e-01	   6.2799589e-01	
   4.4968000e+02	   3.2599143e-01	   3.8241637e-01	
   4.4973500e+02	   3.6208843e-01	   1.6918511e-01	
   4.4979000e+02	   8.5901943e-01	   2.1149045e-01	
   4.4984500e+02	   5.0223832e-01	   1.9194038e-01	
   4.4990000e+02	   3.2837277e-01	   1.9659375e-01	
   4.4995500e+02	   8.2718327e-01	  -2.6652561e-02	
   4.5001000e+02	   5.6367026e-01	   1.8515912e-01	
   4.5006500e+02	   2.8315193e-01	   6.8632057e-02	
   4.5012000e+02	  -1.4335253e-01	   1.6535453e-01	
   4.5017500e+02	   3.1183382e-01	   2.4299716e-01	
   4.5023000e+02	   3.4452522e-01	   4.6558003e-01	
   4.5028500e+02	   7.1031862e-01	   2.9914442e-01	
   4.5034000e+02	   3.0070303e-01	   3.3493624e-01	
   4.5039500e+02	   6.2423078e-01	   2.4576304e-01	
   4.5045000e+02	   8.1280645e-01	   4.3763640e-01	
   4.5050500e+02	   2.0031309e-02	   2.8021201e-02	
   4.5056000e+02	   1.0909104e-01	   7.0774975e-02	
   4.5061500e+02	  -3.6172206e-01	  -1.8996608e-01	
   4.5067000e+02	  -1.4830643e-01	  -6.9970192e-02	
   4.5072500e+02	   7.1600377e-01	   1.2914117e-01	
   4.5078000e+02	   8.5427548e-01	   7.9690600e-02	
   4.5083500e+02	   2.5254712e-01	   2.0868052e-01	
   4.5089000e+02	   1.2594624e-01	   1.4867031e-01	
   4.5094500e+02	   3.9624450e-01	   1.8331754e-01	
   4.5100000e+02	   7.4787555e-01	   2.9420828e-01	
   4.5105500e+02	   5.4394068e-02	   1.2841116e-01	
   4.5111000e+02	  -1.9403599e-02	  -7.5167614e-02	
   4.5116500e+02	  -2.1219789e-01	  -4.8467544e-02	
   4.5122000e+02	   2.5997933e-01	   1.0214663e-01	
   4.5127500e+02	  -7.5383274e-02	  -2.4147222e-01	
   4.5133000e+02	  -2.4403337e-01	  -2.9340744e-01	
   4.5138500e+02	   3.5649227e-01	   2.3720415e-01	
   4.5144000e+02	   8.4667487e-01	   2.6662427e-01	
   4.5149500e+02	   1.1127479e-01	   9.8715779e-02	
   4.5155000e+02	   5.4014085e-01	   2.6228580e-02	
   4.5160500e+02	   3.4557283e-01	   3.0860546e-01	
   4.5166000e+02	   7.2031032e-01	   2.2129124e-01	
   4.5171500e+02	   9.7320683e-02	   8.5640482e-02	
   4.5177000e+02	  -9.8014052e-02	  -6.6186273e-02	
   4.5182500e+02	  -2.5757102e-01	  -1.2896078e-01	
   4.5188000e+02	   3.0715623e-01	   8.5288638e-02	
   4.5193500e+02	   2.3713819e-01	  -1.4060432e-01	
   4.5199000e+02	  -4.3978304e-01	  -4.5201153e-01	
   4.5204500e+02	   5.3354861e-01	   8.4845390e-02	
   4.5210000e+02	   1.0165759e+00	   2.6340545e-01	
   4.5215500e+02	   4.2722916e-01	   1.5467009e-01	
   4.5221000e+02	   3.4561796e-01	   2.9129780e-01	
   4.5226500e+02	   1.0148360e+00	   3.0892553e-01	
   4.5232000e+02	   5.2287028e-01	   3.2264785e-01	
   4.5237500e+02	   1.6479660e-01	   1.9293458e-01	
   4.5243000e+02	   4.7095706e-02	   2.2673631e-01	
   4.5248500e+02	   6.1379475e-01	   3.8563472e-02	
   4.5254000e+02	   3.4272912e-01	   2.0266212e-01	
   4.5259500e+02	   2.8709491e-01	   2.5372854e-02	
   4.5265000e+02	   3.5066189e-01	  -1.0963657e-01	
   4.5270500e+02	   4.0244275e-01	   1.1235280e-01	
   4.5276000e+02	   4.4555698e-01	   2.5312510e-01	
   4.5281500e+02	   4.3643087e-01	   5.1234016e-01	
   4.5287000e+02	   5.0516358e-01	   4.9169777e-01	
   4.5292500e+02	   7.8008154e-02	   4.4015726e-01	
   4.5298000e+02	   1.1481217e-01	   4.8378303e-01	
   4.5303500e+02	   1.8464008e-01	   4.4036121e-01	
   4.5309000e+02	   1.4101138e-01	   2.8101213e-01	
   4.5314500e+02	   1.0162827e-01	   3.3108328e-01	
   4.5320000e+02	   2.0236450e-01	   2.7953894e-01	
   4.5325500e+02	  -2.9525283e-01	   5.3529197e-02	
   4.5331000e+02	  -4.8441966e-01	   1.4712715e-02	
   4.5336500e+02	  -5.6168281e-01	  -1.7726883e-01	
   4.5342000e+02	   4.8990822e-01	   2.6304077e-01	
   4.5347500e+02	   9.1742100e-01	   3.2046944e-01	
   4.5353000e+02	   2.7787345e-01	   3.8218405e-01	
   4.5358500e+02	   5.2158902e-01	   4.2249939e-01	
   4.5364000e+02	  -6.7018509e-02	   4.4167138e-01	
   4.5369500e+02	   8.4644156e-01	   4.4339276e-01	
   4.5375000e+02	   1.1698777e-01	   3.3833495e-01	
   4.5380500e+02	   3.5077984e-01	   4.0671502e-01	
   4.5386000e+02	   3.9062049e-02	   3.7069709e-01	
   4.5391500e+02	   3.7050050e-02	   1.9794671e-01	
   4.5397000e+02	   3.8473452e-01	   1.5659313e-01	
   4.5402500e+02	  -1.8872273e-02	   6.0212060e-02	
   4.5408000e+02	   1.7359838e-01	   2.1557581e-01	
   4.5413500e+02	   4.2678364e-01	   2.0586046e-01	
   4.5419000e+02	   1.0478597e+00	   5.2680221e-01	
   4.5424500e+02	   1.2495857e-01	   4.1829914e-01	
   4.5430000e+02	   1.9681559e-01	   4.0801250e-01	
   4.5435500e+02	   7.0027916e-01	   5.0318082e-01	
   4.5441000e+02	   5.2451883e-01	   4.0462692e-01	
   4.5446500e+02	   6.9846431e-01	   1.9748933e-01	
   4.5452000e+02	   1.2245759e-01	   2.2770238e-01	
   4.5457500e+02	   9.3703661e-01	   3.9414054e-01	
   4.5463000e+02	   3.9525939e-01	   2.1860747e-01	
   4.5468500e+02	   3.1727551e-01	  -7.0339272e-02	
   4.5474000e+02	   6.0985333e-02	   3.3042066e-02	
   4.5479500e+02	   3.0289812e-01	   3.5035556e-02	
   4.5485000e+02	   6.6361565e-01	   2.8416769e-01	
   4.5490500e+02	   4.2422274e-01	   3.1346894e-01	
   4.5496000e+02	   5.2521273e-01	   1.4274685e-01	
   4.5501500e+02	   5.0105079e-01	   4.8265697e-01	
   4.5507000e+02	   5.4319422e-01	   3.4994156e-01	
   4.5512500e+02	   9.8332560e-02	   3.3274641e-01	
   4.5518000e+02	  -2.3275417e-01	   5.1393428e-02	
   4.5523500e+02	   2.2988648e-01	   1.3695159e-01	
   4.5529000e+02	   4.7587401e-01	   4.1780108e-02	
   4.5534500e+02	   1.5331401e-01	  -6.8201400e-03	
   4.5540000e+02	  -1.3816421e-01	  -2.6819084e-01	
   4.5545500e+02	   2.6592175e-01	   2.3872946e-03	
   4.5551000e+02	   8.0920003e-01	   3.3240472e-01	
   4.5556500e+02	   3.1702507e-01	   2.2768537e-01	
   4.5562000e+02	   1.1680171e-01	   3.2322069e-01	
   4.5567500e+02	   2.5199364e-01	   3.5560207e-01	
   4.5573000e+02	   8.8654295e-01	   5.2598478e-01	
   4.5578500e+02	   9.0835916e-01	   2.2204962e-01	
   4.5584000e+02	  -3.4920066e-01	  -6.0553870e-02	
   4.5589500e+02	   2.1609309e-02	   7.4192139e-02	
   4.5595000e+02	  -9.5997988e-02	   3.6786901e-02	
   4.5600500e+02	  -1.2283937e-01	   6.8621634e-02	
   4.5606000e+02	   8.6670612e-02	  -1.9438816e-01	
   4.5611500e+02	  -1.4489642e-01	  -1.7028936e-01	
   4.5617000e+02	   6.7053574e-01	   2.1367361e-01	
   4.5622500e+02	   9.0904575e-01	   4.4710855e-01	
   4.5628000e+02	   2.7357408e-01	   3.8505405e-01	
   4.5633500e+02	   6.9114709e-01	   2.9215269e-01	
   4.5639000e+02	   3.0173873e-01	   5.0892343e-01	
   4.5644500e+02	   8.3113451e-01	   4.5716298e-01	
   4.5650000e+02	   3.6421943e-01	   4.7352622e-02	
   4.5655500e+02	   4.0851095e-01	   1.8143519e-01	
   4.5661000e+02	  -3.2992247e-02	   2.2222024e-01	
   4.5666500e+02	  -5.4849305e-02	   1.7505331e-01	
   4.5672000e+02	   1.6064394e-01	  -5.8732922e-02	
   4.5677500e+02	   7.1421850e-02	  -1.7584100e-01	
   4.5683000e+02	  -3.3913436e-02	   4.0631113e-01	
   4.5688500e+02	   6.4172739e-01	   3.5947456e-01	
   4.5694000e+02	   5.1662178e-01	   3.2863197e-01	
   4.5699500e+02	   2.2353301e-01	   4.5029935e-01	
   4.5705000e+02	   4.6883655e-01	   4.5334998e-01	
   4.5710500e+02	   9.5751099e-01	   3.9176507e-01	
   4.5716000e+02	   4.2499525e-01	   3.2480115e-01	
   4.5721500e+02	  -2.3289321e-01	   4.1023856e-01	
   4.5727000e+02	   8.3527379e-01	   1.9415749e-01	
   4.5732500e+02	   3.1099186e-01	   1.6158221e-01	
   4.5738000e+02	   2.1733186e-01	   4.7385385e-02	
   4.5743500e+02	  -1.1168544e-01	  -6.7920809e-02	
   4.5749000e+02	  -1.0166013e-01	  -8.3704699e-02	
   4.5754500e+02	   4.5743459e-01	   1.7259479e-01	
   4.5760000e+02	   5.8271400e-01	   4.1080801e-01	
   4.5765500e+02	   5.3685096e-01	   2.3405237e-01	
   4.5771000e+02	   7.2763992e-01	   3.2277125e-01	
   4.5776500e+02	   6.4192427e-01	   3.6717353e-01	
   4.5782000e+02	   6.8072669e-01	   3.5402947e-01	
   4.5787500e+02	   1.4302769e-01	  -4.2172303e-03	
   4.5793000e+02	   3.1447233e-02	   9.6486052e-02	
   4.5798500e+02	   5.3585160e-01	   3.0307270e-01	
   4.5804000e+02	  -1.8762484e-02	  -3.5177596e-02	
   4.5809500e+02	   2.4368298e-02	  -3.4385264e-01	
   4.5815000e+02	   6.7122275e-02	  -3.2906822e-01	
   4.5820500e+02	   5.5671335e-01	   3.1228753e-02	
   4.5826000e+02	   6.5652562e-01	   2.7994828e-01	
   4.5831500e+02	   5.9356738e-01	   1.2114532e-01	
   4.5837000e+02	   6.8103689e-01	   2.3489264e-01	
   4.5842500e+02	   7.7181314e-01	   1.5461492e-01	
   4.5848000e+02	   9.8084511e-01	   1.7385656e-01	
   4.5853500e+02	   5.3877792e-01	   2.1378830e-01	
   4.5859000e+02	   6.4490626e-02	  -1.0694315e-01	
   4.5864500e+02	   5.6352914e-01	   3.2488344e-02	
   4.5870000e+02	   1.0901944e-01	  -4.3341377e-02	
   4.5875500e+02	  -4.7560104e-02	  -2.0883854e-01	
   4.5881000e+02	   1.7360148e-01	  -2.5562484e-01	
   4.5886500e+02	  -8.1244342e-02	  -4.2413739e-01	
   4.5892000e+02	   7.5600408e-01	   1.4138146e-01	
   4.5897500e+02	   5.5182510e-01	   2.4848184e-01	
   4.5903000e+02	   6.1758911e-01	   1.5032992e-01	
   4.5908500e+02	   6.9083565e-01	   1.2696157e-01	
   4.5914000e+02	   5.8679101e-01	   1.4458326e-01	
   4.5919500e+02	   7.7860348e-01	   4.4728683e-02	
   4.5925000e+02	   2.4183422e-03	  -2.3960957e-01	
   4.5930500e+02	  -6.3492859e-02	  -1.0414466e-01	
   4.5936000e+02	   5.4238659e-01	  -1.9812000e-01	
   4.5941500e+02	   3.5134627e-01	  -2.8421117e-01	
   4.5947000e+02	  -8.5665335e-02	  -5.5504986e-01	
   4.5952500e+02	  -2.1528839e-01	  -3.8263704e-01	
   4.5958000e+02	   3.4888854e-01	  -1.7098925e-01	
   4.5963500e+02	   8.9913099e-01	   4.9650620e-03	
   4.5969000e+02	   6.5027932e-01	  -1.7872497e-01	
   4.5974500e+02	   4.2729590e-01	   8.6116526e-02	
   4.5980000e+02	   7.2701881e-01	   5.8716381e-02	
   4.5985500e+02	   4.8367710e-01	   3.3610172e-02	
   4.5991000e+02	   4.1368101e-01	   2.4958040e-02	
   4.5996500e+02	   2.6891008e-01	  -1.0074941e-01	
   4.6002000e+02	  -2.7473056e-01	  -1.4690455e-01	
   4.6007500e+02	   2.7251091e-01	  -2.1478691e-01	
   4.6013000e+02	  -1.5605390e-01	  -2.3716940e-01	
   4.6018500e+02	  -9.3732580e-02	  -6.3920231e-01	
   4.6024000e+02	   2.6672578e-01	  -8.2584507e-02	
   4.6029500e+02	   6.1378343e-01	   2.7889873e-01	
   4.6035000e+02	   6.8107893e-01	   7.5942983e-03	
   4.6040500e+02	  -1.6764632e-01	  -2.5400570e-01	
   4.6046000e+02	   9.1609471e-01	  -7.8244519e-02	
   4.6051500e+02	   7.0100429e-02	   1.1903589e-01	
   4.6057000e+02	   2.6712741e-01	  -1.3393224e-01	
   4.6062500e+02	   4.3590752e-02	  -1.1450241e-01	
   4.6068000e+02	   6.7933673e-02	  -2.1540784e-01	
   4.6073500e+02	  -2.8211736e-01	  -1.7900549e-02	
   4.6079000e+02	  -1.1555386e-01	  -4.5445494e-01	
   4.6084500e+02	  -3.9161756e-01	  -5.2029768e-01	
   4.6090000e+02	   5.0694647e-01	  -5.7720054e-02	
   4.6095500e+02	   3.7985416e-01	   4.7669998e-02	
   4.6101000e+02	   3.2351171e-01	  -3.1852506e-02	
   4.6106500e+02	   2.2387363e-02	  -1.1268877e-01	
   4.6112000e+02	   3.5983764e-01	  -2.0526368e-01	
   4.6117500e+02	   5.0750086e-01	   9.0115060e-02	
   4.6123000e+02	   6.1433703e-01	  -3.5917039e-03	
   4.6128500e+02	   2.4786504e-01	  -3.2746077e-01	
   4.6134000e+02	   5.0669936e-01	  -2.6327329e-01	
   4.6139500e+02	   5.3140966e-02	  -2.0386030e-01	
   4.6145000e+02	   2.8795890e-02	  -4.1931295e-01	
   4.6150500e+02	   4.8382020e-02	  -5.6684639e-01	
   4.6156000e+02	  -1.2241608e-01	  -3.0922130e-01	
   4.6161500e+02	   9.8068820e-01	   8.8101599e-02	
   4.6167000e+02	   2.9041147e-01	   4.2783354e-02	
   4.6172500e+02	   7.3622222e-01	  -7.5613746e-02	
   4.6178000e+02	   1.5834174e-01	   1.2343551e-01	
   4.6183500e+02	   4.2420439e-01	   6.7863144e-02	
   4.6189000e+02	   1.5549430e-01	  -1.7985106e-01	
   4.6194500e+02	  -2.2084503e-01	  -3.3464224e-01	
   4.6200000e+02	   3.0857570e-01	  -2.1365951e-01	
   4.6205500e+02	   4.2036813e-01	  -1.8379938e-01	
   4.6211000e+02	   5.4731923e-01	  -2.2460704e-01	
   4.6216500e+02	   4.8503860e-01	  -5.3001856e-01	
   4.6222000e+02	   5.8202304e-02	  -3.7943099e-01	
   4.6227500e+02	   6.6896922e-01	  -2.2280636e-01	
   4.6233000e+02	   1.3865267e-01	   2.6860212e-02	
   4.6238500e+02	   7.9276067e-01	  -1.1314033e-01	
   4.6244000e+02	   1.7881292e-01	  -2.5132564e-02	
   4.6249500e+02	   8.6586564e-02	  -1.2118231e-02	
   4.6255000e+02	   5.2003945e-01	  -2.2203562e-01	
   4.6260500e+02	   2.4336614e-01	  -2.5578949e-01	
   4.6266000e+02	  -4.0420608e-02	  -4.5643780e-01	
   4.6271500e+02	  -4.5140425e-02	  -3.2800990e-01	
   4.6277000e+02	   1.2031733e-01	  -2.5623308e-01	
   4.6282500e+02	   2.7571654e-01	  -4.3192804e-01	
   4.6288000e+02	   1.7399833e-01	  -1.0795173e-01	
   4.6293500e+02	   3.9800169e-01	  -1.5006247e-01	
   4.6299000e+02	   3.2784654e-01	  -4.6189320e-02	
   4.6304500e+02	   3.6754420e-01	  -5.6602422e-02	
   4.6310000e+02	   1.6103683e-01	  -2.9887156e-02	
   4.6315500e+02	   2.5765208e-01	   1.8650974e-01	
   4.6321000e+02	   1.2582548e-01	  -1.2923263e-01	
   4.6326500e+02	   4.5209295e-01	  -1.6588041e-01	
   4.6332000e+02	   9.9278922e-02	  -1.9742126e-01	
   4.6337500e+02	  -1.4048289e-01	  -4.3269675e-01	
   4.6343000e+02	   5.7091946e-01	  -4.5091488e-01	
   4.6348500e+02	   6.0504525e-01	  -1.8901690e-01	
   4.6354000e+02	   4.6519493e-01	  -1.1230553e-01	
   4.6359500e+02	   4.4744411e-01	  -6.6643977e-02	
   4.6365000e+02	   1.0304364e+00	   2.4051650e-01	
   4.6370500e+02	   1.0101857e-01	   9.7917783e-02	
   4.6376000e+02	   2.1107036e-01	  -4.7622977e-02	
   4.6381500e+02	   9.0949601e-01	  -9.5264352e-03	
   4.6387000e+02	   1.0160446e+00	   9.2097533e-02	
   4.6392500e+02	   5.6122101e-01	   8.2367257e-02	
   4.6398000e+02	   1.2588073e-01	  -3.6619247e-02	
   4.6403500e+02	   4.1061700e-01	  -1.5855577e-01	
   4.6409000e+02	   7.1858770e-01	  -1.3073786e-01	
   4.6414500e+02	   1.1888207e+00	   1.8352559e-03	
   4.6420000e+02	   3.4261689e-01	   1.5409909e-01	
   4.6425500e+02	   4.6213024e-02	   1.7406766e-01	
   4.6431000e+02	   1.2432614e+00	   5.0699748e-01	
   4.6436500e+02	   9.2696578e-01	   3.9627156e-01	
   4.6442000e+02	   9.7118031e-01	   3.6843987e-01	
   4.6447500e+02	   9.9936654e-01	   7.0664406e-02	
   4.6453000e+02	   6.1478737e-01	   1.6623585e-01	
   4.6458500e+02	   4.3208204e-01	   1.4659032e-01	
   4.6464000e+02	   6.8927661e-01	   1.1012207e-01	
   4.6469500e+02	   4.3000803e-01	   9.7674258e-02	
   4.6475000e+02	   7.1425331e-01	   6.3018405e-02	
   4.6480500e+02	   7.7454922e-01	  -6.8361349e-02	
   4.6486000e+02	   5.1749978e-01	   2.3671116e-01	
   4.6491500e+02	   4.9301647e-01	   1.6739205e-01	
   4.6497000e+02	   7.3193741e-01	   2.7732128e-01	
   4.6502500e+02	   1.1799547e+00	   4.1007735e-01	
   4.6508000e+02	   1.0616912e+00	   4.0477975e-01	
   4.6513500e+02	   6.0852573e-01	   3.9351898e-01	
   4.6519000e+02	   9.1628942e-01	   3.8881491e-01	
   4.6524500e+02	   6.1822178e-01	   2.3269215e-01	
   4.6530000e+02	   7.3682035e-01	   1.7854594e-01	
   4.6535500e+02	   1.3444369e-01	  -6.6783560e-02	
   4.6541000e+02	   9.6580769e-01	   3.4545169e-02	
   4.6546500e+02	   5.9786301e-01	   1.4650099e-02	
   4.6552000e+02	   1.0176989e+00	   1.5956418e-01	
   4.6557500e+02	   9.2942034e-01	   3.0175285e-01	
   4.6563000e+02	   9.3675990e-01	   2.2915698e-01	
   4.6568500e+02	   3.2458822e-01	   3.4860765e-01	
   4.6574000e+02	   5.0984006e-01	   1.3180198e-01	
   4.6579500e+02	   7.9184303e-01	   1.9165946e-01	
   4.6585000e+02	   6.8156496e-01	   1.6775482e-01	
   4.6590500e+02	   5.9917430e-01	   2.8216830e-01	
   4.6596000e+02	   5.7865313e-01	  -2.5080321e-02	
   4.6601500e+02	  -3.3024269e-01	   9.6561441e-02	
   4.6607000e+02	   4.6358714e-01	  -2.9438220e-03	
   4.6612500e+02	   2.3652352e-01	  -1.2979916e-01	
   4.6618000e+02	   6.4263406e-01	   3.1121037e-01	
   4.6623500e+02	   8.9319721e-01	   2.7648759e-01	
   4.6629000e+02	   6.0940066e-01	   3.2277125e-01	
   4.6634500e+02	   5.2923996e-01	   3.0537766e-01	
   4.6640000e+02	   4.9423117e-01	   4.0248678e-01	
   4.6645500e+02	   2.6161774e-01	   2.5639706e-01	
   4.6651000e+02	   6.6000006e-01	   3.3461417e-01	
   4.6656500e+02	   9.7811043e-01	   2.3976068e-01	
   4.6662000e+02	   6.9996256e-01	   1.0609112e-01	
   4.6667500e+02	   5.0663963e-01	  -4.8946008e-03	
   4.6673000e+02	   1.2493352e-01	  -9.4090377e-03	
   4.6678500e+02	   3.3242690e-01	   4.3755074e-02	
   4.6684000e+02	   3.4232863e-01	   3.1160683e-01	
   4.6689500e+02	   8.5887665e-01	   4.3448279e-01	
   4.6695000e+02	   6.1785273e-01	   5.7291699e-01	
   4.6700500e+02	   7.0693535e-01	   5.6729217e-01	
   4.6706000e+02	   8.4255993e-01	   4.3601409e-01	
   4.6711500e+02	   8.0472585e-01	   4.3763640e-01	
   4.6717000e+02	   1.2092579e-01	   2.1254526e-01	
   4.6722500e+02	   3.5878990e-01	   3.7609911e-01	
   4.6728000e+02	   3.8627003e-01	   3.3150889e-01	
   4.6733500e+02	   4.1167664e-01	   2.0107449e-01	
   4.6739000e+02	  -1.6576165e-01	  -1.3214360e-01	
   4.6744500e+02	   2.0159308e-01	  -4.6672417e-02	
   4.6750000e+02	   4.0553020e-01	   2.6742521e-01	
   4.6755500e+02	   6.5048185e-01	   5.7062821e-01	
   4.6761000e+02	   5.2272650e-01	   4.7928454e-01	
   4.6766500e+02	   1.0323461e+00	   5.2552054e-01	
   4.6772000e+02	   3.6751139e-01	   7.9070755e-01	
   4.6777500e+02	   7.5215606e-01	   6.1883683e-01	
   4.6783000e+02	   4.1056266e-01	   2.6961835e-01	
   4.6788500e+02	   2.7006432e-01	   2.7135248e-01	
   4.6794000e+02	   6.5160601e-01	   2.8558276e-01	
   4.6799500e+02	   6.4058031e-01	   1.7653970e-01	
   4.6805000e+02	   3.1863802e-01	   1.9181225e-01	
   4.6810500e+02	  -1.7672337e-01	   1.4385423e-01	
   4.6816000e+02	   3.5015888e-02	  -1.4099541e-01	
   4.6821500e+02	   3.7210863e-01	  -2.9030771e-02	
   4.6827000e+02	   5.7608706e-01	   5.8974194e-01	
   4.6832500e+02	  -5.6957507e-02	   2.9788851e-01	
   4.6838000e+02	   8.1709840e-01	   4.2366558e-01	
   4.6843500e+02	   1.0808195e+00	   6.2233435e-01	
   4.6849000e+02	   7.7122910e-01	   5.3876026e-01	
   4.6854500e+02	   6.9146996e-01	   3.3546831e-01	
   4.6860000e+02	   2.0888774e-01	   5.5681818e-01	
   4.6865500e+02	   6.8859404e-01	   2.8953155e-01	
   4.6871000e+02	   1.9224478e-01	   1.2076970e-01	
   4.6876500e+02	   5.4730910e-01	   1.0905152e-01	
   4.6882000e+02	   2.5998918e-01	   7.7334831e-02	
   4.6887500e+02	   7.2321961e-01	   2.3498959e-01	
   4.6893000e+02	   1.0310818e+00	   4.0620032e-01	
   4.6898500e+02	   8.4923293e-01	   3.8685821e-01	
   4.6904000e+02	   9.5700225e-01	   3.3767120e-01	
   4.6909500e+02	   7.7580661e-01	   4.8966268e-01	
   4.6915000e+02	   9.2632659e-01	   1.5264305e-01	
   4.6920500e+02	   4.8338602e-01	   2.3935307e-01	
   4.6926000e+02	   1.6959703e-01	   1.7153446e-01	
   4.6931500e+02	   3.5806841e-02	   1.7555845e-01	
   4.6937000e+02	   5.4862673e-01	   5.5057086e-02	
   4.6942500e+02	  -1.0439831e-01	   1.2638153e-01	
   4.6948000e+02	  -2.1013322e-01	  -2.9622841e-01	
   4.6953500e+02	   2.1243966e-01	   1.9828420e-01	
   4.6959000e+02	   8.6916315e-01	   4.0894597e-01	
   4.6964500e+02	   4.0515477e-01	   2.3252701e-01	
   4.6970000e+02	   7.6593159e-01	   4.1743381e-01	
   4.6975500e+02	   7.2528068e-01	   4.7292202e-01	
   4.6981000e+02	   9.8193849e-01	   4.6348682e-01	
   4.6986500e+02	  -9.1861199e-03	   1.0460773e-01	
   4.6992000e+02	   1.0722625e-01	  -5.8194915e-02	
   4.6997500e+02	   5.6687342e-01	   2.7213056e-01	
   4.7003000e+02	  -3.7334114e-01	   1.6808823e-01	
   4.7008500e+02	   2.0555094e-01	  -7.6401410e-02	
   4.7014000e+02	   3.9784241e-01	   2.9740402e-03	
   4.7019500e+02	   3.6672431e-01	   6.2289442e-01	
   4.7025000e+02	   4.9893227e-01	   4.2627660e-01	
   4.7030500e+02	   2.8307668e-01	   2.6706708e-01	
   4.7036000e+02	   5.1659148e-01	   3.7868474e-01	
   4.7041500e+02	   4.3939313e-01	   5.6151615e-01	
   4.7047000e+02	   1.5630913e-02	   6.2847613e-01	
   4.7052500e+02	   6.6545309e-01	   4.0029985e-01	
   4.7058000e+02	  -1.2667133e-01	   4.3915073e-01	
   4.7063500e+02	   4.5662496e-01	   4.4798787e-01	
   4.7069000e+02	  -2.4337837e-01	  -1.1387781e-01	
   4.7074500e+02	  -7.1474237e-01	   1.4713021e-01	
   4.7080000e+02	  -5.1092805e-01	  -1.1898704e-01	
   4.7085500e+02	  -7.3286570e-02	   2.4462491e-01	
   4.7091000e+02	   3.5583589e-01	   5.1662831e-01	
   4.7096500e+02	   1.6910137e-01	   5.0746600e-01	
   4.7102000e+02	   4.9364396e-01	   5.4196561e-01	
   4.7107500e+02	  -1.4070648e-01	   5.6550845e-01	
   4.7113000e+02	   5.2778064e-01	   7.5660941e-01	
   4.7118500e+02	   3.2638130e-01	   6.7767550e-01	
   4.7124000e+02	  -1.9147600e-01	   5.3303614e-01	
   4.7129500e+02	  -1.5791531e-02	   3.6971904e-01	
   4.7135000e+02	   4.2074554e-01	   5.0247349e-01	
   4.7140500e+02	   5.0154178e-02	   5.6726011e-01	
   4.7146000e+02	  -2.2938523e-01	   2.5033174e-01	
   4.7151500e+02	  -6.8043577e-01	   5.5411748e-02	
   4.7157000e+02	   4.6071653e-01	   7.3092326e-01	
   4.7162500e+02	   5.9462490e-02	   6.3290207e-01	
   4.7168000e+02	   3.4902294e-01	   5.8235092e-01	
   4.7173500e+02	  -3.9354280e-02	   6.0633446e-01	
   4.7179000e+02	   1.7200073e-01	   7.6244539e-01	
   4.7184500e+02	  -3.2409544e-01	   5.0556846e-01	
   4.7190000e+02	  -9.0270141e-02	   5.4931073e-01	
   4.7195500e+02	   1.2118784e-01	   5.8162907e-01	
   4.7201000e+02	  -1.5851623e-01	   4.6890516e-01	
   4.7206500e+02	  -1.4544680e-01	   4.6578623e-01	
   4.7212000e+02	  -4.5560299e-01	   1.9912093e-01	
   4.7217500e+02	  -4.0613896e-01	   2.0677861e-01	
   4.7223000e+02	   1.5232932e-01	   3.6230542e-01	
   4.7228500e+02	   2.8337067e-02	   8.2295905e-01	
   4.7234000e+02	   1.7298887e-01	   7.1564806e-01	
   4.7239500e+02	   3.5097753e-01	   6.6834488e-01	
   4.7245000e+02	   3.1752185e-03	   6.7591435e-01	
   4.7250500e+02	   3.2101832e-01	   5.6461568e-01	
