
0   5   7	
   4.3472000e+02	   3.9243972e-01	  -1.8283298e-01	
   4.3477500e+02	   3.9163976e-01	  -1.8084494e-01	
   4.3483000e+02	   3.9119541e-01	  -1.7838782e-01	
   4.3488500e+02	   3.9118338e-01	  -1.7544926e-01	
   4.3494000e+02	   3.9166606e-01	  -1.7202136e-01	
   4.3499500e+02	   3.9268883e-01	  -1.6809678e-01	
   4.3505000e+02	   3.9427642e-01	  -1.6366676e-01	
   4.3510500e+02	   3.9643040e-01	  -1.5872119e-01	
   4.3516000e+02	   3.9912912e-01	  -1.5325077e-01	
   4.3521500e+02	   4.0232972e-01	  -1.4725022e-01	
   4.3527000e+02	   4.0597151e-01	  -1.4072175e-01	
   4.3532500e+02	   4.0997964e-01	  -1.3367826e-01	
   4.3538000e+02	   4.1426764e-01	  -1.2614676e-01	
   4.3543500e+02	   4.1873902e-01	  -1.1817136e-01	
   4.3549000e+02	   4.2328938e-01	  -1.0981437e-01	
   4.3554500e+02	   4.2780972e-01	  -1.0115452e-01	
   4.3560000e+02	   4.3219007e-01	  -9.2282600e-02	
   4.3565500e+02	   4.3632276e-01	  -8.3296147e-02	
   4.3571000e+02	   4.4010526e-01	  -7.4294770e-02	
   4.3576500e+02	   4.4344212e-01	  -6.5377256e-02	
   4.3582000e+02	   4.4624612e-01	  -5.6640305e-02	
   4.3587500e+02	   4.4843886e-01	  -4.8178082e-02	
   4.3593000e+02	   4.4995160e-01	  -4.0081991e-02	
   4.3598500e+02	   4.5072702e-01	  -3.2440820e-02	
   4.3604000e+02	   4.5072128e-01	  -2.5341242e-02	
   4.3609500e+02	   4.4990557e-01	  -1.8867701e-02	
   4.3615000e+02	   4.4826640e-01	  -1.3100452e-02	
   4.3620500e+02	   4.4580531e-01	  -8.1116513e-03	
   4.3626000e+02	   4.4253863e-01	  -3.9601567e-03	
   4.3631500e+02	   4.3849776e-01	  -6.8582162e-04	
   4.3637000e+02	   4.3373026e-01	   1.6955830e-03	
   4.3642500e+02	   4.2830039e-01	   3.1954378e-03	
   4.3648000e+02	   4.2228807e-01	   3.8526037e-03	
   4.3653500e+02	   4.1578563e-01	   3.7310296e-03	
   4.3659000e+02	   4.0889337e-01	   2.9148701e-03	
   4.3664500e+02	   4.0171445e-01	   1.5014168e-03	
   4.3670000e+02	   3.9434937e-01	  -4.0757674e-04	
   4.3675500e+02	   3.8689106e-01	  -2.7151230e-03	
   4.3681000e+02	   3.7942131e-01	  -5.3372735e-03	
   4.3686500e+02	   3.7200838e-01	  -8.2089198e-03	
   4.3692000e+02	   3.6470529e-01	  -1.1286124e-02	
   4.3697500e+02	   3.5754946e-01	  -1.4544664e-02	
   4.3703000e+02	   3.5056408e-01	  -1.7975377e-02	
   4.3708500e+02	   3.4376061e-01	  -2.1577912e-02	
   4.3714000e+02	   3.3714146e-01	  -2.5354824e-02	
   4.3719500e+02	   3.3070242e-01	  -2.9307065e-02	
   4.3725000e+02	   3.2443505e-01	  -3.3431154e-02	
   4.3730500e+02	   3.1832865e-01	  -3.7718442e-02	
   4.3736000e+02	   3.1237043e-01	  -4.2156963e-02	
   4.3741500e+02	   3.0654324e-01	  -4.6735289e-02	
   4.3747000e+02	   3.0082340e-01	  -5.1446413e-02	
   4.3752500e+02	   2.9518157e-01	  -5.6289556e-02	
   4.3758000e+02	   2.8958679e-01	  -6.1269185e-02	
   4.3763500e+02	   2.8401057e-01	  -6.6391866e-02	
   4.3769000e+02	   2.7842923e-01	  -7.1662015e-02	
   4.3774500e+02	   2.7282476e-01	  -7.7077780e-02	
   4.3780000e+02	   2.6718502e-01	  -8.2628479e-02	
   4.3785500e+02	   2.6150230e-01	  -8.8294567e-02	
   4.3791000e+02	   2.5577000e-01	  -9.4049879e-02	
   4.3796500e+02	   2.4997808e-01	  -9.9865123e-02	
   4.3802000e+02	   2.4410888e-01	  -1.0571172e-01	
   4.3807500e+02	   2.3813505e-01	  -1.1156523e-01	
   4.3813000e+02	   2.3201977e-01	  -1.1740746e-01	
   4.3818500e+02	   2.2571824e-01	  -1.2322697e-01	
   4.3824000e+02	   2.1917940e-01	  -1.2901807e-01	
   4.3829500e+02	   2.1234788e-01	  -1.3477860e-01	
   4.3835000e+02	   2.0516652e-01	  -1.4050648e-01	
   4.3840500e+02	   1.9757954e-01	  -1.4619594e-01	
   4.3846000e+02	   1.8953628e-01	  -1.5183467e-01	
   4.3851500e+02	   1.8099447e-01	  -1.5740296e-01	
   4.3857000e+02	   1.7192239e-01	  -1.6287480e-01	
   4.3862500e+02	   1.6229950e-01	  -1.6822001e-01	
   4.3868000e+02	   1.5211624e-01	  -1.7340732e-01	
   4.3873500e+02	   1.4137314e-01	  -1.7840850e-01	
   4.3879000e+02	   1.3007943e-01	  -1.8320325e-01	
   4.3884500e+02	   1.1825200e-01	  -1.8778339e-01	
   4.3890000e+02	   1.0591523e-01	  -1.9215474e-01	
   4.3895500e+02	   9.3101358e-02	  -1.9633608e-01	
   4.3901000e+02	   7.9850878e-02	  -2.0035535e-01	
   4.3906500e+02	   6.6213584e-02	  -2.0424307e-01	
   4.3912000e+02	   5.2250226e-02	  -2.0802449e-01	
   4.3917500e+02	   3.8033378e-02	  -2.1171329e-01	
   4.3923000e+02	   2.3646159e-02	  -2.1530855e-01	
   4.3928500e+02	   9.1793175e-03	  -2.1879510e-01	
   4.3934000e+02	  -5.2717523e-03	  -2.2214580e-01	
   4.3939500e+02	  -1.9609451e-02	  -2.2532550e-01	
   4.3945000e+02	  -3.3736337e-02	  -2.2829663e-01	
   4.3950500e+02	  -4.7557176e-02	  -2.3102567e-01	
   4.3956000e+02	  -6.0979826e-02	  -2.3348916e-01	
   4.3961500e+02	  -7.3915320e-02	  -2.3567776e-01	
   4.3967000e+02	  -8.6278092e-02	  -2.3759748e-01	
   4.3972500e+02	  -9.7985908e-02	  -2.3926724e-01	
   4.3978000e+02	  -1.0895887e-01	  -2.4071289e-01	
   4.3983500e+02	  -1.1911854e-01	  -2.4195945e-01	
   4.3989000e+02	  -1.2838864e-01	  -2.4302411e-01	
   4.3994500e+02	  -1.3669712e-01	  -2.4391135e-01	
   4.4000000e+02	  -1.4397853e-01	  -2.4461061e-01	
   4.4005500e+02	  -1.5017696e-01	  -2.4509720e-01	
   4.4011000e+02	  -1.5524980e-01	  -2.4533639e-01	
   4.4016500e+02	  -1.5917205e-01	  -2.4528995e-01	
   4.4022000e+02	  -1.6194035e-01	  -2.4492350e-01	
   4.4027500e+02	  -1.6357634e-01	  -2.4421357e-01	
   4.4033000e+02	  -1.6412966e-01	  -2.4315391e-01	
   4.4038500e+02	  -1.6368088e-01	  -2.4175944e-01	
   4.4044000e+02	  -1.6234369e-01	  -2.4006628e-01	
   4.4049500e+02	  -1.6026456e-01	  -2.3812685e-01	
   4.4055000e+02	  -1.5761870e-01	  -2.3600151e-01	
   4.4060500e+02	  -1.5460200e-01	  -2.3374879e-01	
   4.4066000e+02	  -1.5141992e-01	  -2.3141658e-01	
   4.4071500e+02	  -1.4827445e-01	  -2.2903649e-01	
   4.4077000e+02	  -1.4535166e-01	  -2.2662278e-01	
   4.4082500e+02	  -1.4281198e-01	  -2.2417513e-01	
   4.4088000e+02	  -1.4078436e-01	  -2.2168370e-01	
   4.4093500e+02	  -1.3936343e-01	  -2.1913528e-01	
   4.4099000e+02	  -1.3860922e-01	  -2.1651995e-01	
   4.4104500e+02	  -1.3854870e-01	  -2.1383700e-01	
   4.4110000e+02	  -1.3917763e-01	  -2.1109836e-01	
   4.4115500e+02	  -1.4046159e-01	  -2.0832797e-01	
   4.4121000e+02	  -1.4233605e-01	  -2.0555679e-01	
   4.4126500e+02	  -1.4470657e-01	  -2.0281496e-01	
   4.4132000e+02	  -1.4745049e-01	  -2.0012399e-01	
   4.4137500e+02	  -1.5042042e-01	  -1.9749144e-01	
   4.4143000e+02	  -1.5344995e-01	  -1.9490893e-01	
   4.4148500e+02	  -1.5636107e-01	  -1.9235253e-01	
   4.4154000e+02	  -1.5897174e-01	  -1.8978414e-01	
   4.4159500e+02	  -1.6110227e-01	  -1.8715325e-01	
   4.4165000e+02	  -1.6258064e-01	  -1.8439963e-01	
   4.4170500e+02	  -1.6324872e-01	  -1.8145797e-01	
   4.4176000e+02	  -1.6297052e-01	  -1.7826326e-01	
   4.4181500e+02	  -1.6164241e-01	  -1.7475521e-01	
   4.4187000e+02	  -1.5920319e-01	  -1.7088049e-01	
   4.4192500e+02	  -1.5564064e-01	  -1.6659329e-01	
   4.4198000e+02	  -1.5099203e-01	  -1.6185481e-01	
   4.4203500e+02	  -1.4533874e-01	  -1.5663208e-01	
   4.4209000e+02	  -1.3879694e-01	  -1.5089697e-01	
   4.4214500e+02	  -1.3150703e-01	  -1.4462645e-01	
   4.4220000e+02	  -1.2362320e-01	  -1.3780439e-01	
   4.4225500e+02	  -1.1530393e-01	  -1.3042456e-01	
   4.4231000e+02	  -1.0670478e-01	  -1.2249370e-01	
   4.4236500e+02	  -9.7974528e-02	  -1.1403420e-01	
   4.4242000e+02	  -8.9253618e-02	  -1.0508414e-01	
   4.4247500e+02	  -8.0673336e-02	  -9.5693314e-02	
   4.4253000e+02	  -7.2354718e-02	  -8.5915518e-02	
   4.4258500e+02	  -6.4407538e-02	  -7.5800206e-02	
   4.4264000e+02	  -5.6929267e-02	  -6.5386255e-02	
   4.4269500e+02	  -5.0003138e-02	  -5.4698984e-02	
   4.4275000e+02	  -4.3694993e-02	  -4.3750169e-02	
   4.4280500e+02	  -3.8049766e-02	  -3.2540905e-02	
   4.4286000e+02	  -3.3089048e-02	  -2.1067245e-02	
   4.4291500e+02	  -2.8810577e-02	  -9.3275670e-03	
   4.4297000e+02	  -2.5189963e-02	   2.6705230e-03	
   4.4302500e+02	  -2.2184614e-02	   1.4905689e-02	
   4.4308000e+02	  -1.9739342e-02	   2.7341612e-02	
   4.4313500e+02	  -1.7792148e-02	   3.9929266e-02	
   4.4319000e+02	  -1.6278539e-02	   5.2612339e-02	
   4.4324500e+02	  -1.5133691e-02	   6.5334163e-02	
   4.4330000e+02	  -1.4292667e-02	   7.8044167e-02	
   4.4335500e+02	  -1.3689129e-02	   9.0703170e-02	
   4.4341000e+02	  -1.3253560e-02	   1.0328747e-01	
   4.4346500e+02	  -1.2912658e-02	   1.1579089e-01	
   4.4352000e+02	  -1.2590683e-02	   1.2822376e-01	
   4.4357500e+02	  -1.2211615e-02	   1.4060908e-01	
   4.4363000e+02	  -1.1700339e-02	   1.5297691e-01	
   4.4368500e+02	  -1.0982817e-02	   1.6535783e-01	
   4.4374000e+02	  -9.9868176e-03	   1.7777605e-01	
   4.4379500e+02	  -8.6439187e-03	   1.9024407e-01	
   4.4385000e+02	  -6.8919579e-03	   2.0276094e-01	
   4.4390500e+02	  -4.6770194e-03	   2.1531488e-01	
   4.4396000e+02	  -1.9550476e-03	   2.2788845e-01	
   4.4401500e+02	   1.3063393e-03	   2.4046401e-01	
   4.4407000e+02	   5.1256758e-03	   2.5302757e-01	
   4.4412500e+02	   9.5055901e-03	   2.6556947e-01	
   4.4418000e+02	   1.4431666e-02	   2.7808187e-01	
   4.4423500e+02	   1.9872772e-02	   2.9055447e-01	
   4.4429000e+02	   2.5782335e-02	   3.0296980e-01	
   4.4434500e+02	   3.2099415e-02	   3.1529811e-01	
   4.4440000e+02	   3.8749587e-02	   3.2749226e-01	
   4.4445500e+02	   4.5647122e-02	   3.3948407e-01	
   4.4451000e+02	   5.2699718e-02	   3.5118353e-01	
   4.4456500e+02	   5.9815488e-02	   3.6248156e-01	
   4.4462000e+02	   6.6910579e-02	   3.7325669e-01	
   4.4467500e+02	   7.3915635e-02	   3.8338488e-01	
   4.4473000e+02	   8.0780238e-02	   3.9275086e-01	
   4.4478500e+02	   8.7474996e-02	   4.0125880e-01	
   4.4484000e+02	   9.3990511e-02	   4.0884034e-01	
   4.4489500e+02	   1.0033281e-01	   4.1545856e-01	
   4.4495000e+02	   1.0651689e-01	   4.2110796e-01	
   4.4500500e+02	   1.1256130e-01	   4.2581141e-01	
   4.4506000e+02	   1.1848530e-01	   4.2961559e-01	
   4.4511500e+02	   1.2430728e-01	   4.3258529e-01	
   4.4517000e+02	   1.3004318e-01	   4.3479790e-01	
   4.4522500e+02	   1.3570426e-01	   4.3633847e-01	
   4.4528000e+02	   1.4129477e-01	   4.3729608e-01	
   4.4533500e+02	   1.4681034e-01	   4.3776102e-01	
   4.4539000e+02	   1.5223755e-01	   4.3782352e-01	
   4.4544500e+02	   1.5755479e-01	   4.3757379e-01	
   4.4550000e+02	   1.6273320e-01	   4.3710252e-01	
   4.4555500e+02	   1.6773629e-01	   4.3650020e-01	
   4.4561000e+02	   1.7251783e-01	   4.3585412e-01	
   4.4566500e+02	   1.7701845e-01	   4.3524312e-01	
   4.4572000e+02	   1.8116191e-01	   4.3473055e-01	
   4.4577500e+02	   1.8485300e-01	   4.3435678e-01	
   4.4583000e+02	   1.8797889e-01	   4.3413340e-01	
   4.4588500e+02	   1.9041559e-01	   4.3404096e-01	
   4.4594000e+02	   1.9203880e-01	   4.3403105e-01	
   4.4599500e+02	   1.9273667e-01	   4.3403194e-01	
   4.4605000e+02	   1.9242175e-01	   4.3395652e-01	
   4.4610500e+02	   1.9104047e-01	   4.3371147e-01	
   4.4616000e+02	   1.8857989e-01	   4.3320622e-01	
   4.4621500e+02	   1.8507126e-01	   4.3236077e-01	
   4.4627000e+02	   1.8058948e-01	   4.3111158e-01	
   4.4632500e+02	   1.7524823e-01	   4.2941534e-01	
   4.4638000e+02	   1.6919195e-01	   4.2725075e-01	
   4.4643500e+02	   1.6258646e-01	   4.2461806e-01	
   4.4649000e+02	   1.5560949e-01	   4.2153696e-01	
   4.4654500e+02	   1.4844114e-01	   4.1804344e-01	
   4.4660000e+02	   1.4125437e-01	   4.1418679e-01	
   4.4665500e+02	   1.3420661e-01	   4.1002717e-01	
   4.4671000e+02	   1.2743416e-01	   4.0563416e-01	
   4.4676500e+02	   1.2104999e-01	   4.0108595e-01	
   4.4682000e+02	   1.1514388e-01	   3.9646818e-01	
   4.4687500e+02	   1.0978384e-01	   3.9187132e-01	
   4.4693000e+02	   1.0501849e-01	   3.8738713e-01	
   4.4698500e+02	   1.0088023e-01	   3.8310520e-01	
   4.4704000e+02	   9.7388992e-02	   3.7911022e-01	
   4.4709500e+02	   9.4555526e-02	   3.7547943e-01	
   4.4715000e+02	   9.2382759e-02	   3.7227950e-01	
   4.4720500e+02	   9.0864237e-02	   3.6956342e-01	
   4.4726000e+02	   8.9980571e-02	   3.6736871e-01	
   4.4731500e+02	   8.9696356e-02	   3.6571772e-01	
   4.4737000e+02	   8.9959685e-02	   3.6461997e-01	
   4.4742500e+02	   9.0704732e-02	   3.6407625e-01	
   4.4748000e+02	   9.1856749e-02	   3.6408336e-01	
   4.4753500e+02	   9.3338485e-02	   3.6463777e-01	
   4.4759000e+02	   9.5076741e-02	   3.6573723e-01	
   4.4764500e+02	   9.7007244e-02	   3.6737990e-01	
   4.4770000e+02	   9.9076389e-02	   3.6956165e-01	
   4.4775500e+02	   1.0123959e-01	   3.7227242e-01	
   4.4781000e+02	   1.0345752e-01	   3.7549232e-01	
   4.4786500e+02	   1.0569271e-01	   3.7918855e-01	
   4.4792000e+02	   1.0790900e-01	   3.8331410e-01	
   4.4797500e+02	   1.1007419e-01	   3.8780914e-01	
   4.4803000e+02	   1.1216411e-01	   3.9260551e-01	
   4.4808500e+02	   1.1416659e-01	   3.9763389e-01	
   4.4814000e+02	   1.1608433e-01	   4.0283241e-01	
   4.4819500e+02	   1.1793638e-01	   4.0815437e-01	
   4.4825000e+02	   1.1975781e-01	   4.1357273e-01	
   4.4830500e+02	   1.2159773e-01	   4.1908023e-01	
   4.4836000e+02	   1.2351594e-01	   4.2468580e-01	
   4.4841500e+02	   1.2557886e-01	   4.3040780e-01	
   4.4847000e+02	   1.2785465e-01	   4.3626539e-01	
   4.4852500e+02	   1.3040768e-01	   4.4226951e-01	
   4.4858000e+02	   1.3329286e-01	   4.4841575e-01	
   4.4863500e+02	   1.3655096e-01	   4.5468012e-01	
   4.4869000e+02	   1.4020563e-01	   4.6101793e-01	
   4.4874500e+02	   1.4426169e-01	   4.6736554e-01	
   4.4880000e+02	   1.4870454e-01	   4.7364482e-01	
   4.4885500e+02	   1.5350053e-01	   4.7976949e-01	
   4.4891000e+02	   1.5859807e-01	   4.8565153e-01	
   4.4896500e+02	   1.6392940e-01	   4.9120587e-01	
   4.4902000e+02	   1.6941402e-01	   4.9635317e-01	
   4.4907500e+02	   1.7496394e-01	   5.0102099e-01	
   4.4913000e+02	   1.8048889e-01	   5.0514382e-01	
   4.4918500e+02	   1.8589882e-01	   5.0866206e-01	
   4.4924000e+02	   1.9110341e-01	   5.1152048e-01	
   4.4929500e+02	   1.9600991e-01	   5.1366691e-01	
   4.4935000e+02	   2.0052164e-01	   5.1505185e-01	
   4.4940500e+02	   2.0453896e-01	   5.1562951e-01	
   4.4946000e+02	   2.0796324e-01	   5.1536111e-01	
   4.4951500e+02	   2.1070300e-01	   5.1422007e-01	
   4.4957000e+02	   2.1268050e-01	   5.1219732e-01	
   4.4962500e+02	   2.1383797e-01	   5.0930491e-01	
   4.4968000e+02	   2.1414308e-01	   5.0557743e-01	
   4.4973500e+02	   2.1359298e-01	   5.0107183e-01	
   4.4979000e+02	   2.1221574e-01	   4.9586587e-01	
   4.4984500e+02	   2.1006772e-01	   4.9005389e-01	
   4.4990000e+02	   2.0722716e-01	   4.8373990e-01	
   4.4995500e+02	   2.0378569e-01	   4.7702889e-01	
   4.5001000e+02	   1.9984034e-01	   4.7001837e-01	
   4.5006500e+02	   1.9548730e-01	   4.6279140e-01	
   4.5012000e+02	   1.9081695e-01	   4.5541222e-01	
   4.5017500e+02	   1.8590966e-01	   4.4792532e-01	
   4.5023000e+02	   1.8083211e-01	   4.4035773e-01	
   4.5028500e+02	   1.7563465e-01	   4.3272297e-01	
   4.5034000e+02	   1.7035031e-01	   4.2502535e-01	
   4.5039500e+02	   1.6499618e-01	   4.1726410e-01	
   4.5045000e+02	   1.5957653e-01	   4.0943671e-01	
   4.5050500e+02	   1.5408605e-01	   4.0154056e-01	
   4.5056000e+02	   1.4851159e-01	   3.9357263e-01	
   4.5061500e+02	   1.4283197e-01	   3.8552762e-01	
   4.5067000e+02	   1.3701723e-01	   3.7739618e-01	
   4.5072500e+02	   1.3102928e-01	   3.6916529e-01	
   4.5078000e+02	   1.2482468e-01	   3.6082164e-01	
   4.5083500e+02	   1.1835880e-01	   3.5235782e-01	
   4.5089000e+02	   1.1159002e-01	   3.4377930e-01	
   4.5094500e+02	   1.0448316e-01	   3.3510973e-01	
   4.5100000e+02	   9.7011973e-02	   3.2639282e-01	
   4.5105500e+02	   8.9161180e-02	   3.1769048e-01	
   4.5111000e+02	   8.0928441e-02	   3.0907837e-01	
   4.5116500e+02	   7.2325697e-02	   3.0063954e-01	
   4.5122000e+02	   6.3379022e-02	   2.9245641e-01	
   4.5127500e+02	   5.4127065e-02	   2.8460248e-01	
   4.5133000e+02	   4.4618904e-02	   2.7713537e-01	
   4.5138500e+02	   3.4911725e-02	   2.7009229e-01	
   4.5144000e+02	   2.5068355e-02	   2.6348789e-01	
   4.5149500e+02	   1.5154949e-02	   2.5731533e-01	
   4.5155000e+02	   5.2390967e-03	   2.5155053e-01	
   4.5160500e+02	  -4.6116857e-03	   2.4615835e-01	
   4.5166000e+02	  -1.4330917e-02	   2.4109833e-01	
   4.5171500e+02	  -2.3853313e-02	   2.3632892e-01	
   4.5177000e+02	  -3.3114372e-02	   2.3180958e-01	
   4.5182500e+02	  -4.2050027e-02	   2.2750157e-01	
   4.5188000e+02	  -5.0596814e-02	   2.2336760e-01	
   4.5193500e+02	  -5.8692163e-02	   2.1937103e-01	
   4.5199000e+02	  -6.6274121e-02	   2.1547510e-01	
   4.5204500e+02	  -7.3280373e-02	   2.1164264e-01	
   4.5210000e+02	  -7.9647261e-02	   2.0783701e-01	
   4.5215500e+02	  -8.5309267e-02	   2.0402495e-01	
   4.5221000e+02	  -9.0199115e-02	   2.0018151e-01	
   4.5226500e+02	  -9.4249254e-02	   1.9629553e-01	
   4.5232000e+02	  -9.7395848e-02	   1.9237338e-01	
   4.5237500e+02	  -9.9585247e-02	   1.8843926e-01	
   4.5243000e+02	  -1.0078109e-01	   1.8453218e-01	
   4.5248500e+02	  -1.0096984e-01	   1.8070050e-01	
   4.5254000e+02	  -1.0016421e-01	   1.7699447e-01	
   4.5259500e+02	  -9.8405350e-02	   1.7345752e-01	
   4.5265000e+02	  -9.5763536e-02	   1.7011816e-01	
   4.5270500e+02	  -9.2336197e-02	   1.6698469e-01	
   4.5276000e+02	  -8.8242842e-02	   1.6404390e-01	
   4.5281500e+02	  -8.3618187e-02	   1.6126374e-01	
   4.5287000e+02	  -7.8604597e-02	   1.5859905e-01	
   4.5292500e+02	  -7.3344543e-02	   1.5599880e-01	
   4.5298000e+02	  -6.7974210e-02	   1.5341243e-01	
   4.5303500e+02	  -6.2619247e-02	   1.5079381e-01	
   4.5309000e+02	  -5.7392240e-02	   1.4810315e-01	
   4.5314500e+02	  -5.2390920e-02	   1.4530793e-01	
   4.5320000e+02	  -4.7697283e-02	   1.4238276e-01	
   4.5325500e+02	  -4.3378534e-02	   1.3930759e-01	
   4.5331000e+02	  -3.9489785e-02	   1.3606470e-01	
   4.5336500e+02	  -3.6077550e-02	   1.3263545e-01	
   4.5342000e+02	  -3.3183356e-02	   1.2899786e-01	
   4.5347500e+02	  -3.0847101e-02	   1.2512570e-01	
   4.5353000e+02	  -2.9109403e-02	   1.2099019e-01	
   4.5358500e+02	  -2.8011994e-02	   1.1656408e-01	
   4.5364000e+02	  -2.7596076e-02	   1.1182669e-01	
   4.5369500e+02	  -2.7899171e-02	   1.0676826e-01	
   4.5375000e+02	  -2.8950607e-02	   1.0139241e-01	
   4.5380500e+02	  -3.0765698e-02	   9.5717166e-02	
   4.5386000e+02	  -3.3339892e-02	   8.9774743e-02	
   4.5391500e+02	  -3.6644960e-02	   8.3609992e-02	
   4.5397000e+02	  -4.0628569e-02	   7.7277536e-02	
   4.5402500e+02	  -4.5217067e-02	   7.0837841e-02	
   4.5408000e+02	  -5.0320306e-02	   6.4352738e-02	
   4.5413500e+02	  -5.5837351e-02	   5.7881025e-02	
   4.5419000e+02	  -6.1661968e-02	   5.1474951e-02	
   4.5424500e+02	  -6.7686644e-02	   4.5178303e-02	
   4.5430000e+02	  -7.3805022e-02	   3.9026197e-02	
   4.5435500e+02	  -7.9914232e-02	   3.3045855e-02	
   4.5441000e+02	  -8.5917852e-02	   2.7257675e-02	
   4.5446500e+02	  -9.1728228e-02	   2.1676436e-02	
   4.5452000e+02	  -9.7267067e-02	   1.6312489e-02	
   4.5457500e+02	  -1.0246491e-01	   1.1172114e-02	
   4.5463000e+02	  -1.0726086e-01	   6.2562793e-03	
   4.5468500e+02	  -1.1160322e-01	   1.5582833e-03	
   4.5474000e+02	  -1.1545073e-01	  -2.9383039e-03	
   4.5479500e+02	  -1.1877417e-01	  -7.2601214e-03	
   4.5485000e+02	  -1.2155796e-01	  -1.1442013e-02	
   4.5490500e+02	  -1.2380102e-01	  -1.5522072e-02	
   4.5496000e+02	  -1.2551624e-01	  -1.9534574e-02	
   4.5501500e+02	  -1.2672864e-01	  -2.3503027e-02	
   4.5507000e+02	  -1.2747306e-01	  -2.7435443e-02	
   4.5512500e+02	  -1.2779242e-01	  -3.1322601e-02	
   4.5518000e+02	  -1.2773745e-01	  -3.5139226e-02	
   4.5523500e+02	  -1.2736813e-01	  -3.8847795e-02	
   4.5529000e+02	  -1.2675646e-01	  -4.2404353e-02	
   4.5534500e+02	  -1.2598874e-01	  -4.5764921e-02	
   4.5540000e+02	  -1.2516577e-01	  -4.8890787e-02	
   4.5545500e+02	  -1.2440009e-01	  -5.1751368e-02	
   4.5551000e+02	  -1.2381076e-01	  -5.4324177e-02	
   4.5556500e+02	  -1.2351667e-01	  -5.6592187e-02	
   4.5562000e+02	  -1.2362926e-01	  -5.8539399e-02	
   4.5567500e+02	  -1.2424540e-01	  -6.0145953e-02	
   4.5573000e+02	  -1.2544141e-01	  -6.1384682e-02	
   4.5578500e+02	  -1.2726798e-01	  -6.2220050e-02	
   4.5584000e+02	  -1.2974530e-01	  -6.2608930e-02	
   4.5589500e+02	  -1.3285864e-01	  -6.2502689e-02	
   4.5595000e+02	  -1.3655614e-01	  -6.1851125e-02	
   4.5600500e+02	  -1.4075024e-01	  -6.0608441e-02	
   4.5606000e+02	  -1.4532237e-01	  -5.8739882e-02	
   4.5611500e+02	  -1.5012935e-01	  -5.6227100e-02	
   4.5617000e+02	  -1.5501116e-01	  -5.3071209e-02	
   4.5622500e+02	  -1.5979984e-01	  -4.9293341e-02	
   4.5628000e+02	  -1.6432880e-01	  -4.4932787e-02	
   4.5633500e+02	  -1.6844123e-01	  -4.0043303e-02	
   4.5639000e+02	  -1.7199663e-01	  -3.4688861e-02	
   4.5644500e+02	  -1.7487521e-01	  -2.8939861e-02	
   4.5650000e+02	  -1.7698026e-01	  -2.2869722e-02	
   4.5655500e+02	  -1.7823835e-01	  -1.6551415e-02	
   4.5661000e+02	  -1.7859832e-01	  -1.0054502e-02	
   4.5666500e+02	  -1.7803074e-01	  -3.4441409e-03	
   4.5672000e+02	  -1.7652876e-01	   3.2173893e-03	
   4.5677500e+02	  -1.7410963e-01	   9.8679583e-03	
   4.5683000e+02	  -1.7081586e-01	   1.6443844e-02	
   4.5688500e+02	  -1.6671567e-01	   2.2880351e-02	
   4.5694000e+02	  -1.6190182e-01	   2.9114770e-02	
   4.5699500e+02	  -1.5648760e-01	   3.5090605e-02	
   4.5705000e+02	  -1.5060052e-01	   4.0761274e-02	
   4.5710500e+02	  -1.4437617e-01	   4.6091385e-02	
   4.5716000e+02	  -1.3795424e-01	   5.1055059e-02	
   4.5721500e+02	  -1.3147613e-01	   5.5632463e-02	
   4.5727000e+02	  -1.2508257e-01	   5.9805817e-02	
   4.5732500e+02	  -1.1891096e-01	   6.3555311e-02	
   4.5738000e+02	  -1.1309322e-01	   6.6855281e-02	
   4.5743500e+02	  -1.0775401e-01	   6.9671264e-02	
   4.5749000e+02	  -1.0300963e-01	   7.1958272e-02	
   4.5754500e+02	  -9.8967793e-02	   7.3660532e-02	
   4.5760000e+02	  -9.5728150e-02	   7.4713578e-02	
   4.5765500e+02	  -9.3382915e-02	   7.5049594e-02	
   4.5771000e+02	  -9.2016312e-02	   7.4605396e-02	
   4.5776500e+02	  -9.1702719e-02	   7.3330742e-02	
   4.5782000e+02	  -9.2503954e-02	   7.1194567e-02	
   4.5787500e+02	  -9.4466371e-02	   6.8188004e-02	
   4.5793000e+02	  -9.7618130e-02	   6.4324129e-02	
   4.5798500e+02	  -1.0196647e-01	   5.9635004e-02	
   4.5804000e+02	  -1.0749438e-01	   5.4167129e-02	
   4.5809500e+02	  -1.1415654e-01	   4.7976611e-02	
   4.5815000e+02	  -1.2187604e-01	   4.1124883e-02	
   4.5820500e+02	  -1.3054442e-01	   3.3675220e-02	
   4.5826000e+02	  -1.4002674e-01	   2.5690411e-02	
   4.5831500e+02	  -1.5017035e-01	   1.7232523e-02	
   4.5837000e+02	  -1.6081417e-01	   8.3651072e-03	
   4.5842500e+02	  -1.7179678e-01	  -8.4370547e-04	
   4.5848000e+02	  -1.8296424e-01	  -1.0319495e-02	
   4.5853500e+02	  -1.9417757e-01	  -1.9981949e-02	
   4.5859000e+02	  -2.0531856e-01	  -2.9746603e-02	
   4.5864500e+02	  -2.1629216e-01	  -3.9527177e-02	
   4.5870000e+02	  -2.2702572e-01	  -4.9238255e-02	
