	
0   5   7
   4.9043500e+02	  -1.2667980e-02	  -2.0164115e-01	
   4.9049000e+02	   6.1311619e-04	  -1.9528581e-01	
   4.9054500e+02	   1.4139132e-02	  -1.8853782e-01	
   4.9060000e+02	   2.7745882e-02	  -1.8152549e-01	
   4.9065500e+02	   4.1283457e-02	  -1.7437512e-01	
   4.9071000e+02	   5.4612458e-02	  -1.6721147e-01	
   4.9076500e+02	   6.7599530e-02	  -1.6015976e-01	
   4.9082000e+02	   8.0113446e-02	  -1.5334678e-01	
   4.9087500e+02	   9.2023303e-02	  -1.4689990e-01	
   4.9093000e+02	   1.0320040e-01	  -1.4094400e-01	
   4.9098500e+02	   1.1352445e-01	  -1.3559641e-01	
   4.9104000e+02	   1.2289320e-01	  -1.3096013e-01	
   4.9109500e+02	   1.3123274e-01	  -1.2711610e-01	
   4.9115000e+02	   1.3850543e-01	  -1.2411614e-01	
   4.9120500e+02	   1.4471331e-01	  -1.2197831e-01	
   4.9126000e+02	   1.4989644e-01	  -1.2068560e-01	
   4.9131500e+02	   1.5412611e-01	  -1.2018855e-01	
   4.9137000e+02	   1.5749339e-01	  -1.2041173e-01	
   4.9142500e+02	   1.6009411e-01	  -1.2126365e-01	
   4.9148000e+02	   1.6201273e-01	  -1.2264813e-01	
   4.9153500e+02	   1.6330807e-01	  -1.2447429e-01	
   4.9159000e+02	   1.6400429e-01	  -1.2666237e-01	
   4.9164500e+02	   1.6408940e-01	  -1.2914421e-01	
   4.9170000e+02	   1.6352190e-01	  -1.3185915e-01	
   4.9175500e+02	   1.6224317e-01	  -1.3474788e-01	
   4.9181000e+02	   1.6019125e-01	  -1.3774752e-01	
   4.9186500e+02	   1.5731190e-01	  -1.4079000e-01	
   4.9192000e+02	   1.5356412e-01	  -1.4380373e-01	
   4.9197500e+02	   1.4892044e-01	  -1.4671774e-01	
   4.9203000e+02	   1.4336297e-01	  -1.4946732e-01	
   4.9208500e+02	   1.3687683e-01	  -1.5200005e-01	
   4.9214000e+02	   1.2944259e-01	  -1.5428108e-01	
   4.9219500e+02	   1.2103017e-01	  -1.5629649e-01	
   4.9225000e+02	   1.1159707e-01	  -1.5805437e-01	
   4.9230500e+02	   1.0109265e-01	  -1.5958326e-01	
   4.9236000e+02	   8.9468039e-02	  -1.6092742e-01	
   4.9241500e+02	   7.6688508e-02	  -1.6213975e-01	
   4.9247000e+02	   6.2744379e-02	  -1.6327415e-01	
   4.9252500e+02	   4.7657468e-02	  -1.6437932e-01	
   4.9258000e+02	   3.1482476e-02	  -1.6549489e-01	
   4.9263500e+02	   1.4304229e-02	  -1.6665042e-01	
   4.9269000e+02	  -3.7678183e-03	  -1.6786654e-01	
   4.9274500e+02	  -2.2606148e-02	  -1.6915647e-01	
   4.9280000e+02	  -4.2071377e-02	  -1.7052649e-01	
   4.9285500e+02	  -6.2017271e-02	  -1.7197512e-01	
   4.9291000e+02	  -8.2293996e-02	  -1.7349167e-01	
   4.9296500e+02	  -1.0274918e-01	  -1.7505405e-01	
   4.9302000e+02	  -1.2322722e-01	  -1.7662569e-01	
   4.9307500e+02	  -1.4356863e-01	  -1.7815305e-01	
   4.9313000e+02	  -1.6361105e-01	  -1.7956575e-01	
   4.9318500e+02	  -1.8319219e-01	  -1.8078054e-01	
   4.9324000e+02	  -2.0215354e-01	  -1.8170798e-01	
   4.9329500e+02	  -2.2034473e-01	  -1.8226047e-01	
   4.9335000e+02	  -2.3762854e-01	  -1.8236035e-01	
   4.9340500e+02	  -2.5388594e-01	  -1.8194646e-01	
   4.9346000e+02	  -2.6901913e-01	  -1.8097730e-01	
   4.9351500e+02	  -2.8295049e-01	  -1.7942978e-01	
   4.9357000e+02	  -2.9561692e-01	  -1.7729426e-01	
   4.9362500e+02	  -3.0696221e-01	  -1.7456772e-01	
   4.9368000e+02	  -3.1693106e-01	  -1.7124751e-01	
   4.9373500e+02	  -3.2546718e-01	  -1.6732772e-01	
   4.9379000e+02	  -3.3251623e-01	  -1.6279891e-01	
   4.9384500e+02	  -3.3803370e-01	  -1.5765142e-01	
   4.9390000e+02	  -3.4199660e-01	  -1.5188109e-01	
   4.9395500e+02	  -3.4441643e-01	  -1.4549595e-01	
   4.9401000e+02	  -3.4534984e-01	  -1.3852242e-01	
   4.9406500e+02	  -3.4490356e-01	  -1.3100928e-01	
   4.9412000e+02	  -3.4323123e-01	  -1.2302778e-01	
   4.9417500e+02	  -3.4052150e-01	  -1.1466725e-01	
   4.9423000e+02	  -3.3698080e-01	  -1.0602773e-01	
   4.9428500e+02	  -3.3281617e-01	  -9.7212043e-02	
   4.9434000e+02	  -3.2822226e-01	  -8.8319437e-02	
   4.9439500e+02	  -3.2337425e-01	  -7.9441978e-02	
   4.9445000e+02	  -3.1842670e-01	  -7.0664562e-02	
   4.9450500e+02	  -3.1351785e-01	  -6.2068281e-02	
   4.9456000e+02	  -3.0877757e-01	  -5.3735605e-02	
   4.9461500e+02	  -3.0433634e-01	  -4.5755433e-02	
   4.9467000e+02	  -3.0033269e-01	  -3.8226214e-02	
   4.9472500e+02	  -2.9691611e-01	  -3.1255249e-02	
   4.9478000e+02	  -2.9424286e-01	  -2.4952813e-02	
   4.9483500e+02	  -2.9246415e-01	  -1.9421971e-02	
   4.9489000e+02	  -2.9171021e-01	  -1.4746974e-02	
   4.9494500e+02	  -2.9207483e-01	  -1.0983297e-02	
   4.9500000e+02	  -2.9360426e-01	  -8.1515692e-03	
   4.9505500e+02	  -2.9629266e-01	  -6.2368671e-03	
   4.9511000e+02	  -3.0008515e-01	  -5.1934827e-03	
   4.9516500e+02	  -3.0488761e-01	  -4.9536309e-03	
   4.9522000e+02	  -3.1058076e-01	  -5.4378194e-03	
   4.9527500e+02	  -3.1703603e-01	  -6.5649622e-03	
   4.9533000e+02	  -3.2413011e-01	  -8.2606184e-03	
   4.9538500e+02	  -3.3175588e-01	  -1.0461793e-02	
   4.9544000e+02	  -3.3982668e-01	  -1.3117354e-02	
   4.9549500e+02	  -3.4827275e-01	  -1.6184527e-02	
   4.9555000e+02	  -3.5703149e-01	  -1.9623345e-02	
   4.9560500e+02	  -3.6603686e-01	  -2.3391340e-02	
   4.9566000e+02	  -3.7521292e-01	  -2.7440054e-02	
   4.9571500e+02	  -3.8447362e-01	  -3.1714006e-02	
   4.9577000e+02	  -3.9372786e-01	  -3.6152298e-02	
   4.9582500e+02	  -4.0288853e-01	  -4.0692647e-02	
   4.9588000e+02	  -4.1188353e-01	  -4.5277070e-02	
   4.9593500e+02	  -4.2066699e-01	  -4.9858204e-02	
   4.9599000e+02	  -4.2922847e-01	  -5.4405018e-02	
   4.9604500e+02	  -4.3759706e-01	  -5.8905964e-02	
   4.9610000e+02	  -4.4583767e-01	  -6.3367733e-02	
   4.9615500e+02	  -4.5403990e-01	  -6.7809636e-02	
   4.9621000e+02	  -4.6230273e-01	  -7.2255727e-02	
   4.9626500e+02	  -4.7071943e-01	  -7.6727134e-02	
   4.9632000e+02	  -4.7936490e-01	  -8.1236328e-02	
   4.9637500e+02	  -4.8828615e-01	  -8.5784074e-02	
   4.9643000e+02	  -4.9749666e-01	  -9.0358675e-02	
   4.9648500e+02	  -5.0697513e-01	  -9.4936527e-02	
   4.9654000e+02	  -5.1666844e-01	  -9.9483598e-02	
   4.9659500e+02	  -5.2649769e-01	  -1.0395796e-01	
   4.9665000e+02	  -5.3636486e-01	  -1.0831276e-01	
   4.9670500e+02	  -5.4615701e-01	  -1.1249812e-01	
   4.9676000e+02	  -5.5574681e-01	  -1.1646082e-01	
   4.9681500e+02	  -5.6499166e-01	  -1.2014276e-01	
   4.9687000e+02	  -5.7373517e-01	  -1.2348003e-01	
   4.9692500e+02	  -5.8181280e-01	  -1.2640369e-01	
   4.9698000e+02	  -5.8906114e-01	  -1.2884311e-01	
   4.9703500e+02	  -5.9533021e-01	  -1.3073164e-01	
   4.9709000e+02	  -6.0049760e-01	  -1.3201358e-01	
   4.9714500e+02	  -6.0448156e-01	  -1.3265048e-01	
   4.9720000e+02	  -6.0724965e-01	  -1.3262545e-01	
   4.9725500e+02	  -6.0882047e-01	  -1.3194416e-01	
   4.9731000e+02	  -6.0925749e-01	  -1.3063176e-01	
   4.9736500e+02	  -6.0865564e-01	  -1.2872577e-01	
   4.9742000e+02	  -6.0712418e-01	  -1.2626706e-01	
   4.9747500e+02	  -6.0477143e-01	  -1.2329218e-01	
   4.9753000e+02	  -6.0169551e-01	  -1.1982912e-01	
   4.9758500e+02	  -5.9798128e-01	  -1.1589614e-01	
   4.9764000e+02	  -5.9370198e-01	  -1.1150369e-01	
   4.9769500e+02	  -5.8892439e-01	  -1.0665983e-01	
   4.9775000e+02	  -5.8371617e-01	  -1.0137862e-01	
   4.9780500e+02	  -5.7815372e-01	  -9.5689397e-02	
   4.9786000e+02	  -5.7232831e-01	  -8.9644482e-02	
   4.9791500e+02	  -5.6634826e-01	  -8.3323445e-02	
   4.9797000e+02	  -5.6033412e-01	  -7.6832336e-02	
   4.9802500e+02	  -5.5440642e-01	  -7.0297218e-02	
   4.9808000e+02	  -5.4866985e-01	  -6.3853503e-02	
   4.9813500e+02	  -5.4320035e-01	  -5.7634564e-02	
   4.9819000e+02	  -5.3803905e-01	  -5.1762684e-02	
   4.9824500e+02	  -5.3319369e-01	  -4.6343645e-02	
   4.9830000e+02	  -5.2864627e-01	  -4.1465044e-02	
   4.9835500e+02	  -5.2436544e-01	  -3.7197869e-02	
   4.9841000e+02	  -5.2032115e-01	  -3.3600274e-02	
   4.9846500e+02	  -5.1649839e-01	  -3.0721887e-02	
   4.9852000e+02	  -5.1290703e-01	  -2.8607056e-02	
   4.9857500e+02	  -5.0958621e-01	  -2.7295883e-02	
   4.9863000e+02	  -5.0660205e-01	  -2.6821983e-02	
   4.9868500e+02	  -5.0403825e-01	  -2.7206511e-02	
   4.9874000e+02	  -5.0198146e-01	  -2.8450061e-02	
   4.9879500e+02	  -5.0050603e-01	  -3.0525892e-02	
   4.9885000e+02	  -4.9966299e-01	  -3.3377219e-02	
   4.9890500e+02	  -4.9947539e-01	  -3.6919073e-02	
   4.9896000e+02	  -4.9994044e-01	  -4.1044260e-02	
   4.9901500e+02	  -5.0103736e-01	  -4.5632886e-02	
   4.9907000e+02	  -5.0273888e-01	  -5.0564051e-02	
   4.9912500e+02	  -5.0502324e-01	  -5.5727080e-02	
   4.9918000e+02	  -5.0788345e-01	  -6.1029649e-02	
   4.9923500e+02	  -5.1133157e-01	  -6.6401156e-02	
   4.9929000e+02	  -5.1539617e-01	  -7.1790888e-02	
   4.9934500e+02	  -5.2011335e-01	  -7.7162113e-02	
   4.9940000e+02	  -5.2551431e-01	  -8.2484717e-02	
   4.9945500e+02	  -5.3161417e-01	  -8.7729052e-02	
   4.9951000e+02	  -5.3840515e-01	  -9.2862586e-02	
   4.9956500e+02	  -5.4585576e-01	  -9.7850031e-02	
   4.9962000e+02	  -5.5391558e-01	  -1.0265695e-01	
   4.9967500e+02	  -5.6252442e-01	  -1.0725572e-01	
   4.9973000e+02	  -5.7162267e-01	  -1.1163189e-01	
   4.9978500e+02	  -5.8115949e-01	  -1.1578860e-01	
   4.9984000e+02	  -5.9109555e-01	  -1.1974763e-01	
   4.9989500e+02	  -6.0139847e-01	  -1.2354551e-01	
   4.9995000e+02	  -6.1203108e-01	  -1.2722433e-01	
   5.0000500e+02	  -6.2293678e-01	  -1.3081985e-01	
   5.0006000e+02	  -6.3402798e-01	  -1.3435094e-01	
   5.0011500e+02	  -6.4518207e-01	  -1.3781373e-01	
   5.0017000e+02	  -6.5624494e-01	  -1.4118008e-01	
   5.0022500e+02	  -6.6704034e-01	  -1.4439936e-01	
   5.0028000e+02	  -6.7738304e-01	  -1.4740289e-01	
   5.0033500e+02	  -6.8709364e-01	  -1.5011032e-01	
   5.0039000e+02	  -6.9601209e-01	  -1.5243660e-01	
   5.0044500e+02	  -7.0400644e-01	  -1.5429693e-01	
   5.0050000e+02	  -7.1097521e-01	  -1.5560896e-01	
   5.0055500e+02	  -7.1684372e-01	  -1.5629191e-01	
   5.0061000e+02	  -7.2155672e-01	  -1.5626404e-01	
   5.0066500e+02	  -7.2507143e-01	  -1.5544045e-01	
   5.0072000e+02	  -7.2735388e-01	  -1.5373343e-01	
   5.0077500e+02	  -7.2837952e-01	  -1.5105602e-01	
   5.0083000e+02	  -7.2813718e-01	  -1.4732813e-01	
   5.0088500e+02	  -7.2663456e-01	  -1.4248409e-01	
   5.0094000e+02	  -7.2390347e-01	  -1.3648055e-01	
   5.0099500e+02	  -7.2000178e-01	  -1.2930341e-01	
   5.0105000e+02	  -7.1500935e-01	  -1.2097144e-01	
   5.0110500e+02	  -7.0901689e-01	  -1.1153499e-01	
   5.0116000e+02	  -7.0211044e-01	  -1.0106942e-01	
   5.0121500e+02	  -6.9435645e-01	  -8.9665537e-02	
   5.0127000e+02	  -6.8579178e-01	  -7.7419492e-02	
   5.0132500e+02	  -6.7642095e-01	  -6.4424815e-02	
   5.0138000e+02	  -6.6622058e-01	  -5.0768064e-02	
   5.0143500e+02	  -6.5514939e-01	  -3.6528584e-02	
   5.0149000e+02	  -6.4316199e-01	  -2.1781682e-02	
   5.0154500e+02	  -6.3022392e-01	  -6.6039157e-03	
   5.0160000e+02	  -6.1632504e-01	   8.9213957e-03	
   5.0165500e+02	  -6.0148747e-01	   2.4700844e-02	
   5.0171000e+02	  -5.8576613e-01	   4.0631800e-02	
   5.0176500e+02	  -5.6924228e-01	   5.6607655e-02	
   5.0182000e+02	  -5.5201311e-01	   7.2525244e-02	
   5.0187500e+02	  -5.3418113e-01	   8.8291386e-02	
   5.0193000e+02	  -5.1584566e-01	   1.0382651e-01	
   5.0198500e+02	  -4.9709839e-01	   1.1906473e-01	
   5.0204000e+02	  -4.7802373e-01	   1.3395059e-01	
   5.0209500e+02	  -4.5870324e-01	   1.4843364e-01	
   5.0215000e+02	  -4.3922197e-01	   1.6246234e-01	
   5.0220500e+02	  -4.1967461e-01	   1.7597833e-01	
   5.0226000e+02	  -4.0016941e-01	   1.8891260e-01	
   5.0231500e+02	  -3.8082701e-01	   2.0118560e-01	
   5.0237000e+02	  -3.6177317e-01	   2.1271271e-01	
   5.0242500e+02	  -3.4312810e-01	   2.2341344e-01	
   5.0248000e+02	  -3.2499691e-01	   2.3322090e-01	
   5.0253500e+02	  -3.0746437e-01	   2.4208921e-01	
   5.0259000e+02	  -2.9059459e-01	   2.4999780e-01	
   5.0264500e+02	  -2.7443552e-01	   2.5695160e-01	
   5.0270000e+02	  -2.5902721e-01	   2.6297748e-01	
   5.0275500e+02	  -2.4441137e-01	   2.6811804e-01	
   5.0281000e+02	  -2.3063954e-01	   2.7242455e-01	
   5.0286500e+02	  -2.1777856e-01	   2.7595042e-01	
   5.0292000e+02	  -2.0591172e-01	   2.7874731e-01	
   5.0297500e+02	  -1.9513343e-01	   2.8086607e-01	
   5.0303000e+02	  -1.8553779e-01	   2.8236202e-01	
   5.0308500e+02	  -1.7720504e-01	   2.8330136e-01	
   5.0314000e+02	  -1.7019112e-01	   2.8376479e-01	
   5.0319500e+02	  -1.6452283e-01	   2.8384748e-01	
   5.0325000e+02	  -1.6019815e-01	   2.8365522e-01	
   5.0330500e+02	  -1.5719056e-01	   2.8329737e-01	
   5.0336000e+02	  -1.5545592e-01	   2.8287773e-01	
   5.0341500e+02	  -1.5494033e-01	   2.8248538e-01	
   5.0347000e+02	  -1.5558656e-01	   2.8218748e-01	
   5.0352500e+02	  -1.5733704e-01	   2.8202478e-01	
   5.0358000e+02	  -1.6013263e-01	   2.8201095e-01	
   5.0363500e+02	  -1.6390776e-01	   2.8213597e-01	
   5.0369000e+02	  -1.6858391e-01	   2.8237274e-01	
   5.0374500e+02	  -1.7406426e-01	   2.8268441e-01	
   5.0380000e+02	  -1.8023168e-01	   2.8303066e-01	
   5.0385500e+02	  -1.8695077e-01	   2.8337292e-01	
   5.0391000e+02	  -1.9407319e-01	   2.8367879e-01	
   5.0396500e+02	  -2.0144565e-01	   2.8392484e-01	
   5.0402000e+02	  -2.0891994e-01	   2.8409668e-01	
   5.0407500e+02	  -2.1636392e-01	   2.8418703e-01	
   5.0413000e+02	  -2.2366990e-01	   2.8419378e-01	
   5.0418500e+02	  -2.3075722e-01	   2.8411964e-01	
   5.0424000e+02	  -2.3756809e-01	   2.8397388e-01	
   5.0429500e+02	  -2.4405900e-01	   2.8377545e-01	
   5.0435000e+02	  -2.5019135e-01	   2.8355591e-01	
   5.0440500e+02	  -2.5592394e-01	   2.8336050e-01	
   5.0446000e+02	  -2.6120977e-01	   2.8324672e-01	
   5.0451500e+02	  -2.6599770e-01	   2.8328055e-01	
   5.0457000e+02	  -2.7023847e-01	   2.8353128e-01	
   5.0462500e+02	  -2.7389271e-01	   2.8406543e-01	
   5.0468000e+02	  -2.7693792e-01	   2.8494106e-01	
   5.0473500e+02	  -2.7937144e-01	   2.8620428e-01	
   5.0479000e+02	  -2.8120709e-01	   2.8788949e-01	
   5.0484500e+02	  -2.8246634e-01	   2.9002332e-01	
   5.0490000e+02	  -2.8316746e-01	   2.9263035e-01	
   5.0495500e+02	  -2.8331627e-01	   2.9573807e-01	
   5.0501000e+02	  -2.8290086e-01	   2.9937895e-01	
   5.0506500e+02	  -2.8189166e-01	   3.0358828e-01	
   5.0512000e+02	  -2.8024711e-01	   3.0839787e-01	
   5.0517500e+02	  -2.7792355e-01	   3.1382731e-01	
   5.0523000e+02	  -2.7488703e-01	   3.1987451e-01	
   5.0528500e+02	  -2.7112475e-01	   3.2650727e-01	
   5.0534000e+02	  -2.6665345e-01	   3.3365764e-01	
   5.0539500e+02	  -2.6152140e-01	   3.4122200e-01	
   5.0545000e+02	  -2.5580174e-01	   3.4906775e-01	
   5.0550500e+02	  -2.4957939e-01	   3.5704524e-01	
   5.0556000e+02	  -2.4293657e-01	   3.6500166e-01	
   5.0561500e+02	  -2.3594163e-01	   3.7279389e-01	
   5.0567000e+02	  -2.2864321e-01	   3.8029788e-01	
   5.0572500e+02	  -2.2107033e-01	   3.8741308e-01	
   5.0578000e+02	  -2.1323774e-01	   3.9406253e-01	
   5.0583500e+02	  -2.0515566e-01	   4.0018958e-01	
   5.0589000e+02	  -1.9684198e-01	   4.0575224e-01	
   5.0594500e+02	  -1.8833311e-01	   4.1071633e-01	
   5.0600000e+02	  -1.7968819e-01	   4.1505032e-01	
   5.0605500e+02	  -1.7098372e-01	   4.1872488e-01	
   5.0611000e+02	  -1.6230071e-01	   4.2171725e-01	
   5.0616500e+02	  -1.5371096e-01	   4.2401674e-01	
   5.0622000e+02	  -1.4526807e-01	   4.2562785e-01	
   5.0627500e+02	  -1.3700518e-01	   4.2656945e-01	
   5.0633000e+02	  -1.2893821e-01	   4.2687027e-01	
   5.0638500e+02	  -1.2107284e-01	   4.2656162e-01	
   5.0644000e+02	  -1.1341384e-01	   4.2566890e-01	
   5.0649500e+02	  -1.0597517e-01	   4.2420429e-01	
   5.0655000e+02	  -9.8787988e-02	   4.2216199e-01	
   5.0660500e+02	  -9.1904550e-02	   4.1951686e-01	
   5.0666000e+02	  -8.5396401e-02	   4.1622710e-01	
   5.0671500e+02	  -7.9346318e-02	   4.1224162e-01	
   5.0677000e+02	  -7.3835615e-02	   4.0751080e-01	
   5.0682500e+02	  -6.8931032e-02	   4.0199674e-01	
   5.0688000e+02	  -6.4675431e-02	   3.9568044e-01	
   5.0693500e+02	  -6.1084294e-02	   3.8856521e-01	
   5.0699000e+02	  -5.8148281e-02	   3.8067702e-01	
   5.0704500e+02	  -5.5841519e-02	   3.7206131e-01	
   5.0710000e+02	  -5.4134289e-02	   3.6277687e-01	
   5.0715500e+02	  -5.3007243e-02	   3.5288813e-01	
   5.0721000e+02	  -5.2463884e-02	   3.4245753e-01	
   5.0726500e+02	  -5.2538181e-02	   3.3153926e-01	
   5.0732000e+02	  -5.3294515e-02	   3.2017564e-01	
   5.0737500e+02	  -5.4818775e-02	   3.0839745e-01	
   5.0743000e+02	  -5.7202987e-02	   2.9622795e-01	
   5.0748500e+02	  -6.0528316e-02	   2.8368867e-01	
   5.0754000e+02	  -6.4850772e-02	   2.7080500e-01	
   5.0759500e+02	  -7.0192061e-02	   2.5761042e-01	
   5.0765000e+02	  -7.6536438e-02	   2.4414830e-01	
   5.0770500e+02	  -8.3833215e-02	   2.3047078e-01	
   5.0776000e+02	  -9.2003694e-02	   2.1663530e-01	
   5.0781500e+02	  -1.0095074e-01	   2.0269943e-01	
   5.0787000e+02	  -1.1056888e-01	   1.8871535e-01	
   5.0792500e+02	  -1.2075213e-01	   1.7472593e-01	
   5.0798000e+02	  -1.3139686e-01	   1.6076441e-01	
   5.0803500e+02	  -1.4239835e-01	   1.4685850e-01	
   5.0809000e+02	  -1.5364380e-01	   1.3303647e-01	
   5.0814500e+02	  -1.6500572e-01	   1.1933292e-01	
   5.0820000e+02	  -1.7633845e-01	   1.0579293e-01	
   5.0825500e+02	  -1.8747884e-01	   9.2473797e-02	
   5.0831000e+02	  -1.9825204e-01	   7.9443287e-02	
   5.0836500e+02	  -2.0848242e-01	   6.6774409e-02	
   5.0842000e+02	  -2.1800745e-01	   5.4538248e-02	
   5.0847500e+02	  -2.2669033e-01	   4.2797042e-02	
   5.0853000e+02	  -2.3442815e-01	   3.1599165e-02	
   5.0858500e+02	  -2.4115334e-01	   2.0977481e-02	
   5.0864000e+02	  -2.4682820e-01	   1.0951804e-02	
   5.0869500e+02	  -2.5143481e-01	   1.5342351e-03	
   5.0875000e+02	  -2.5496499e-01	  -7.2652734e-03	
   5.0880500e+02	  -2.5741411e-01	  -1.5435261e-02	
   5.0886000e+02	  -2.5877994e-01	  -2.2961751e-02	
   5.0891500e+02	  -2.5906571e-01	  -2.9829759e-02	
   5.0897000e+02	  -2.5828622e-01	  -3.6026841e-02	
   5.0902500e+02	  -2.5647460e-01	  -4.1547535e-02	
   5.0908000e+02	  -2.5368671e-01	  -4.6396747e-02	
   5.0913500e+02	  -2.5000036e-01	  -5.0590163e-02	
   5.0919000e+02	  -2.4550888e-01	  -5.4151089e-02	
   5.0924500e+02	  -2.4031037e-01	  -5.7104454e-02	
   5.0930000e+02	  -2.3449534e-01	  -5.9469705e-02	
   5.0935500e+02	  -2.2813634e-01	  -6.1254933e-02	
   5.0941000e+02	  -2.2128231e-01	  -6.2454344e-02	
   5.0946500e+02	  -2.1395821e-01	  -6.3049807e-02	
   5.0952000e+02	  -2.0616924e-01	  -6.3015853e-02	
   5.0957500e+02	  -1.9790836e-01	  -6.2327254e-02	
   5.0963000e+02	  -1.8916653e-01	  -6.0968300e-02	
   5.0968500e+02	  -1.7994430e-01	  -5.8941924e-02	
   5.0974000e+02	  -1.7026087e-01	  -5.6275822e-02	
   5.0979500e+02	  -1.6015671e-01	  -5.3023344e-02	
   5.0985000e+02	  -1.4968871e-01	  -4.9258850e-02	
   5.0990500e+02	  -1.3892071e-01	  -4.5069295e-02	
   5.0996000e+02	  -1.2791407e-01	  -4.0545080e-02	
   5.1001500e+02	  -1.1672266e-01	  -3.5773251e-02	
   5.1007000e+02	  -1.0539361e-01	  -3.0834621e-02	
   5.1012500e+02	  -9.3973319e-02	  -2.5804446e-02	
   5.1018000e+02	  -8.2517049e-02	  -2.0755578e-02	
   5.1023500e+02	  -7.1100572e-02	  -1.5763373e-02	
   5.1029000e+02	  -5.9830959e-02	  -1.0911289e-02	
   5.1034500e+02	  -4.8853049e-02	  -6.2949456e-03	
   5.1040000e+02	  -3.8348337e-02	  -2.0219940e-03	
   5.1045500e+02	  -2.8524709e-02	   1.7933224e-03	
   5.1051000e+02	  -1.9598263e-02	   5.0398607e-03	
   5.1056500e+02	  -1.1771452e-02	   7.6212243e-03	
   5.1062000e+02	  -5.2133985e-03	   9.4666316e-03	
   5.1067500e+02	  -4.7363419e-05	   1.0538241e-02	
   5.1073000e+02	   3.6524763e-03	   1.0833037e-02	
   5.1078500e+02	   5.8554958e-03	   1.0378987e-02	
   5.1084000e+02	   6.5623107e-03	   9.2265383e-03	
   5.1089500e+02	   5.7886173e-03	   7.4375255e-03	
   5.1095000e+02	   3.5493258e-03	   5.0744997e-03	
   5.1100500e+02	  -1.5221748e-04	   2.1936990e-03	
   5.1106000e+02	  -5.3259753e-03	  -1.1564551e-03	
   5.1111500e+02	  -1.1986845e-02	  -4.9317494e-03	
   5.1117000e+02	  -2.0139333e-02	  -9.0857330e-03	
   5.1122500e+02	  -2.9761415e-02	  -1.3563292e-02	
   5.1128000e+02	  -4.0793252e-02	  -1.8296663e-02	
   5.1133500e+02	  -5.3133729e-02	  -2.3205435e-02	
   5.1139000e+02	  -6.6644943e-02	  -2.8200856e-02	
   5.1144500e+02	  -8.1162888e-02	  -3.3193227e-02	
   5.1150000e+02	  -9.6511889e-02	  -3.8100479e-02	
   5.1155500e+02	  -1.1252060e-01	  -4.2856665e-02	
   5.1161000e+02	  -1.2903721e-01	  -4.7419637e-02	
   5.1166500e+02	  -1.4594048e-01	  -5.1776442e-02	
   5.1172000e+02	  -1.6314328e-01	  -5.5943986e-02	
   5.1177500e+02	  -1.8058704e-01	  -5.9963390e-02	
   5.1183000e+02	  -1.9822909e-01	  -6.3889166e-02	
   5.1188500e+02	  -2.1602739e-01	  -6.7776414e-02	
   5.1194000e+02	  -2.3392751e-01	  -7.1668992e-02	
   5.1199500e+02	  -2.5185518e-01	  -7.5590735e-02	
   5.1205000e+02	  -2.6971560e-01	  -7.9541007e-02	
   5.1210500e+02	  -2.8739804e-01	  -8.3494914e-02	
   5.1216000e+02	  -3.0478357e-01	  -8.7407454e-02	
   5.1221500e+02	  -3.2175373e-01	  -9.1220433e-02	
   5.1227000e+02	  -3.3819858e-01	  -9.4870394e-02	
   5.1232500e+02	  -3.5402142e-01	  -9.8295104e-02	
   5.1238000e+02	  -3.6913852e-01	  -1.0143645e-01	
   5.1243500e+02	  -3.8347442e-01	  -1.0423947e-01	
   5.1249000e+02	  -3.9695574e-01	  -1.0664889e-01	
   5.1254500e+02	  -4.0950676e-01	  -1.0860556e-01	
   5.1260000e+02	  -4.2104851e-01	  -1.1004484e-01	
   5.1265500e+02	  -4.3150270e-01	  -1.1089844e-01	
   5.1271000e+02	  -4.4080018e-01	  -1.1109989e-01	
   5.1276500e+02	  -4.4889177e-01	  -1.1059207e-01	
   5.1282000e+02	  -4.5575805e-01	  -1.0933469e-01	
   5.1287500e+02	  -4.6141551e-01	  -1.0730961e-01	
   5.1293000e+02	  -4.6591715e-01	  -1.0452236e-01	
   5.1298500e+02	  -4.6934538e-01	  -1.0099883e-01	
   5.1304000e+02	  -4.7179765e-01	  -9.6777682e-02	
   5.1309500e+02	  -4.7336889e-01	  -9.1901564e-02	
   5.1315000e+02	  -4.7413675e-01	  -8.6410068e-02	
   5.1320500e+02	  -4.7415203e-01	  -8.0335856e-02	
   5.1326000e+02	  -4.7343538e-01	  -7.3704141e-02	
   5.1331500e+02	  -4.7198023e-01	  -6.6535335e-02	
   5.1337000e+02	  -4.6976171e-01	  -5.8850270e-02	
   5.1342500e+02	  -4.6675040e-01	  -5.0677172e-02	
   5.1348000e+02	  -4.6292794e-01	  -4.2059281e-02	
   5.1353500e+02	  -4.5830099e-01	  -3.3061451e-02	
   5.1359000e+02	  -4.5290928e-01	  -2.3773117e-02	
   5.1364500e+02	  -4.4682447e-01	  -1.4305505e-02	
   5.1370000e+02	  -4.4014039e-01	  -4.7835651e-03	
   5.1375500e+02	  -4.3295898e-01	   4.6642708e-03	
   5.1381000e+02	  -4.2537690e-01	   1.3915237e-02	
   5.1386500e+02	  -4.1747616e-01	   2.2858576e-02	
   5.1392000e+02	  -4.0931991e-01	   3.1398905e-02	
   5.1397500e+02	  -4.0095388e-01	   3.9457082e-02	
