
0   5   7
   2.8935500e+02	   2.4544165e-01	   7.4341619e-01	
   2.8941000e+02	   1.5328688e-01	   5.5203306e-01	
   2.8946500e+02	  -5.6120921e-02	   5.9796471e-01	
   2.8952000e+02	  -5.8020168e-02	   6.4945307e-01	
   2.8957500e+02	   1.0199748e-01	   6.0887957e-01	
   2.8963000e+02	  -5.5078415e-01	   2.2169803e-01	
   2.8968500e+02	  -3.8510118e-01	   4.5435875e-01	
   2.8974000e+02	   1.2430410e-01	   7.2569514e-01	
   2.8979500e+02	   2.7271944e-01	   8.9360705e-01	
   2.8985000e+02	   1.5539024e-01	   7.2178089e-01	
   2.8990500e+02	   1.5273839e-01	   7.2844741e-01	
   2.8996000e+02	   2.3398861e-01	   9.7727881e-01	
   2.9001500e+02	   2.8946612e-01	   9.6005229e-01	
   2.9007000e+02	  -5.3352972e-03	   7.4846610e-01	
   2.9012500e+02	  -2.5445743e-01	   6.6897872e-01	
   2.9018000e+02	  -4.7449768e-01	   5.2544513e-01	
   2.9023500e+02	  -1.8474197e-01	   5.5041416e-01	
   2.9029000e+02	  -4.5196970e-01	   2.8094472e-01	
   2.9034500e+02	  -7.2482589e-01	   8.0290391e-02	
   2.9040000e+02	   3.1583968e-02	   7.9899087e-01	
   2.9045500e+02	   3.4191340e-01	   9.6564798e-01	
   2.9051000e+02	   2.3943231e-01	   9.0298580e-01	
   2.9056500e+02	  -1.3638324e-02	   6.1503387e-01	
   2.9062000e+02	   3.2454372e-01	   9.8883742e-01	
   2.9067500e+02	   4.9269117e-01	   1.0596170e+00	
   2.9073000e+02	   3.1861530e-01	   9.5438442e-01	
   2.9078500e+02	  -1.1269881e-01	   6.8585554e-01	
   2.9084000e+02	  -5.6350146e-02	   8.0407131e-01	
   2.9089500e+02	  -7.9172957e-02	   6.1727278e-01	
   2.9095000e+02	  -6.0090203e-01	   2.6186963e-01	
   2.9100500e+02	  -4.5907876e-01	   3.6146190e-01	
   2.9106000e+02	  -3.6480651e-02	   8.8385925e-01	
   2.9111500e+02	   4.2008426e-01	   1.0171078e+00	
   2.9117000e+02	   4.2251244e-01	   1.0030612e+00	
   2.9122500e+02	   2.0086167e-01	   8.1509929e-01	
   2.9128000e+02	   3.9088579e-01	   1.0045313e+00	
   2.9133500e+02	   4.8012425e-01	   9.8523639e-01	
   2.9139000e+02	   3.9297699e-01	   8.7921697e-01	
   2.9144500e+02	   1.5372603e-01	   6.4417585e-01	
   2.9150000e+02	  -9.9032168e-03	   6.6674211e-01	
   2.9155500e+02	  -7.1226397e-02	   7.4898580e-01	
   2.9161000e+02	  -2.3776543e-01	   4.8310413e-01	
   2.9166500e+02	  -3.5634430e-01	   4.7465473e-01	
   2.9172000e+02	  -6.1268715e-02	   6.4123528e-01	
   2.9177500e+02	   2.6127060e-01	   1.0058290e+00	
   2.9183000e+02	   2.1396464e-01	   9.1660076e-01	
   2.9188500e+02	   1.4763599e-01	   8.5091416e-01	
   2.9194000e+02	   5.1220848e-01	   1.0094766e+00	
   2.9199500e+02	   3.8949230e-01	   1.0002495e+00	
   2.9205000e+02	   1.7059726e-01	   6.9861749e-01	
   2.9210500e+02	  -1.2296890e-01	   7.4325262e-01	
   2.9216000e+02	  -2.7297117e-01	   5.7479425e-01	
   2.9221500e+02	  -1.0704019e-01	   6.7803304e-01	
   2.9227000e+02	  -1.9861791e-01	   5.4673090e-01	
   2.9232500e+02	  -3.3049359e-01	   5.0336816e-01	
   2.9238000e+02	  -1.2657343e-01	   7.0365546e-01	
   2.9243500e+02	   1.5757971e-01	   7.9341698e-01	
   2.9249000e+02	   1.4369808e-01	   9.8540970e-01	
   2.9254500e+02	   4.1995983e-02	   8.2543456e-01	
   2.9260000e+02	   8.6128614e-02	   8.1920346e-01	
   2.9265500e+02	   3.0172623e-02	   9.5824809e-01	
   2.9271000e+02	   6.8520283e-02	   8.2748706e-01	
   2.9276500e+02	  -3.4484793e-01	   5.3521313e-01	
   2.9282000e+02	  -5.2671372e-01	   5.1574721e-01	
   2.9287500e+02	  -2.2212125e-01	   7.1828310e-01	
   2.9293000e+02	  -4.4299481e-01	   6.0299592e-01	
   2.9298500e+02	  -4.7912906e-02	   7.9768737e-01	
   2.9304000e+02	  -1.1659804e-01	   8.3096807e-01	
   2.9309500e+02	   2.1428312e-01	   9.2297231e-01	
   2.9315000e+02	  -6.6140459e-02	   9.6200814e-01	
   2.9320500e+02	  -2.3489370e-01	   8.6402223e-01	
   2.9326000e+02	   1.5856163e-02	   7.2607314e-01	
   2.9331500e+02	  -4.1148468e-01	   7.7150314e-01	
   2.9337000e+02	  -2.2675648e-02	   7.8365591e-01	
   2.9342500e+02	  -3.6482565e-01	   5.0765423e-01	
   2.9348000e+02	  -4.1474431e-01	   4.3754850e-01	
   2.9353500e+02	  -6.9910576e-01	   4.1893878e-01	
   2.9359000e+02	  -5.2104014e-01	   4.1460961e-01	
   2.9364500e+02	  -5.3750057e-03	   7.4355637e-01	
   2.9370000e+02	  -1.0139547e-01	   8.0274624e-01	
   2.9375500e+02	   2.9165564e-01	   1.0110303e+00	
   2.9381000e+02	   1.3098620e-01	   9.0730333e-01	
   2.9386500e+02	  -7.7547823e-02	   8.1799840e-01	
   2.9392000e+02	  -1.4038240e-01	   8.6997261e-01	
   2.9397500e+02	  -1.7635980e-01	   7.5214973e-01	
   2.9403000e+02	   1.1920118e-01	   8.8990720e-01	
   2.9408500e+02	  -3.0802166e-01	   6.8038242e-01	
   2.9414000e+02	  -5.8270153e-01	   5.5008185e-01	
   2.9419500e+02	  -4.8381683e-01	   5.4575300e-01	
   2.9425000e+02	  -2.2925697e-01	   6.5391465e-01	
   2.9430500e+02	   1.2051016e-01	   9.1387541e-01	
   2.9436000e+02	   2.2566384e-02	   7.9606628e-01	
   2.9441500e+02	   4.2910597e-02	   9.8516877e-01	
   2.9447000e+02	   4.7490801e-01	   1.1089952e+00	
   2.9452500e+02	   1.9699650e-01	   8.8396309e-01	
   2.9458000e+02	   1.8098487e-02	   9.8428632e-01	
   2.9463500e+02	  -2.7536907e-01	   7.8090946e-01	
   2.9469000e+02	   3.8433677e-02	   9.1873064e-01	
   2.9474500e+02	  -1.8271622e-01	   7.4678903e-01	
   2.9480000e+02	  -2.6830167e-01	   5.7380733e-01	
   2.9485500e+02	  -6.0545041e-01	   4.6492373e-01	
   2.9491000e+02	   8.1974887e-02	   7.0035975e-01	
   2.9496500e+02	   3.7523338e-01	   1.0024620e+00	
   2.9502000e+02	   2.9340270e-01	   8.8605588e-01	
   2.9507500e+02	   3.4654554e-01	   9.8548623e-01	
   2.9513000e+02	   5.4939057e-01	   1.1598715e+00	
   2.9518500e+02	   3.1996102e-01	   8.7242342e-01	
   2.9524000e+02	   6.1782465e-02	   8.6342542e-01	
   2.9529500e+02	   2.2834858e-01	   7.5208477e-01	
   2.9535000e+02	   8.2014242e-02	   9.0595235e-01	
   2.9540500e+02	   5.2296484e-02	   6.8991350e-01	
   2.9546000e+02	  -1.1643248e-01	   6.2812890e-01	
   2.9551500e+02	  -5.1257493e-01	   5.4765363e-01	
   2.9557000e+02	  -2.2741688e-01	   5.4638551e-01	
   2.9562500e+02	  -1.0826195e-02	   7.9743519e-01	
   2.9568000e+02	   3.5383649e-01	   8.9011929e-01	
   2.9573500e+02	   1.7243993e-01	   1.0329971e+00	
   2.9579000e+02	   3.2317894e-01	   7.4308709e-01	
   2.9584500e+02	   2.9651162e-01	   7.5615154e-01	
   2.9590000e+02	   1.2333146e-01	   7.9625224e-01	
   2.9595500e+02	   1.6156198e-01	   8.8066736e-01	
   2.9601000e+02	   1.2815817e-01	   8.3227374e-01	
   2.9606500e+02	   2.2453030e-02	   6.5294527e-01	
   2.9612000e+02	  -3.0788259e-01	   4.5025470e-01	
   2.9617500e+02	  -4.2432016e-01	   2.9693041e-01	
   2.9623000e+02	  -1.9961389e-01	   2.9381390e-01	
   2.9628500e+02	   2.3888654e-01	   7.3132278e-01	
   2.9634000e+02	   5.0540228e-03	   7.2993315e-01	
   2.9639500e+02	   2.7676319e-01	   7.4936581e-01	
   2.9645000e+02	   8.7134372e-03	   5.6065293e-01	
   2.9650500e+02	   1.8253229e-01	   8.7097661e-01	
   2.9656000e+02	  -6.7725049e-02	   5.1369846e-01	
   2.9661500e+02	  -3.8271398e-01	   4.7663541e-01	
   2.9667000e+02	  -9.7788216e-02	   5.4121689e-01	
   2.9672500e+02	  -2.8376951e-01	   5.0727361e-01	
   2.9678000e+02	  -7.0372572e-01	   2.0809548e-01	
   2.9683500e+02	  -5.5460532e-01	   1.7364280e-01	
   2.9689000e+02	  -4.6819394e-02	   6.2017128e-01	
   2.9694500e+02	   2.0854010e-01	   7.2246730e-01	
   2.9700000e+02	   2.0950452e-01	   6.2339833e-01	
   2.9705500e+02	  -1.7525668e-01	   4.6383922e-01	
   2.9711000e+02	   7.8500977e-02	   5.6559548e-01	
   2.9716500e+02	  -5.8757019e-02	   5.0572902e-01	
   2.9722000e+02	  -1.6674092e-01	   4.6644069e-01	
   2.9727500e+02	  -4.0850782e-01	   3.8723604e-01	
   2.9733000e+02	  -4.1355546e-01	   4.0368461e-01	
   2.9738500e+02	  -7.1596232e-01	   1.6720250e-01	
   2.9744000e+02	  -6.7386585e-01	  -1.2369818e-02	
   2.9749500e+02	  -6.3394608e-01	   3.0307560e-01	
   2.9755000e+02	  -2.0731347e-01	   6.1662086e-01	
   2.9760500e+02	   1.1248608e-01	   6.0524044e-01	
   2.9766000e+02	   9.0884013e-02	   6.6668991e-01	
   2.9771500e+02	   5.8041194e-02	   5.6455270e-01	
   2.9777000e+02	   3.1345341e-02	   6.1016445e-01	
   2.9782500e+02	  -8.4918987e-03	   6.1622124e-01	
   2.9788000e+02	  -2.0829457e-01	   2.5471783e-01	
   2.9793500e+02	  -5.1283832e-01	   8.8238095e-02	
   2.9799000e+02	  -4.8617296e-01	   3.6036681e-01	
   2.9804500e+02	  -4.1255750e-01	   1.8654599e-01	
   2.9810000e+02	  -6.1117745e-01	   7.9588394e-02	
   2.9815500e+02	  -4.5743744e-01	   1.2588749e-01	
   2.9821000e+02	   9.7052542e-02	   7.2150269e-01	
   2.9826500e+02	   2.6625582e-01	   4.8926667e-01	
   2.9832000e+02	   1.8868017e-02	   5.7404330e-01	
   2.9837500e+02	   3.2430757e-02	   4.9759627e-01	
   2.9843000e+02	  -9.7943016e-02	   4.8218932e-01	
   2.9848500e+02	   2.7317361e-01	   7.6220354e-01	
   2.9854000e+02	  -7.7239120e-04	   3.7894214e-01	
   2.9859500e+02	  -4.1014813e-01	   3.3594266e-01	
   2.9865000e+02	  -2.7536902e-01	   2.7820107e-01	
   2.9870500e+02	  -3.2653728e-01	   2.5998137e-01	
   2.9876000e+02	  -2.9163283e-01	   3.5113163e-01	
   2.9881500e+02	  -1.8698396e-01	   3.3454109e-01	
   2.9887000e+02	  -4.4572822e-02	   4.5201274e-01	
   2.9892500e+02	   4.4020019e-01	   6.8797516e-01	
   2.9898000e+02	   3.2544779e-01	   5.6411466e-01	
   2.9903500e+02	   1.5731927e-01	   5.0407966e-01	
   2.9909000e+02	   2.7692509e-01	   6.0486896e-01	
   2.9914500e+02	   3.2917035e-01	   6.1421000e-01	
   2.9920000e+02	   1.6508465e-01	   4.2229389e-01	
   2.9925500e+02	  -2.3162349e-01	   1.6747010e-01	
   2.9931000e+02	  -3.3387589e-01	   2.0946715e-01	
   2.9936500e+02	  -1.5413569e-01	   2.9864174e-01	
   2.9942000e+02	  -7.6850004e-02	   2.6802132e-01	
   2.9947500e+02	   7.1926571e-03	   2.8687904e-01	
   2.9953000e+02	   3.8639490e-01	   5.5564450e-01	
   2.9958500e+02	   5.4469982e-01	   6.8412908e-01	
   2.9964000e+02	   3.0050181e-01	   6.1213788e-01	
   2.9969500e+02	   5.7151046e-01	   5.3715620e-01	
   2.9975000e+02	   5.1296308e-01	   7.0504789e-01	
   2.9980500e+02	   3.4044281e-01	   5.5410300e-01	
   2.9986000e+02	   5.6686013e-01	   7.1222478e-01	
   2.9991500e+02	   2.5342498e-01	   4.4104492e-01	
   2.9997000e+02	  -2.0388743e-01	   2.3360458e-01	
   3.0002500e+02	   5.5115206e-02	   3.1568552e-01	
   3.0008000e+02	   7.4465024e-02	   2.5674802e-01	
   3.0013500e+02	   2.5134068e-01	   5.2477853e-01	
   3.0019000e+02	   3.5037199e-01	   5.6775501e-01	
   3.0024500e+02	   3.4785746e-01	   5.8401799e-01	
   3.0030000e+02	   4.2116610e-01	   6.2384640e-01	
   3.0035500e+02	   2.7139621e-01	   4.7292233e-01	
   3.0041000e+02	   2.0843518e-01	   4.2619092e-01	
   3.0046500e+02	   3.6811463e-01	   6.2757436e-01	
   3.0052000e+02	   1.9338507e-01	   5.6574415e-01	
   3.0057500e+02	  -1.3216589e-01	   3.9374748e-01	
   3.0063000e+02	  -7.1472648e-02	   2.9753544e-01	
   3.0068500e+02	   1.6556293e-01	   4.6184761e-01	
   3.0074000e+02	   3.8436146e-01	   7.0976239e-01	
   3.0079500e+02	   4.6451721e-01	   5.6309363e-01	
   3.0085000e+02	   4.6948759e-01	   5.9724646e-01	
   3.0090500e+02	   2.4460560e-01	   5.1056954e-01	
   3.0096000e+02	   5.5496931e-01	   8.1766959e-01	
   3.0101500e+02	   2.7076740e-01	   6.2898620e-01	
   3.0107000e+02	   4.1014551e-01	   7.1566118e-01	
   3.0112500e+02	  -5.7924168e-02	   5.1878929e-01	
   3.0118000e+02	   4.3029615e-01	   4.2526278e-01	
   3.0123500e+02	   1.1593570e-01	   4.2712707e-01	
   3.0129000e+02	  -6.9817467e-02	   3.9726781e-01	
   3.0134500e+02	  -5.1004212e-02	   4.7140197e-01	
   3.0140000e+02	   7.1448260e-01	   7.7835883e-01	
   3.0145500e+02	   4.9846519e-01	   6.4983756e-01	
   3.0151000e+02	   7.3768215e-01	   7.5868201e-01	
   3.0156500e+02	   3.7528989e-01	   7.0612439e-01	
   3.0162000e+02	   7.7912508e-01	   8.3715843e-01	
   3.0167500e+02	   4.3669698e-01	   6.1442471e-01	
   3.0173000e+02	   3.8926882e-01	   6.2877908e-01	
   3.0178500e+02	   4.3057544e-01	   5.7238697e-01	
   3.0184000e+02	   1.1774982e-01	   4.4314528e-01	
   3.0189500e+02	   2.3888654e-01	   3.9986666e-01	
   3.0195000e+02	  -1.4569993e-01	   2.4736125e-01	
   3.0200500e+02	   1.3384323e-01	   3.8744963e-01	
   3.0206000e+02	   5.9214278e-01	   7.9187740e-01	
   3.0211500e+02	   7.8900007e-01	   7.7452835e-01	
   3.0217000e+02	   7.2280500e-01	   8.6435719e-01	
   3.0222500e+02	   9.2312617e-01	   7.3663460e-01	
   3.0228000e+02	   7.7483884e-01	   9.3700793e-01	
   3.0233500e+02	   7.7859515e-01	   6.2187439e-01	
   3.0239000e+02	   6.5176840e-01	   7.5679288e-01	
   3.0244500e+02	   4.7526899e-01	   6.4776128e-01	
   3.0250000e+02	   4.0611516e-01	   7.0860816e-01	
   3.0255500e+02	   5.9131588e-01	   4.8445694e-01	
   3.0261000e+02	   2.5809107e-02	   2.6367806e-01	
   3.0266500e+02	   5.3814150e-02	   4.1084529e-01	
   3.0272000e+02	   1.1089164e-01	   4.2088366e-01	
   3.0277500e+02	   6.1183635e-01	   6.0708100e-01	
   3.0283000e+02	   5.1754478e-01	   6.0153377e-01	
   3.0288500e+02	   7.4938112e-01	   6.3695772e-01	
   3.0294000e+02	   7.8209351e-01	   9.6459093e-01	
   3.0299500e+02	   4.9982514e-01	   6.5155049e-01	
   3.0305000e+02	   6.7816436e-01	   5.2567393e-01	
   3.0310500e+02	   4.3813341e-01	   5.7655004e-01	
   3.0316000e+02	   5.5902677e-01	   6.6257456e-01	
   3.0321500e+02	   2.1146114e-01	   3.7205083e-01	
   3.0327000e+02	   1.3484067e-01	   3.1741724e-01	
   3.0332500e+02	  -2.5783975e-02	   3.1042491e-01	
   3.0338000e+02	  -1.6946993e-02	   1.9821905e-01	
   3.0343500e+02	   2.6649775e-01	   4.2284551e-01	
   3.0349000e+02	   5.6306055e-01	   5.8119527e-01	
   3.0354500e+02	   6.6700203e-01	   7.3380200e-01	
   3.0360000e+02	   7.0855801e-01	   6.6264239e-01	
   3.0365500e+02	   4.9645482e-01	   5.8723369e-01	
   3.0371000e+02	   4.7444954e-01	   5.8682676e-01	
   3.0376500e+02	   4.0039873e-01	   4.4048493e-01	
   3.0382000e+02	   1.7792870e-01	   3.0192421e-01	
   3.0387500e+02	   1.6246850e-01	   3.1405450e-01	
   3.0393000e+02	  -1.9981127e-01	   6.3913407e-02	
   3.0398500e+02	  -6.5561845e-02	   1.1529264e-02	
   3.0404000e+02	   1.4004173e-01	   2.7530378e-01	
   3.0409500e+02	   6.5689486e-01	   5.5070688e-01	
   3.0415000e+02	   4.4622446e-01	   4.0087336e-01	
   3.0420500e+02	   3.6234621e-01	   5.0023703e-01	
   3.0426000e+02	   4.0056551e-01	   5.9521050e-01	
   3.0431500e+02	   5.5900660e-01	   3.2337629e-01	
   3.0437000e+02	   1.8902772e-01	   2.4725275e-01	
   3.0442500e+02	   5.8821831e-02	   9.3868987e-02	
   3.0448000e+02	  -1.7614283e-01	   2.4545752e-01	
   3.0453500e+02	   4.8789569e-02	   1.7035096e-01	
   3.0459000e+02	  -3.3993255e-01	  -1.1550283e-01	
   3.0464500e+02	  -2.1499655e-01	   9.0783505e-02	
   3.0470000e+02	   4.8863067e-01	   3.9081622e-01	
   3.0475500e+02	   2.1293740e-01	   2.6862627e-01	
   3.0481000e+02	   3.9007247e-01	   3.3092048e-01	
   3.0486500e+02	   3.0034832e-01	   2.6732202e-01	
   3.0492000e+02	   3.8055817e-01	   4.0112806e-01	
   3.0497500e+02	   1.7410479e-01	   2.2199252e-01	
   3.0503000e+02	   3.2177825e-01	   1.8695650e-01	
   3.0508500e+02	  -6.8920690e-02	   8.5688160e-02	
   3.0514000e+02	   1.0947038e-02	   1.1112546e-01	
   3.0519500e+02	  -1.4053619e-01	   1.9280274e-01	
   3.0525000e+02	  -7.6323751e-01	  -2.9392021e-01	
   3.0530500e+02	  -3.1630756e-01	  -2.4569047e-01	
   3.0536000e+02	   2.7309805e-01	   4.0974187e-01	
   3.0541500e+02	   3.0592586e-01	   3.3309331e-01	
   3.0547000e+02	   3.3946499e-01	   1.6378327e-01	
   3.0552500e+02	   3.6498390e-01	   3.6464043e-01	
   3.0558000e+02	   4.6620033e-01	   4.9935886e-01	
   3.0563500e+02	   2.7293977e-01	   1.3255941e-01	
   3.0569000e+02	   4.2583681e-02	   1.8670872e-01	
   3.0574500e+02	   1.2183749e-01	  -2.3657146e-02	
   3.0580000e+02	   1.1367058e-02	   3.4388963e-02	
   3.0585500e+02	  -3.3997954e-01	   9.9070473e-02	
   3.0591000e+02	  -1.0752593e-01	  -1.4289919e-01	
   3.0596500e+02	  -7.0816469e-02	  -2.0868266e-01	
   3.0602000e+02	   2.9512169e-01	   4.4803035e-01	
   3.0607500e+02	   4.3398085e-01	   3.4307429e-01	
   3.0613000e+02	   2.7151229e-01	   3.2785105e-01	
   3.0618500e+02	   3.5808079e-01	   3.2537412e-01	
   3.0624000e+02	   4.5516828e-01	   3.7016190e-01	
   3.0629500e+02	   3.0842787e-01	   3.6104847e-01	
   3.0635000e+02	   4.9727526e-01	   7.6760314e-02	
   3.0640500e+02	  -1.5859217e-01	   3.0092641e-02	
   3.0646000e+02	  -9.7501911e-02	   3.7530206e-02	
   3.0651500e+02	   1.7848985e-01	   4.9387762e-02	
   3.0657000e+02	  -6.5540185e-01	  -1.4884059e-01	
   3.0662500e+02	  -1.9006787e-01	  -9.6342391e-02	
   3.0668000e+02	   5.0919920e-01	   2.7298795e-01	
   3.0673500e+02	   2.7673588e-01	   2.2021038e-01	
   3.0679000e+02	   2.9997695e-01	   2.3809614e-01	
   3.0684500e+02	  -9.2114594e-02	   8.9657237e-02	
   3.0690000e+02	   1.7147348e-01	   1.7775607e-01	
   3.0695500e+02	   3.3778907e-01	   2.3449383e-01	
   3.0701000e+02	   5.6258389e-02	   7.2924821e-02	
   3.0706500e+02	  -3.2661363e-01	  -1.0668823e-01	
   3.0712000e+02	   1.2256831e-01	   1.4393157e-01	
   3.0717500e+02	  -1.8921216e-01	  -6.7305337e-02	
   3.0723000e+02	  -4.1519965e-01	  -3.2827632e-01	
   3.0728500e+02	  -4.2801950e-01	  -2.8142777e-01	
   3.0734000e+02	   3.6093289e-01	   1.1768981e-01	
   3.0739500e+02	   2.9426316e-01	   7.7050299e-02	
   3.0745000e+02	   1.6577149e-01	   4.1465932e-02	
   3.0750500e+02	  -3.0285804e-02	   1.5279466e-01	
   3.0756000e+02	   2.2161106e-01	   1.8332235e-01	
   3.0761500e+02	   7.2573890e-02	   1.6522623e-01	
   3.0767000e+02	  -4.6024719e-03	  -1.2426630e-01	
   3.0772500e+02	  -3.0883884e-01	  -1.3086780e-01	
   3.0778000e+02	  -2.3494452e-01	  -1.7240783e-01	
   3.0783500e+02	  -3.1089324e-01	  -2.5387495e-01	
   3.0789000e+02	  -5.8321337e-01	  -2.8267930e-01	
   3.0794500e+02	  -2.6495269e-01	  -1.2444847e-01	
   3.0800000e+02	   5.2977527e-02	   4.4181949e-02	
   3.0805500e+02	   4.3716467e-02	  -2.2582378e-02	
   3.0811000e+02	  -3.5191508e-01	  -1.9797519e-01	
   3.0816500e+02	  -4.1899963e-01	  -2.1616097e-01	
   3.0822000e+02	  -2.2230425e-01	  -2.1039754e-01	
   3.0827500e+02	  -3.4125029e-01	  -1.3732374e-01	
   3.0833000e+02	  -4.5629792e-01	  -3.5347878e-01	
   3.0838500e+02	  -7.9048086e-01	  -4.6942163e-01	
   3.0844000e+02	  -1.0517495e+00	  -4.9947951e-01	
   3.0849500e+02	  -4.1646097e-01	  -2.7646532e-01	
   3.0855000e+02	  -1.0141314e-01	  -3.6070092e-02	
   3.0860500e+02	  -2.6417244e-01	  -3.7738934e-02	
   3.0866000e+02	  -2.9400749e-01	  -7.5390395e-02	
   3.0871500e+02	  -2.7108455e-01	  -1.1751233e-02	
   3.0877000e+02	  -4.2818801e-01	  -2.1046172e-01	
   3.0882500e+02	  -3.4169198e-01	  -5.5749891e-02	
   3.0888000e+02	  -5.4399918e-01	  -2.2237759e-01	
   3.0893500e+02	  -5.2908774e-01	  -2.5668600e-01	
   3.0899000e+02	  -9.1350019e-01	  -4.0398499e-01	
   3.0904500e+02	  -1.1815661e+00	  -6.5935385e-01	
   3.0910000e+02	  -1.0331092e+00	  -6.4756867e-01	
   3.0915500e+02	  -4.9743073e-01	  -1.7068810e-01	
   3.0921000e+02	  -3.3364079e-01	  -1.5176988e-01	
   3.0926500e+02	  -6.4632747e-01	  -1.1095594e-01	
   3.0932000e+02	  -2.5024209e-01	  -8.3620285e-02	
   3.0937500e+02	  -4.7655612e-01	  -1.6096658e-01	
   3.0943000e+02	  -4.3357970e-01	  -5.5217599e-02	
   3.0948500e+02	  -5.4734896e-01	  -2.3181529e-01	
   3.0954000e+02	  -5.2068681e-01	  -2.9394607e-01	
   3.0959500e+02	  -6.2506370e-01	  -1.4730911e-01	
   3.0965000e+02	  -9.7212722e-01	  -4.5194809e-01	
   3.0970500e+02	  -1.1244761e+00	  -6.2970405e-01	
   3.0976000e+02	  -2.8075449e-01	  -7.0656530e-02	
   3.0981500e+02	  -2.0311615e-01	  -8.9253832e-03	
   3.0987000e+02	  -1.1065132e-01	   8.9811048e-02	
   3.0992500e+02	  -4.7443317e-01	  -1.1291129e-01	
   3.0998000e+02	  -1.5181935e-01	   5.0369002e-02	
   3.1003500e+02	  -1.4763346e-01	   1.0754874e-01	
   3.1009000e+02	  -1.4505293e-01	   4.0702223e-02	
   3.1014500e+02	  -4.5495061e-01	  -1.2238221e-01	
   3.1020000e+02	  -3.3010942e-01	  -5.1543768e-02	
   3.1025500e+02	  -6.4270183e-01	  -1.9511375e-01	
   3.1031000e+02	  -6.3311494e-01	  -2.6431175e-01	
   3.1036500e+02	  -6.1595875e-01	  -3.1119950e-01	
   3.1042000e+02	  -2.2585306e-01	   2.6968327e-02	
   3.1047500e+02	   7.5017030e-02	   2.3873841e-01	
   3.1053000e+02	  -2.4947575e-02	   3.0841418e-01	
   3.1058500e+02	   1.2364151e-02	   1.4789490e-01	
   3.1064000e+02	  -1.7868594e-01	   4.0491058e-02	
   3.1069500e+02	  -3.0428213e-02	   2.2363942e-01	
   3.1075000e+02	   1.1018161e-01	   2.1461986e-01	
   3.1080500e+02	  -8.7816299e-02	   5.6414010e-02	
   3.1086000e+02	  -1.9289341e-01	   3.2709434e-02	
   3.1091500e+02	  -1.1077317e-01	   6.5567978e-02	
   3.1097000e+02	  -2.1995383e-01	  -6.4754377e-02	
   3.1102500e+02	  -6.3090403e-01	  -2.3187412e-01	
   3.1108000e+02	  -3.6058785e-01	  -1.1985461e-01	
   3.1113500e+02	  -4.0058780e-02	   1.8264355e-01	
   3.1119000e+02	  -1.1390944e-02	   4.3251288e-02	
   3.1124500e+02	   1.2081476e-01	   8.7061215e-02	
   3.1130000e+02	   1.5281227e-01	   2.7168918e-01	
   3.1135500e+02	   5.3695143e-01	   3.3641123e-01	
   3.1141000e+02	   5.4233788e-02	   1.2524316e-01	
   3.1146500e+02	   7.1761900e-02	   3.0649217e-02	
   3.1152000e+02	  -8.4166841e-02	   2.4406933e-01	
   3.1157500e+02	   7.7328644e-02	   2.5610177e-01	
   3.1163000e+02	  -1.4730079e-01	  -3.8329792e-02	
   3.1168500e+02	  -4.3181343e-01	  -1.7001287e-01	
   3.1174000e+02	  -7.0463570e-02	   1.1772633e-01	
   3.1179500e+02	   3.9370367e-01	   2.4407168e-01	
   3.1185000e+02	   2.4362560e-01	   2.1633833e-01	
   3.1190500e+02	   1.8312785e-01	   9.6292765e-02	
   3.1196000e+02	   2.0020082e-01	   1.6230989e-01	
   3.1201500e+02	   2.5988062e-01	   2.2372569e-01	
   3.1207000e+02	   3.2545454e-01	   1.1754689e-01	
   3.1212500e+02	   1.1621547e-01	   2.2479306e-01	
   3.1218000e+02	  -8.6780702e-02	  -2.7158238e-02	
   3.1223500e+02	   7.7578769e-02	   7.4397295e-02	
   3.1229000e+02	  -1.7316828e-01	   1.3835576e-02	
   3.1234500e+02	  -6.3958517e-01	  -2.8496704e-01	
   3.1240000e+02	   4.6881218e-01	   2.4671852e-01	
   3.1245500e+02	   1.5561998e-01	   1.1796580e-01	
   3.1251000e+02	   4.3977278e-01	   2.4078779e-01	
   3.1256500e+02	   4.5012307e-01	   5.7844742e-02	
   3.1262000e+02	   2.7300266e-01	   3.0040237e-01	
