
0   5   7
   5.4004500e+02	  -2.0970376e-01	  -7.5633127e-02	
   5.4010000e+02	  -2.0412436e-01	  -7.2060742e-02	
   5.4015500e+02	  -1.9807061e-01	  -6.8301222e-02	
   5.4021000e+02	  -1.9148473e-01	  -6.4359413e-02	
   5.4026500e+02	  -1.8429944e-01	  -6.0228092e-02	
   5.4032000e+02	  -1.7643940e-01	  -5.5890460e-02	
   5.4037500e+02	  -1.6782498e-01	  -5.1324721e-02	
   5.4043000e+02	  -1.5837757e-01	  -4.6509874e-02	
   5.4048500e+02	  -1.4802608e-01	  -4.1432001e-02	
   5.4054000e+02	  -1.3671398e-01	  -3.6089405e-02	
   5.4059500e+02	  -1.2440504e-01	  -3.0494740e-02	
   5.4065000e+02	  -1.1108729e-01	  -2.4673591e-02	
   5.4070500e+02	  -9.6774995e-02	  -1.8660691e-02	
   5.4076000e+02	  -8.1508328e-02	  -1.2495328e-02	
   5.4081500e+02	  -6.5350781e-02	  -6.2171407e-03	
   5.4087000e+02	  -4.8385418e-02	   1.3646364e-04	
   5.4092500e+02	  -3.0711943e-02	   6.5301632e-03	
   5.4098000e+02	  -1.2445224e-02	   1.2927907e-02	
   5.4103500e+02	   6.2852379e-03	   1.9288890e-02	
   5.4109000e+02	   2.5335809e-02	   2.5564162e-02	
   5.4114500e+02	   4.4550664e-02	   3.1695304e-02	
   5.4120000e+02	   6.3766919e-02	   3.7616011e-02	
   5.4125500e+02	   8.2823169e-02	   4.3256613e-02	
   5.4131000e+02	   1.0156962e-01	   4.8550593e-02	
   5.4136500e+02	   1.1987749e-01	   5.3441345e-02	
   5.4142000e+02	   1.3764640e-01	   5.7887303e-02	
   5.4147500e+02	   1.5480894e-01	   6.1864214e-02	
   5.4153000e+02	   1.7133239e-01	   6.5364454e-02	
   5.4158500e+02	   1.8721702e-01	   6.8394138e-02	
   5.4164000e+02	   2.0249112e-01	   7.0969198e-02	
   5.4169500e+02	   2.1720377e-01	   7.3111676e-02	
   5.4175000e+02	   2.3141618e-01	   7.4846945e-02	
   5.4180500e+02	   2.4519266e-01	   7.6201749e-02	
   5.4186000e+02	   2.5859245e-01	   7.7202877e-02	
   5.4191500e+02	   2.7166417e-01	   7.7877044e-02	
   5.4197000e+02	   2.8444394e-01	   7.8252669e-02	
   5.4202500e+02	   2.9695626e-01	   7.8362928e-02	
   5.4208000e+02	   3.0921580e-01	   7.8248493e-02	
   5.4213500e+02	   3.2122896e-01	   7.7958558e-02	
   5.4219000e+02	   3.3299439e-01	   7.7549463e-02	
   5.4224500e+02	   3.4450166e-01	   7.7080805e-02	
   5.4230000e+02	   3.5572803e-01	   7.6609512e-02	
   5.4235500e+02	   3.6663418e-01	   7.6182853e-02	
   5.4241000e+02	   3.7716063e-01	   7.5831742e-02	
   5.4246500e+02	   3.8722610e-01	   7.5566102e-02	
   5.4252000e+02	   3.9672912e-01	   7.5373954e-02	
   5.4257500e+02	   4.0555285e-01	   7.5224776e-02	
   5.4263000e+02	   4.1357257e-01	   7.5075803e-02	
   5.4268500e+02	   4.2066465e-01	   7.4879277e-02	
   5.4274000e+02	   4.2671563e-01	   7.4589241e-02	
   5.4279500e+02	   4.3163023e-01	   7.4167111e-02	
   5.4285000e+02	   4.3533675e-01	   7.3585293e-02	
   5.4290500e+02	   4.3778877e-01	   7.2828392e-02	
   5.4296000e+02	   4.3896328e-01	   7.1892178e-02	
   5.4301500e+02	   4.3885701e-01	   7.0780813e-02	
   5.4307000e+02	   4.3748262e-01	   6.9503197e-02	
   5.4312500e+02	   4.3486655e-01	   6.8069785e-02	
   5.4318000e+02	   4.3104918e-01	   6.6491162e-02	
   5.4323500e+02	   4.2608713e-01	   6.4778468e-02	
   5.4329000e+02	   4.2005580e-01	   6.2944489e-02	
   5.4334500e+02	   4.1305011e-01	   6.1004234e-02	
   5.4340000e+02	   4.0518293e-01	   5.8974604e-02	
   5.4345500e+02	   3.9658277e-01	   5.6873352e-02	
   5.4351000e+02	   3.8739136e-01	   5.4717468e-02	
   5.4356500e+02	   3.7776162e-01	   5.2520966e-02	
   5.4362000e+02	   3.6785522e-01	   5.0292190e-02	
   5.4367500e+02	   3.5783905e-01	   4.8030847e-02	
   5.4373000e+02	   3.4787997e-01	   4.5725132e-02	
   5.4378500e+02	   3.3813967e-01	   4.3350360e-02	
   5.4384000e+02	   3.2877182e-01	   4.0871030e-02	
   5.4389500e+02	   3.1992198e-01	   3.8246556e-02	
   5.4395000e+02	   3.1172779e-01	   3.5438660e-02	
   5.4400500e+02	   3.0431829e-01	   3.2418350e-02	
   5.4406000e+02	   2.9781216e-01	   2.9171688e-02	
   5.4411500e+02	   2.9231459e-01	   2.5703786e-02	
   5.4417000e+02	   2.8791180e-01	   2.2040173e-02	
   5.4422500e+02	   2.8466428e-01	   1.8225295e-02	
   5.4428000e+02	   2.8260135e-01	   1.4319031e-02	
   5.4433500e+02	   2.8171884e-01	   1.0392161e-02	
   5.4439000e+02	   2.8197968e-01	   6.5214361e-03	
   5.4444500e+02	   2.8331670e-01	   2.7851461e-03	
   5.4450000e+02	   2.8563723e-01	  -7.4002184e-04	
   5.4455500e+02	   2.8882920e-01	  -3.9809177e-03	
   5.4461000e+02	   2.9276834e-01	  -6.8692918e-03	
   5.4466500e+02	   2.9732562e-01	  -9.3429433e-03	
   5.4472000e+02	   3.0237404e-01	  -1.1346870e-02	
   5.4477500e+02	   3.0779412e-01	  -1.2834822e-02	
   5.4483000e+02	   3.1347804e-01	  -1.3771493e-02	
   5.4488500e+02	   3.1933281e-01	  -1.4135009e-02	
   5.4494000e+02	   3.2528234e-01	  -1.3919188e-02	
   5.4499500e+02	   3.3126938e-01	  -1.3134965e-02	
   5.4505000e+02	   3.3725818e-01	  -1.1810322e-02	
   5.4510500e+02	   3.4323819e-01	  -9.9880524e-03	
   5.4516000e+02	   3.4922795e-01	  -7.7211373e-03	
   5.4521500e+02	   3.5527749e-01	  -5.0665547e-03	
   5.4527000e+02	   3.6146784e-01	  -2.0792394e-03	
   5.4532500e+02	   3.6790629e-01	   1.1922311e-03	
   5.4538000e+02	   3.7471748e-01	   4.7076353e-03	
   5.4543500e+02	   3.8203119e-01	   8.4348242e-03	
   5.4549000e+02	   3.8996843e-01	   1.2347358e-02	
   5.4554500e+02	   3.9862754e-01	   1.6420709e-02	
   5.4560000e+02	   4.0807184e-01	   2.0628074e-02	
   5.4565500e+02	   4.1832048e-01	   2.4936546e-02	
   5.4571000e+02	   4.2934342e-01	   2.9304274e-02	
   5.4576500e+02	   4.4106209e-01	   3.3679803e-02	
   5.4582000e+02	   4.5335601e-01	   3.8004680e-02	
   5.4587500e+02	   4.6607398e-01	   4.2218746e-02	
   5.4593000e+02	   4.7904652e-01	   4.6266358e-02	
   5.4598500e+02	   4.9209650e-01	   5.0102039e-02	
   5.4604000e+02	   5.0504678e-01	   5.3694821e-02	
   5.4609500e+02	   5.1772477e-01	   5.7030556e-02	
   5.4615000e+02	   5.2996450e-01	   6.0111661e-02	
   5.4620500e+02	   5.4160744e-01	   6.2954558e-02	
   5.4626000e+02	   5.5250323e-01	   6.5586010e-02	
   5.4631500e+02	   5.6251116e-01	   6.8039553e-02	
   5.4637000e+02	   5.7150258e-01	   7.0352466e-02	
   5.4642500e+02	   5.7936390e-01	   7.2563410e-02	
   5.4648000e+02	   5.8600051e-01	   7.4710866e-02	
   5.4653500e+02	   5.9134067e-01	   7.6832515e-02	
   5.4659000e+02	   5.9533869e-01	   7.8965555e-02	
   5.4664500e+02	   5.9797702e-01	   8.1147726e-02	
   5.4670000e+02	   5.9926725e-01	   8.3418490e-02	
   5.4675500e+02	   5.9924947e-01	   8.5819451e-02	
   5.4681000e+02	   5.9798922e-01	   8.8393217e-02	
   5.4686500e+02	   5.9557183e-01	   9.1180543e-02	
   5.4692000e+02	   5.9209536e-01	   9.4216062e-02	
   5.4697500e+02	   5.8766338e-01	   9.7523136e-02	
   5.4703000e+02	   5.8237909e-01	   1.0110892e-01	
   5.4708500e+02	   5.7634255e-01	   1.0496130e-01	
   5.4714000e+02	   5.6965226e-01	   1.0904899e-01	
   5.4719500e+02	   5.6240959e-01	   1.1332470e-01	
   5.4725000e+02	   5.5472294e-01	   1.1772982e-01	
   5.4730500e+02	   5.4670942e-01	   1.2219924e-01	
   5.4736000e+02	   5.3849453e-01	   1.2666527e-01	
   5.4741500e+02	   5.3021020e-01	   1.3106047e-01	
   5.4747000e+02	   5.2199095e-01	   1.3531904e-01	
   5.4752500e+02	   5.1396827e-01	   1.3937740e-01	
   5.4758000e+02	   5.0626518e-01	   1.4317466e-01	
   5.4763500e+02	   4.9899320e-01	   1.4665385e-01	
   5.4769000e+02	   4.9225269e-01	   1.4976407e-01	
   5.4774500e+02	   4.8613593e-01	   1.5246386e-01	
   5.4780000e+02	   4.8073125e-01	   1.5472550e-01	
   5.4785500e+02	   4.7612623e-01	   1.5653899e-01	
   5.4791000e+02	   4.7240764e-01	   1.5791455e-01	
   5.4796500e+02	   4.6965767e-01	   1.5888333e-01	
   5.4802000e+02	   4.6794712e-01	   1.5949624e-01	
   5.4807500e+02	   4.6732665e-01	   1.5982077e-01	
   5.4813000e+02	   4.6781746e-01	   1.5993620e-01	
   5.4818500e+02	   4.6940356e-01	   1.5992837e-01	
   5.4824000e+02	   4.7202740e-01	   1.5988493e-01	
   5.4829500e+02	   4.7558924e-01	   1.5989116e-01	
   5.4835000e+02	   4.7995051e-01	   1.6002673e-01	
   5.4840500e+02	   4.8494163e-01	   1.6036436e-01	
   5.4846000e+02	   4.9037292e-01	   1.6097074e-01	
   5.4851500e+02	   4.9604601e-01	   1.6190862e-01	
   5.4857000e+02	   5.0176308e-01	   1.6323820e-01	
   5.4862500e+02	   5.0733331e-01	   1.6501739e-01	
   5.4868000e+02	   5.1257698e-01	   1.6730079e-01	
   5.4873500e+02	   5.1732789e-01	   1.7013716e-01	
   5.4879000e+02	   5.2143516e-01	   1.7356536e-01	
   5.4884500e+02	   5.2476568e-01	   1.7760973e-01	
   5.4890000e+02	   5.2720775e-01	   1.8227674e-01	
   5.4895500e+02	   5.2867574e-01	   1.8755386e-01	
   5.4901000e+02	   5.2911515e-01	   1.9341095e-01	
   5.4906500e+02	   5.2850706e-01	   1.9980343e-01	
   5.4912000e+02	   5.2687057e-01	   2.0667612e-01	
   5.4917500e+02	   5.2426195e-01	   2.1396658e-01	
   5.4923000e+02	   5.2077103e-01	   2.2160715e-01	
   5.4928500e+02	   5.1651516e-01	   2.2952552e-01	
   5.4934000e+02	   5.1163107e-01	   2.3764380e-01	
   5.4939500e+02	   5.0626433e-01	   2.4587632e-01	
   5.4945000e+02	   5.0055757e-01	   2.5412740e-01	
   5.4950500e+02	   4.9464006e-01	   2.6229064e-01	
   5.4956000e+02	   4.8862173e-01	   2.7025105e-01	
   5.4961500e+02	   4.8259304e-01	   2.7789004e-01	
   5.4967000e+02	   4.7662954e-01	   2.8509256e-01	
   5.4972500e+02	   4.7079892e-01	   2.9175626e-01	
   5.4978000e+02	   4.6516747e-01	   2.9780108e-01	
   5.4983500e+02	   4.5980336e-01	   3.0317690e-01	
   5.4989000e+02	   4.5477566e-01	   3.0786745e-01	
   5.4994500e+02	   4.5015058e-01	   3.1189077e-01	
   5.5000000e+02	   4.4598666e-01	   3.1529665e-01	
   5.5005500e+02	   4.4233063e-01	   3.1816103e-01	
   5.5011000e+02	   4.3921486e-01	   3.2057835e-01	
   5.5016500e+02	   4.3665683e-01	   3.2265336e-01	
   5.5022000e+02	   4.3466005e-01	   3.2449374e-01	
   5.5027500e+02	   4.3321543e-01	   3.2620408e-01	
   5.5033000e+02	   4.3230339e-01	   3.2788155e-01	
   5.5038500e+02	   4.3189707e-01	   3.2961318e-01	
   5.5044000e+02	   4.3196577e-01	   3.3147390e-01	
   5.5049500e+02	   4.3247659e-01	   3.3352418e-01	
   5.5055000e+02	   4.3339235e-01	   3.3580667e-01	
   5.5060500e+02	   4.3466607e-01	   3.3834231e-01	
   5.5066000e+02	   4.3623360e-01	   3.4112630e-01	
   5.5071500e+02	   4.3800673e-01	   3.4412505e-01	
   5.5077000e+02	   4.3986928e-01	   3.4727521e-01	
   5.5082500e+02	   4.4167794e-01	   3.5048595e-01	
   5.5088000e+02	   4.4326748e-01	   3.5364440e-01	
   5.5093500e+02	   4.4445792e-01	   3.5662304e-01	
   5.5099000e+02	   4.4506170e-01	   3.5928754e-01	
   5.5104500e+02	   4.4489055e-01	   3.6150490e-01	
   5.5110000e+02	   4.4376264e-01	   3.6315105e-01	
   5.5115500e+02	   4.4150991e-01	   3.6411671e-01	
   5.5121000e+02	   4.3798488e-01	   3.6431076e-01	
   5.5126500e+02	   4.3306682e-01	   3.6366183e-01	
   5.5132000e+02	   4.2666673e-01	   3.6211865e-01	
   5.5137500e+02	   4.1873088e-01	   3.5964956e-01	
   5.5143000e+02	   4.0924227e-01	   3.5624201e-01	
   5.5148500e+02	   3.9822055e-01	   3.5190298e-01	
   5.5154000e+02	   3.8572025e-01	   3.4666035e-01	
   5.5159500e+02	   3.7182710e-01	   3.4056356e-01	
   5.5165000e+02	   3.5665257e-01	   3.3368215e-01	
   5.5170500e+02	   3.4032764e-01	   3.2610270e-01	
   5.5176000e+02	   3.2299735e-01	   3.1792544e-01	
   5.5181500e+02	   3.0481631e-01	   3.0926102e-01	
   5.5187000e+02	   2.8594463e-01	   3.0022688e-01	
   5.5192500e+02	   2.6654360e-01	   2.9094257e-01	
   5.5198000e+02	   2.4677185e-01	   2.8152424e-01	
   5.5203500e+02	   2.2678239e-01	   2.7207976e-01	
   5.5209000e+02	   2.0672061e-01	   2.6270641e-01	
   5.5214500e+02	   1.8672320e-01	   2.5349173e-01	
   5.5220000e+02	   1.6691815e-01	   2.4451606e-01	
   5.5225500e+02	   1.4742551e-01	   2.3585493e-01	
   5.5231000e+02	   1.2835813e-01	   2.2758064e-01	
   5.5236500e+02	   1.0982128e-01	   2.1976323e-01	
   5.5242000e+02	   9.1910072e-02	   2.1247002e-01	
   5.5247500e+02	   7.4704903e-02	   2.0576313e-01	
   5.5253000e+02	   5.8266850e-02	   1.9969582e-01	
   5.5258500e+02	   4.2635256e-02	   1.9431000e-01	
   5.5264000e+02	   2.7828696e-02	   1.8963629e-01	
   5.5269500e+02	   1.3848893e-02	   1.8569623e-01	
   5.5275000e+02	   6.8602162e-04	   1.8250535e-01	
   5.5280500e+02	  -1.1676740e-02	   1.8007592e-01	
   5.5286000e+02	  -2.3261333e-02	   1.7841763e-01	
   5.5291500e+02	  -3.4096318e-02	   1.7753581e-01	
   5.5297000e+02	  -4.4220647e-02	   1.7742843e-01	
   5.5302500e+02	  -5.3688090e-02	   1.7808285e-01	
   5.5308000e+02	  -6.2571232e-02	   1.7947280e-01	
   5.5313500e+02	  -7.0963760e-02	   1.8155587e-01	
   5.5319000e+02	  -7.8979399e-02	   1.8427282e-01	
   5.5324500e+02	  -8.6747013e-02	   1.8754997e-01	
   5.5330000e+02	  -9.4402980e-02	   1.9130424e-01	
   5.5335500e+02	  -1.0208229e-01	   1.9544942e-01	
   5.5341000e+02	  -1.0990945e-01	   1.9990249e-01	
   5.5346500e+02	  -1.1799014e-01	   2.0458903e-01	
   5.5352000e+02	  -1.2640459e-01	   2.0944680e-01	
   5.5357500e+02	  -1.3520335e-01	   2.1442716e-01	
   5.5363000e+02	  -1.4440543e-01	   2.1949442e-01	
   5.5368500e+02	  -1.5399829e-01	   2.2462338e-01	
   5.5374000e+02	  -1.6393969e-01	   2.2979525e-01	
   5.5379500e+02	  -1.7416162e-01	   2.3499294e-01	
   5.5385000e+02	  -1.8457575e-01	   2.4019738e-01	
   5.5390500e+02	  -1.9507922e-01	   2.4538583e-01	
   5.5396000e+02	  -2.0555974e-01	   2.5053197e-01	
   5.5401500e+02	  -2.1589954e-01	   2.5560673e-01	
   5.5407000e+02	  -2.2597904e-01	   2.6057935e-01	
   5.5412500e+02	  -2.3568025e-01	   2.6541828e-01	
   5.5418000e+02	  -2.4489028e-01	   2.7009125e-01	
   5.5423500e+02	  -2.5350559e-01	   2.7456387e-01	
   5.5429000e+02	  -2.6143672e-01	   2.7879793e-01	
   5.5434500e+02	  -2.6861165e-01	   2.8275075e-01	
   5.5440000e+02	  -2.7497632e-01	   2.8637660e-01	
   5.5445500e+02	  -2.8049271e-01	   2.8962990e-01	
   5.5451000e+02	  -2.8513521e-01	   2.9246929e-01	
   5.5456500e+02	  -2.8888695e-01	   2.9486187e-01	
   5.5462000e+02	  -2.9173717e-01	   2.9678660e-01	
   5.5467500e+02	  -2.9368042e-01	   2.9823594e-01	
   5.5473000e+02	  -2.9471713e-01	   2.9921573e-01	
   5.5478500e+02	  -2.9485503e-01	   2.9974285e-01	
   5.5484000e+02	  -2.9411098e-01	   2.9984136e-01	
   5.5489500e+02	  -2.9251291e-01	   2.9953788e-01	
   5.5495000e+02	  -2.9010153e-01	   2.9885815e-01	
   5.5500500e+02	  -2.8693019e-01	   2.9782586e-01	
   5.5506000e+02	  -2.8306208e-01	   2.9646391e-01	
   5.5511500e+02	  -2.7856544e-01	   2.9479673e-01	
   5.5517000e+02	  -2.7350886e-01	   2.9285253e-01	
   5.5522500e+02	  -2.6795830e-01	   2.9066425e-01	
   5.5528000e+02	  -2.6197631e-01	   2.8826875e-01	
   5.5533500e+02	  -2.5562308e-01	   2.8570449e-01	
   5.5539000e+02	  -2.4895888e-01	   2.8300820e-01	
   5.5544500e+02	  -2.4204675e-01	   2.8021091e-01	
   5.5550000e+02	  -2.3495440e-01	   2.7733342e-01	
   5.5555500e+02	  -2.2775503e-01	   2.7438222e-01	
   5.5561000e+02	  -2.2052654e-01	   2.7134733e-01	
   5.5566500e+02	  -2.1334954e-01	   2.6820340e-01	
   5.5572000e+02	  -2.0630449e-01	   2.6491357e-01	
   5.5577500e+02	  -1.9946842e-01	   2.6143483e-01	
   5.5583000e+02	  -1.9291170e-01	   2.5772371e-01	
   5.5588500e+02	  -1.8669538e-01	   2.5374092e-01	
   5.5594000e+02	  -1.8087010e-01	   2.4945422e-01	
   5.5599500e+02	  -1.7547675e-01	   2.4483986e-01	
   5.5605000e+02	  -1.7054907e-01	   2.3988317e-01	
   5.5610500e+02	  -1.6611808e-01	   2.3457761e-01	
   5.5616000e+02	  -1.6221815e-01	   2.2892181e-01	
   5.5621500e+02	  -1.5889369e-01	   2.2291525e-01	
   5.5627000e+02	  -1.5620468e-01	   2.1655427e-01	
   5.5632500e+02	  -1.5422872e-01	   2.0983000e-01	
   5.5638000e+02	  -1.5305803e-01	   2.0272897e-01	
   5.5643500e+02	  -1.5279145e-01	   1.9523695e-01	
   5.5649000e+02	  -1.5352320e-01	   1.8734514e-01	
   5.5654500e+02	  -1.5533135e-01	   1.7905649e-01	
   5.5660000e+02	  -1.5826844e-01	   1.7038975e-01	
   5.5665500e+02	  -1.6235620e-01	   1.6138028e-01	
   5.5671000e+02	  -1.6758430e-01	   1.5207808e-01	
   5.5676500e+02	  -1.7391175e-01	   1.4254406e-01	
   5.5682000e+02	  -1.8126924e-01	   1.3284529e-01	
   5.5687500e+02	  -1.8956201e-01	   1.2305001e-01	
   5.5693000e+02	  -1.9867276e-01	   1.1322334e-01	
   5.5698500e+02	  -2.0846403e-01	   1.0342441e-01	
   5.5704000e+02	  -2.1878018e-01	   9.3704965e-02	
   5.5709500e+02	  -2.2945009e-01	   8.4108776e-02	
   5.5715000e+02	  -2.4029108e-01	   7.4671361e-02	
   5.5720500e+02	  -2.5111459e-01	   6.5419504e-02	
   5.5726000e+02	  -2.6173417e-01	   5.6370049e-02	
   5.5731500e+02	  -2.7197507e-01	   4.7527911e-02	
   5.5737000e+02	  -2.8168330e-01	   3.8884004e-02	
   5.5742500e+02	  -2.9073223e-01	   3.0413767e-02	
   5.5748000e+02	  -2.9902652e-01	   2.2076576e-02	
   5.5753500e+02	  -3.0650338e-01	   1.3816620e-02	
   5.5759000e+02	  -3.1313082e-01	   5.5661516e-03	
   5.5764500e+02	  -3.1890239e-01	  -2.7485141e-03	
   5.5770000e+02	  -3.2382960e-01	  -1.1199217e-02	
   5.5775500e+02	  -3.2793429e-01	  -1.9848090e-02	
   5.5781000e+02	  -3.3124234e-01	  -2.8741128e-02	
   5.5786500e+02	  -3.3377812e-01	  -3.7903860e-02	
   5.5792000e+02	  -3.3556000e-01	  -4.7339135e-02	
   5.5797500e+02	  -3.3659825e-01	  -5.7026878e-02	
   5.5803000e+02	  -3.3689583e-01	  -6.6925578e-02	
   5.5808500e+02	  -3.3645110e-01	  -7.6975246e-02	
   5.5814000e+02	  -3.3526084e-01	  -8.7101664e-02	
   5.5819500e+02	  -3.3332228e-01	  -9.7221209e-02	
   5.5825000e+02	  -3.3063260e-01	  -1.0724483e-01	
   5.5830500e+02	  -3.2718553e-01	  -1.1708035e-01	
   5.5836000e+02	  -3.2296788e-01	  -1.2663387e-01	
   5.5841500e+02	  -3.1795853e-01	  -1.3581115e-01	
   5.5847000e+02	  -3.1213100e-01	  -1.4451991e-01	
   5.5852500e+02	  -3.0545894e-01	  -1.5267310e-01	
   5.5858000e+02	  -2.9792326e-01	  -1.6019333e-01	
   5.5863500e+02	  -2.8951930e-01	  -1.6701735e-01	
   5.5869000e+02	  -2.8026329e-01	  -1.7309977e-01	
   5.5874500e+02	  -2.7019775e-01	  -1.7841621e-01	
   5.5880000e+02	  -2.5939550e-01	  -1.8296574e-01	
   5.5885500e+02	  -2.4796040e-01	  -1.8677138e-01	
   5.5891000e+02	  -2.3602273e-01	  -1.8987747e-01	
   5.5896500e+02	  -2.2372925e-01	  -1.9234414e-01	
   5.5902000e+02	  -2.1123082e-01	  -1.9424068e-01	
   5.5907500e+02	  -1.9867055e-01	  -1.9563934e-01	
   5.5913000e+02	  -1.8617536e-01	  -1.9661019e-01	
   5.5918500e+02	  -1.7385270e-01	  -1.9721807e-01	
   5.5924000e+02	  -1.6179327e-01	  -1.9752263e-01	
   5.5929500e+02	  -1.5007908e-01	  -1.9758161e-01	
   5.5935000e+02	  -1.3879378e-01	  -1.9745623e-01	
   5.5940500e+02	  -1.2803142e-01	  -1.9721634e-01	
   5.5946000e+02	  -1.1790035e-01	  -1.9694374e-01	
   5.5951500e+02	  -1.0852109e-01	  -1.9673238e-01	
   5.5957000e+02	  -1.0001793e-01	  -1.9668512e-01	
   5.5962500e+02	  -9.2506792e-02	  -1.9690761e-01	
   5.5968000e+02	  -8.6083362e-02	  -1.9750116e-01	
   5.5973500e+02	  -8.0814130e-02	  -1.9855617e-01	
   5.5979000e+02	  -7.6730744e-02	  -2.0014637e-01	
   5.5984500e+02	  -7.3827271e-02	  -2.0232404e-01	
   5.5990000e+02	  -7.2060634e-02	  -2.0511682e-01	
   5.5995500e+02	  -7.1354298e-02	  -2.0852677e-01	
   5.6001000e+02	  -7.1604475e-02	  -2.1253184e-01	
   5.6006500e+02	  -7.2688140e-02	  -2.1709007e-01	
   5.6012000e+02	  -7.4472302e-02	  -2.2214590e-01	
   5.6017500e+02	  -7.6823186e-02	  -2.2763702e-01	
   5.6023000e+02	  -7.9613181e-02	  -2.3349921e-01	
   5.6028500e+02	  -8.2724147e-02	  -2.3966798e-01	
   5.6034000e+02	  -8.6047166e-02	  -2.4607733e-01	
   5.6039500e+02	  -8.9479702e-02	  -2.5265679e-01	
   5.6045000e+02	  -9.2921543e-02	  -2.5932850e-01	
   5.6050500e+02	  -9.6271125e-02	  -2.6600610e-01	
   5.6056000e+02	  -9.9423622e-02	  -2.7259628e-01	
   5.6061500e+02	  -1.0227152e-01	  -2.7900238e-01	
   5.6067000e+02	  -1.0470797e-01	  -2.8512903e-01	
   5.6072500e+02	  -1.0663309e-01	  -2.9088799e-01	
   5.6078000e+02	  -1.0796263e-01	  -2.9620474e-01	
   5.6083500e+02	  -1.0863776e-01	  -3.0102462e-01	
   5.6089000e+02	  -1.0863404e-01	  -3.0531687e-01	
   5.6094500e+02	  -1.0796757e-01	  -3.0907592e-01	
   5.6100000e+02	  -1.0669736e-01	  -3.1231980e-01	
   5.6105500e+02	  -1.0492371e-01	  -3.1508647e-01	
   5.6111000e+02	  -1.0278339e-01	  -3.1742945e-01	
   5.6116500e+02	  -1.0044262e-01	  -3.1941372e-01	
   5.6122000e+02	  -9.8088944e-02	  -3.2111217e-01	
   5.6127500e+02	  -9.5921863e-02	  -3.2260199e-01	
   5.6133000e+02	  -9.4142498e-02	  -3.2396090e-01	
   5.6138500e+02	  -9.2943555e-02	  -3.2526406e-01	
   5.6144000e+02	  -9.2501252e-02	  -3.2658218e-01	
   5.6149500e+02	  -9.2969189e-02	  -3.2798080e-01	
   5.6155000e+02	  -9.4472652e-02	  -3.2952001e-01	
   5.6160500e+02	  -9.7102146e-02	  -3.3125409e-01	
   5.6166000e+02	  -1.0090637e-01	  -3.3322996e-01	
   5.6171500e+02	  -1.0588608e-01	  -3.3548351e-01	
   5.6177000e+02	  -1.1199059e-01	  -3.3803411e-01	
   5.6182500e+02	  -1.1911819e-01	  -3.4087909e-01	
   5.6188000e+02	  -1.2712047e-01	  -3.4399013e-01	
   5.6193500e+02	  -1.3580987e-01	  -3.4731236e-01	
   5.6199000e+02	  -1.4496986e-01	  -3.5076700e-01	
   5.6204500e+02	  -1.5436717e-01	  -3.5425779e-01	
   5.6210000e+02	  -1.6376498e-01	  -3.5768042e-01	
   5.6215500e+02	  -1.7293495e-01	  -3.6093259e-01	
   5.6221000e+02	  -1.8166574e-01	  -3.6392223e-01	
   5.6226500e+02	  -1.8976739e-01	  -3.6657238e-01	
   5.6232000e+02	  -1.9707245e-01	  -3.6882234e-01	
   5.6237500e+02	  -2.0343436e-01	  -3.7062476e-01	
   5.6243000e+02	  -2.0872349e-01	  -3.7193979e-01	
   5.6248500e+02	  -2.1282282e-01	  -3.7272848e-01	
   5.6254000e+02	  -2.1562507e-01	  -3.7294773e-01	
   5.6259500e+02	  -2.1703160e-01	  -3.7254773e-01	
   5.6265000e+02	  -2.1695324e-01	  -3.7147266e-01	
   5.6270500e+02	  -2.1531415e-01	  -3.6966492e-01	
   5.6276000e+02	  -2.1205865e-01	  -3.6707212e-01	
   5.6281500e+02	  -2.0715911e-01	  -3.6365474e-01	
   5.6287000e+02	  -2.0062242e-01	  -3.5939215e-01	
   5.6292500e+02	  -1.9249412e-01	  -3.5428563e-01	
   5.6298000e+02	  -1.8285936e-01	  -3.4835748e-01	
   5.6303500e+02	  -1.7183974e-01	  -3.4164695e-01	
   5.6309000e+02	  -1.5958584e-01	  -3.3420529e-01	
   5.6314500e+02	  -1.4626771e-01	  -3.2609213e-01	
   5.6320000e+02	  -1.3206559e-01	  -3.1737358e-01	
   5.6325500e+02	  -1.1716211e-01	  -3.0812120e-01	
   5.6331000e+02	  -1.0173612e-01	  -2.9841244e-01	
   5.6336500e+02	  -8.5959131e-02	  -2.8833339e-01	
   5.6342000e+02	  -6.9995139e-02	  -2.7798333e-01	
   5.6347500e+02	  -5.4003181e-02	  -2.6747916e-01	
   5.6353000e+02	  -3.8140145e-02	  -2.5695734e-01	
   5.6358500e+02	  -2.2561530e-02	  -2.4657155e-01	
   5.6364000e+02	  -7.4191803e-03	  -2.3648578e-01	
   5.6369500e+02	   7.1439328e-03	  -2.2686334e-01	
   5.6375000e+02	   2.1000864e-02	  -2.1785392e-01	
