
0   3   6
   2.8567000e+02	   1.3997124e-01	   2.7791116e-01	
   2.8572500e+02	   1.4053545e-01	   2.8688735e-01	
   2.8578000e+02	   1.4181001e-01	   2.9635950e-01	
   2.8583500e+02	   1.4368932e-01	   3.0625392e-01	
   2.8589000e+02	   1.4606715e-01	   3.1650156e-01	
   2.8594500e+02	   1.4885203e-01	   3.2704717e-01	
   2.8600000e+02	   1.5197734e-01	   3.3785376e-01	
   2.8605500e+02	   1.5540420e-01	   3.4890297e-01	
   2.8611000e+02	   1.5911842e-01	   3.6019254e-01	
   2.8616500e+02	   1.6312417e-01	   3.7173106e-01	
   2.8622000e+02	   1.6743663e-01	   3.8353007e-01	
   2.8627500e+02	   1.7207464e-01	   3.9559494e-01	
   2.8633000e+02	   1.7705506e-01	   4.0791736e-01	
   2.8638500e+02	   1.8239014e-01	   4.2047166e-01	
   2.8644000e+02	   1.8808829e-01	   4.3321503e-01	
   2.8649500e+02	   1.9415605e-01	   4.4609008e-01	
   2.8655000e+02	   2.0059967e-01	   4.5902790e-01	
   2.8660500e+02	   2.0742427e-01	   4.7195040e-01	
   2.8666000e+02	   2.1462908e-01	   4.8477151e-01	
   2.8671500e+02	   2.2219877e-01	   4.9739722e-01	
   2.8677000e+02	   2.3009497e-01	   5.0972514e-01	
   2.8682500e+02	   2.3825048e-01	   5.2164454e-01	
   2.8688000e+02	   2.4656597e-01	   5.3303732e-01	
   2.8693500e+02	   2.5490878e-01	   5.4378068e-01	
   2.8699000e+02	   2.6311519e-01	   5.5375187e-01	
   2.8704500e+02	   2.7099739e-01	   5.6283469e-01	
   2.8710000e+02	   2.7835477e-01	   5.7092691e-01	
   2.8715500e+02	   2.8498720e-01	   5.7794778e-01	
   2.8721000e+02	   2.9070841e-01	   5.8384415e-01	
   2.8726500e+02	   2.9535778e-01	   5.8859406e-01	
   2.8732000e+02	   2.9880841e-01	   5.9220684e-01	
   2.8737500e+02	   3.0096951e-01	   5.9471990e-01	
   2.8743000e+02	   3.0178362e-01	   5.9619364e-01	
   2.8748500e+02	   3.0121984e-01	   5.9670525e-01	
   2.8754000e+02	   2.9926489e-01	   5.9634196e-01	
   2.8759500e+02	   2.9591471e-01	   5.9519443e-01	
   2.8765000e+02	   2.9117061e-01	   5.9335060e-01	
   2.8770500e+02	   2.8504137e-01	   5.9089117e-01	
   2.8776000e+02	   2.7754990e-01	   5.8788707e-01	
   2.8781500e+02	   2.6874219e-01	   5.8440014e-01	
   2.8787000e+02	   2.5869665e-01	   5.8048712e-01	
   2.8792500e+02	   2.4753088e-01	   5.7620526e-01	
   2.8798000e+02	   2.3540257e-01	   5.7161642e-01	
   2.8803500e+02	   2.2250396e-01	   5.6678860e-01	
   2.8809000e+02	   2.0905156e-01	   5.6179591e-01	
   2.8814500e+02	   1.9527403e-01	   5.5671781e-01	
   2.8820000e+02	   1.8139885e-01	   5.5163691e-01	
   2.8825500e+02	   1.6763788e-01	   5.4663427e-01	
   2.8831000e+02	   1.5417290e-01	   5.4178291e-01	
   2.8836500e+02	   1.4114465e-01	   5.3714080e-01	
   2.8842000e+02	   1.2864797e-01	   5.3274575e-01	
   2.8847500e+02	   1.1673238e-01	   5.2861353e-01	
   2.8853000e+02	   1.0540557e-01	   5.2474037e-01	
   2.8858500e+02	   9.4637999e-02	   5.2110825e-01	
   2.8864000e+02	   8.4367948e-02	   5.1769047e-01	
   2.8869500e+02	   7.4506293e-02	   5.1445541e-01	
   2.8875000e+02	   6.4939946e-02	   5.1136823e-01	
   2.8880500e+02	   5.5533708e-02	   5.0839137e-01	
   2.8886000e+02	   4.6131832e-02	   5.0548461e-01	
   2.8891500e+02	   3.6561289e-02	   5.0260512e-01	
   2.8897000e+02	   2.6638132e-02	   4.9970809e-01	
   2.8902500e+02	   1.6177553e-02	   4.9674952e-01	
   2.8908000e+02	   5.0069483e-03	   4.9369135e-01	
   2.8913500e+02	  -7.0202847e-03	   4.9050811e-01	
   2.8919000e+02	  -2.0012663e-02	   4.8719337e-01	
   2.8924500e+02	  -3.4031134e-02	   4.8376467e-01	
   2.8930000e+02	  -4.9082474e-02	   4.8026516e-01	
   2.8935500e+02	  -6.5116229e-02	   4.7676054e-01	
   2.8941000e+02	  -8.2025131e-02	   4.7333180e-01	
   2.8946500e+02	  -9.9648485e-02	   4.7006647e-01	
   2.8952000e+02	  -1.1777914e-01	   4.6705022e-01	
   2.8957500e+02	  -1.3617474e-01	   4.6435970e-01	
   2.8963000e+02	  -1.5457159e-01	   4.6205742e-01	
   2.8968500e+02	  -1.7269733e-01	   4.6018985e-01	
   2.8974000e+02	  -1.9028016e-01	   4.5878928e-01	
   2.8979500e+02	  -2.0705503e-01	   4.5787824e-01	
   2.8985000e+02	  -2.2276795e-01	   4.5747466e-01	
   2.8990500e+02	  -2.3717904e-01	   4.5759549e-01	
   2.8996000e+02	  -2.5006562e-01	   4.5825763e-01	
   2.9001500e+02	  -2.6122750e-01	   4.5947654e-01	
   2.9007000e+02	  -2.7049593e-01	   4.6126358e-01	
   2.9012500e+02	  -2.7774622e-01	   4.6362278e-01	
   2.9018000e+02	  -2.8291147e-01	   4.6654674e-01	
   2.9023500e+02	  -2.8599433e-01	   4.7001230e-01	
   2.9029000e+02	  -2.8707257e-01	   4.7397767e-01	
   2.9034500e+02	  -2.8629585e-01	   4.7838283e-01	
   2.9040000e+02	  -2.8387415e-01	   4.8315360e-01	
   2.9045500e+02	  -2.8006107e-01	   4.8820765e-01	
   2.9051000e+02	  -2.7513546e-01	   4.9346094e-01	
   2.9056500e+02	  -2.6938330e-01	   4.9883385e-01	
   2.9062000e+02	  -2.6308059e-01	   5.0425664e-01	
   2.9067500e+02	  -2.5647852e-01	   5.0967333e-01	
   2.9073000e+02	  -2.4979282e-01	   5.1504311e-01	
   2.9078500e+02	  -2.4319800e-01	   5.2033824e-01	
   2.9084000e+02	  -2.3682656e-01	   5.2553777e-01	
   2.9089500e+02	  -2.3077319e-01	   5.3061800e-01	
   2.9095000e+02	  -2.2510259e-01	   5.3554268e-01	
   2.9100500e+02	  -2.1985698e-01	   5.4025669e-01	
   2.9106000e+02	  -2.1505939e-01	   5.4468564e-01	
   2.9111500e+02	  -2.1071394e-01	   5.4874112e-01	
   2.9117000e+02	  -2.0680742e-01	   5.5232940e-01	
   2.9122500e+02	  -2.0331435e-01	   5.5536168e-01	
   2.9128000e+02	  -2.0020462e-01	   5.5776425e-01	
   2.9133500e+02	  -1.9745185e-01	   5.5948632e-01	
   2.9139000e+02	  -1.9504045e-01	   5.6050341e-01	
   2.9144500e+02	  -1.9297032e-01	   5.6081605e-01	
   2.9150000e+02	  -1.9125965e-01	   5.6044514e-01	
   2.9155500e+02	  -1.8994746e-01	   5.5942479e-01	
   2.9161000e+02	  -1.8909567e-01	   5.5779422e-01	
   2.9166500e+02	  -1.8878764e-01	   5.5559143e-01	
   2.9172000e+02	  -1.8912072e-01	   5.5285151e-01	
   2.9177500e+02	  -1.9019352e-01	   5.4960931e-01	
   2.9183000e+02	  -1.9209181e-01	   5.4590386e-01	
   2.9188500e+02	  -1.9487677e-01	   5.4178267e-01	
   2.9194000e+02	  -1.9857796e-01	   5.3730494e-01	
   2.9199500e+02	  -2.0319148e-01	   5.3254301e-01	
   2.9205000e+02	  -2.0868286e-01	   5.2758141e-01	
   2.9210500e+02	  -2.1499332e-01	   5.2251333e-01	
   2.9216000e+02	  -2.2204740e-01	   5.1743534e-01	
   2.9221500e+02	  -2.2976014e-01	   5.1244094e-01	
   2.9227000e+02	  -2.3804253e-01	   5.0761342e-01	
   2.9232500e+02	  -2.4680462e-01	   5.0301960e-01	
   2.9238000e+02	  -2.5595675e-01	   4.9870603e-01	
   2.9243500e+02	  -2.6541017e-01	   4.9469845e-01	
   2.9249000e+02	  -2.7507829e-01	   4.9100457e-01	
   2.9254500e+02	  -2.8487847e-01	   4.8761889e-01	
   2.9260000e+02	  -2.9473333e-01	   4.8452815e-01	
   2.9265500e+02	  -3.0457195e-01	   4.8171587e-01	
   2.9271000e+02	  -3.1433268e-01	   4.7916510e-01	
   2.9276500e+02	  -3.2396790e-01	   4.7685962e-01	
   2.9282000e+02	  -3.3344825e-01	   4.7478425e-01	
   2.9287500e+02	  -3.4276397e-01	   4.7292496e-01	
   2.9293000e+02	  -3.5192295e-01	   4.7126942e-01	
   2.9298500e+02	  -3.6094599e-01	   4.6980821e-01	
   2.9304000e+02	  -3.6985979e-01	   4.6853708e-01	
   2.9309500e+02	  -3.7868957e-01	   4.6745970e-01	
   2.9315000e+02	  -3.8745366e-01	   4.6658923e-01	
   2.9320500e+02	  -3.9616030e-01	   4.6594807e-01	
   2.9326000e+02	  -4.0480554e-01	   4.6556537e-01	
   2.9331500e+02	  -4.1337196e-01	   4.6547210e-01	
   2.9337000e+02	  -4.2182770e-01	   4.6569402e-01	
   2.9342500e+02	  -4.3012400e-01	   4.6624449e-01	
   2.9348000e+02	  -4.3819039e-01	   4.6711979e-01	
   2.9353500e+02	  -4.4592874e-01	   4.6829729e-01	
   2.9359000e+02	  -4.5320973e-01	   4.6973625e-01	
   2.9364500e+02	  -4.5987407e-01	   4.7138163e-01	
   2.9370000e+02	  -4.6573769e-01	   4.7317230e-01	
   2.9375500e+02	  -4.7059850e-01	   4.7505266e-01	
   2.9381000e+02	  -4.7424295e-01	   4.7698449e-01	
   2.9386500e+02	  -4.7645329e-01	   4.7895545e-01	
   2.9392000e+02	  -4.7701693e-01	   4.8098248e-01	
   2.9397500e+02	  -4.7573846e-01	   4.8310947e-01	
   2.9403000e+02	  -4.7245436e-01	   4.8539989e-01	
   2.9408500e+02	  -4.6705027e-01	   4.8792628e-01	
   2.9414000e+02	  -4.5947890e-01	   4.9075920e-01	
   2.9419500e+02	  -4.4977422e-01	   4.9395750e-01	
   2.9425000e+02	  -4.3805641e-01	   4.9756116e-01	
   2.9430500e+02	  -4.2452443e-01	   5.0158752e-01	
   2.9436000e+02	  -4.0943781e-01	   5.0603120e-01	
   2.9441500e+02	  -3.9309354e-01	   5.1086718e-01	
   2.9447000e+02	  -3.7580462e-01	   5.1605524e-01	
   2.9452500e+02	  -3.5788248e-01	   5.2154429e-01	
   2.9458000e+02	  -3.3962192e-01	   5.2727612e-01	
   2.9463500e+02	  -3.2128758e-01	   5.3318820e-01	
   2.9469000e+02	  -3.0310365e-01	   5.3921519e-01	
   2.9474500e+02	  -2.8524950e-01	   5.4528819e-01	
   2.9480000e+02	  -2.6786150e-01	   5.5133242e-01	
   2.9485500e+02	  -2.5103954e-01	   5.5726443e-01	
   2.9491000e+02	  -2.3485583e-01	   5.6299098e-01	
   2.9496500e+02	  -2.1936337e-01	   5.6841066e-01	
   2.9502000e+02	  -2.0460136e-01	   5.7341753e-01	
   2.9507500e+02	  -1.9059719e-01	   5.7790527e-01	
   2.9513000e+02	  -1.7736737e-01	   5.8177046e-01	
   2.9518500e+02	  -1.6491986e-01	   5.8491479e-01	
   2.9524000e+02	  -1.5325789e-01	   5.8724690e-01	
   2.9529500e+02	  -1.4238520e-01	   5.8868417e-01	
   2.9535000e+02	  -1.3231261e-01	   5.8915358e-01	
   2.9540500e+02	  -1.2306537e-01	   5.8859091e-01	
   2.9546000e+02	  -1.1468833e-01	   5.8693925e-01	
   2.9551500e+02	  -1.0724558e-01	   5.8414878e-01	
   2.9557000e+02	  -1.0081355e-01	   5.8017863e-01	
   2.9562500e+02	  -9.5469087e-02	   5.7500119e-01	
   2.9568000e+02	  -9.1274702e-02	   5.6860904e-01	
   2.9573500e+02	  -8.8264705e-02	   5.6102237e-01	
   2.9579000e+02	  -8.6435359e-02	   5.5229369e-01	
   2.9584500e+02	  -8.5740981e-02	   5.4250765e-01	
   2.9590000e+02	  -8.6095672e-02	   5.3177773e-01	
   2.9595500e+02	  -8.7379561e-02	   5.2024150e-01	
   2.9601000e+02	  -8.9448500e-02	   5.0805498e-01	
   2.9606500e+02	  -9.2146028e-02	   4.9538556e-01	
   2.9612000e+02	  -9.5316283e-02	   4.8240363e-01	
   2.9617500e+02	  -9.8816984e-02	   4.6927398e-01	
   2.9623000e+02	  -1.0253155e-01	   4.5614811e-01	
   2.9628500e+02	  -1.0637811e-01	   4.4315841e-01	
   2.9634000e+02	  -1.1031264e-01	   4.3041513e-01	
   2.9639500e+02	  -1.1432594e-01	   4.1800690e-01	
   2.9645000e+02	  -1.1843681e-01	   4.0600388e-01	
   2.9650500e+02	  -1.2268409e-01	   3.9446164e-01	
   2.9656000e+02	  -1.2711899e-01	   3.8342449e-01	
   2.9661500e+02	  -1.3179991e-01	   3.7292791e-01	
   2.9667000e+02	  -1.3679153e-01	   3.6299968e-01	
   2.9672500e+02	  -1.4216719e-01	   3.5365946e-01	
   2.9678000e+02	  -1.4801046e-01	   3.4491757e-01	
   2.9683500e+02	  -1.5441162e-01	   3.3677468e-01	
   2.9689000e+02	  -1.6145702e-01	   3.2922409e-01	
   2.9694500e+02	  -1.6921248e-01	   3.2225587e-01	
   2.9700000e+02	  -1.7770544e-01	   3.1586098e-01	
   2.9705500e+02	  -1.8691149e-01	   3.1003435e-01	
   2.9711000e+02	  -1.9674815e-01	   3.0477650e-01	
   2.9716500e+02	  -2.0707521e-01	   3.0009359e-01	
   2.9722000e+02	  -2.1770011e-01	   2.9599532e-01	
   2.9727500e+02	  -2.2838724e-01	   2.9249178e-01	
   2.9733000e+02	  -2.3887033e-01	   2.8958982e-01	
   2.9738500e+02	  -2.4886818e-01	   2.8728928e-01	
   2.9744000e+02	  -2.5810260e-01	   2.8557895e-01	
   2.9749500e+02	  -2.6631519e-01	   2.8443428e-01	
   2.9755000e+02	  -2.7327878e-01	   2.8381819e-01	
   2.9760500e+02	  -2.7880305e-01	   2.8368433e-01	
   2.9766000e+02	  -2.8273585e-01	   2.8398080e-01	
   2.9771500e+02	  -2.8496178e-01	   2.8465408e-01	
   2.9777000e+02	  -2.8539931e-01	   2.8565306e-01	
   2.9782500e+02	  -2.8399823e-01	   2.8693191e-01	
   2.9788000e+02	  -2.8073873e-01	   2.8845049e-01	
   2.9793500e+02	  -2.7563209e-01	   2.9017248e-01	
   2.9799000e+02	  -2.6872241e-01	   2.9206271e-01	
   2.9804500e+02	  -2.6008738e-01	   2.9408497e-01	
   2.9810000e+02	  -2.4983584e-01	   2.9620143e-01	
   2.9815500e+02	  -2.3810138e-01	   2.9837434e-01	
   2.9821000e+02	  -2.2503417e-01	   3.0057026e-01	
   2.9826500e+02	  -2.1079437e-01	   3.0276535e-01	
   2.9832000e+02	  -1.9554801e-01	   3.0495032e-01	
   2.9837500e+02	  -1.7946380e-01	   3.0713351e-01	
   2.9843000e+02	  -1.6270889e-01	   3.0934163e-01	
   2.9848500e+02	  -1.4544405e-01	   3.1161775e-01	
   2.9854000e+02	  -1.2781928e-01	   3.1401668e-01	
   2.9859500e+02	  -1.0997101e-01	   3.1659775e-01	
   2.9865000e+02	  -9.2021533e-02	   3.1941607e-01	
   2.9870500e+02	  -7.4079646e-02	   3.2251350e-01	
   2.9876000e+02	  -5.6240377e-02	   3.2591194e-01	
   2.9881500e+02	  -3.8582512e-02	   3.2961122e-01	
   2.9887000e+02	  -2.1165159e-02	   3.3359225e-01	
   2.9892500e+02	  -4.0262138e-03	   3.3782337e-01	
   2.9898000e+02	   1.2815485e-02	   3.4226702e-01	
   2.9903500e+02	   2.9355693e-02	   3.4688510e-01	
   2.9909000e+02	   4.5600612e-02	   3.5164246e-01	
   2.9914500e+02	   6.1563277e-02	   3.5650768e-01	
   2.9920000e+02	   7.7258821e-02	   3.6145029e-01	
   2.9925500e+02	   9.2699069e-02	   3.6643593e-01	
   2.9931000e+02	   1.0788870e-01	   3.7142115e-01	
   2.9936500e+02	   1.2282333e-01	   3.7634929e-01	
   2.9942000e+02	   1.3748825e-01	   3.8114858e-01	
   2.9947500e+02	   1.5185801e-01	   3.8573392e-01	
   2.9953000e+02	   1.6589848e-01	   3.9001291e-01	
   2.9958500e+02	   1.7957050e-01	   3.9389417e-01	
   2.9964000e+02	   1.9283194e-01	   3.9729556e-01	
   2.9969500e+02	   2.0563618e-01	   4.0015068e-01	
   2.9975000e+02	   2.1792682e-01	   4.0241307e-01	
   2.9980500e+02	   2.2963064e-01	   4.0405767e-01	
   2.9986000e+02	   2.4065207e-01	   4.0507950e-01	
   2.9991500e+02	   2.5087241e-01	   4.0549107e-01	
   2.9997000e+02	   2.6015436e-01	   4.0531984e-01	
   3.0002500e+02	   2.6834902e-01	   4.0460614e-01	
   3.0008000e+02	   2.7530297e-01	   4.0340158e-01	
   3.0013500e+02	   2.8086701e-01	   4.0176823e-01	
   3.0019000e+02	   2.8490870e-01	   3.9977862e-01	
   3.0024500e+02	   2.8732698e-01	   3.9751572e-01	
   3.0030000e+02	   2.8806550e-01	   3.9507180e-01	
   3.0035500e+02	   2.8712223e-01	   3.9254593e-01	
   3.0041000e+02	   2.8455357e-01	   3.9004062e-01	
   3.0046500e+02	   2.8047265e-01	   3.8765786e-01	
   3.0052000e+02	   2.7504213e-01	   3.8549461e-01	
   3.0057500e+02	   2.6846414e-01	   3.8363837e-01	
   3.0063000e+02	   2.6096981e-01	   3.8216408e-01	
   3.0068500e+02	   2.5281038e-01	   3.8113287e-01	
   3.0074000e+02	   2.4425032e-01	   3.8059219e-01	
   3.0079500e+02	   2.3556120e-01	   3.8057613e-01	
   3.0085000e+02	   2.2701567e-01	   3.8110595e-01	
   3.0090500e+02	   2.1888126e-01	   3.8219081e-01	
   3.0096000e+02	   2.1141434e-01	   3.8382835e-01	
   3.0101500e+02	   2.0485428e-01	   3.8600473e-01	
   3.0107000e+02	   1.9941779e-01	   3.8869423e-01	
   3.0112500e+02	   1.9529290e-01	   3.9185889e-01	
   3.0118000e+02	   1.9263264e-01	   3.9544778e-01	
   3.0123500e+02	   1.9154888e-01	   3.9939616e-01	
   3.0129000e+02	   1.9210732e-01	   4.0362595e-01	
   3.0134500e+02	   1.9432421e-01	   4.0804839e-01	
   3.0140000e+02	   1.9816637e-01	   4.1256898e-01	
   3.0145500e+02	   2.0355541e-01	   4.1709433e-01	
   3.0151000e+02	   2.1037499e-01	   4.2153954e-01	
   3.0156500e+02	   2.1847750e-01	   4.2583426e-01	
   3.0162000e+02	   2.2768709e-01	   4.2992528e-01	
   3.0167500e+02	   2.3780018e-01	   4.3377498e-01	
   3.0173000e+02	   2.4858581e-01	   4.3735605e-01	
   3.0178500e+02	   2.5978730e-01	   4.4064339e-01	
   3.0184000e+02	   2.7112555e-01	   4.4360501e-01	
   3.0189500e+02	   2.8230464e-01	   4.4619500e-01	
   3.0195000e+02	   2.9302014e-01	   4.4835073e-01	
   3.0200500e+02	   3.0297053e-01	   4.4999472e-01	
   3.0206000e+02	   3.1187174e-01	   4.5104004e-01	
   3.0211500e+02	   3.1947292e-01	   4.5139752e-01	
   3.0217000e+02	   3.2557026e-01	   4.5098341e-01	
   3.0222500e+02	   3.3001716e-01	   4.4972645e-01	
   3.0228000e+02	   3.3273042e-01	   4.4757291e-01	
   3.0233500e+02	   3.3369146e-01	   4.4448903e-01	
   3.0239000e+02	   3.3294130e-01	   4.4046051e-01	
   3.0244500e+02	   3.3056926e-01	   4.3548965e-01	
   3.0250000e+02	   3.2669713e-01	   4.2959101e-01	
   3.0255500e+02	   3.2146174e-01	   4.2278649e-01	
   3.0261000e+02	   3.1499918e-01	   4.1510127e-01	
   3.0266500e+02	   3.0743535e-01	   4.0656182e-01	
   3.0272000e+02	   2.9888464e-01	   3.9719670e-01	
   3.0277500e+02	   2.8945485e-01	   3.8704030e-01	
   3.0283000e+02	   2.7925499e-01	   3.7613865e-01	
   3.0288500e+02	   2.6840250e-01	   3.6455423e-01	
   3.0294000e+02	   2.5702769e-01	   3.5236775e-01	
   3.0299500e+02	   2.4527432e-01	   3.3967673e-01	
   3.0305000e+02	   2.3329730e-01	   3.2659245e-01	
   3.0310500e+02	   2.2125764e-01	   3.1323527e-01	
   3.0316000e+02	   2.0931418e-01	   2.9972774e-01	
   3.0321500e+02	   1.9761166e-01	   2.8618616e-01	
   3.0327000e+02	   1.8626675e-01	   2.7271201e-01	
   3.0332500e+02	   1.7535499e-01	   2.5938455e-01	
   3.0338000e+02	   1.6490193e-01	   2.4625531e-01	
   3.0343500e+02	   1.5488117e-01	   2.3334626e-01	
   3.0349000e+02	   1.4522115e-01	   2.2065342e-01	
   3.0354500e+02	   1.3581955e-01	   2.0815487e-01	
   3.0360000e+02	   1.2656054e-01	   1.9581960e-01	
   3.0365500e+02	   1.1733044e-01	   1.8361496e-01	
   3.0371000e+02	   1.0803040e-01	   1.7151250e-01	
   3.0376500e+02	   9.8585609e-02	   1.5949227e-01	
   3.0382000e+02	   8.8950380e-02	   1.4754499e-01	
   3.0387500e+02	   7.9109334e-02	   1.3567233e-01	
   3.0393000e+02	   6.9077429e-02	   1.2388645e-01	
   3.0398500e+02	   5.8901193e-02	   1.1220977e-01	
   3.0404000e+02	   4.8660847e-02	   1.0067472e-01	
   3.0409500e+02	   3.8471403e-02	   8.9323288e-02	
   3.0415000e+02	   2.8481316e-02	   7.8206376e-02	
   3.0420500e+02	   1.8868858e-02	   6.7382857e-02	
   3.0426000e+02	   9.8366833e-03	   5.6917486e-02	
   3.0431500e+02	   1.6040473e-03	   4.6876921e-02	
   3.0437000e+02	  -5.6041665e-03	   3.7323912e-02	
   3.0442500e+02	  -1.1571659e-02	   2.8310354e-02	
   3.0448000e+02	  -1.6107261e-02	   1.9870424e-02	
   3.0453500e+02	  -1.9061541e-02	   1.2015384e-02	
   3.0459000e+02	  -2.0339877e-02	   4.7316767e-03	
   3.0464500e+02	  -1.9909066e-02	  -2.0168646e-03	
   3.0470000e+02	  -1.7796643e-02	  -8.2828545e-03	
   3.0475500e+02	  -1.4083671e-02	  -1.4126438e-02	
   3.0481000e+02	  -8.8923048e-03	  -1.9605621e-02	
   3.0486500e+02	  -2.3701047e-03	  -2.4767988e-02	
   3.0492000e+02	   5.3254732e-03	  -2.9645350e-02	
   3.0497500e+02	   1.4038461e-02	  -3.4251979e-02	
   3.0503000e+02	   2.3620171e-02	  -3.8586062e-02	
   3.0508500e+02	   3.3930953e-02	  -4.2633193e-02	
   3.0514000e+02	   4.4840030e-02	  -4.6370607e-02	
   3.0519500e+02	   5.6224709e-02	  -4.9771739e-02	
   3.0525000e+02	   6.7970369e-02	  -5.2810800e-02	
   3.0530500e+02	   7.9972914e-02	  -5.5466140e-02	
   3.0536000e+02	   9.2144304e-02	  -5.7720751e-02	
   3.0541500e+02	   1.0441948e-01	  -5.9559767e-02	
   3.0547000e+02	   1.1676185e-01	  -6.0966767e-02	
   3.0552500e+02	   1.2916489e-01	  -6.1921305e-02	
   3.0558000e+02	   1.4164800e-01	  -6.2399315e-02	
   3.0563500e+02	   1.5424686e-01	  -6.2376482e-02	
   3.0569000e+02	   1.6700178e-01	  -6.1832958e-02	
   3.0574500e+02	   1.7994836e-01	  -6.0757627e-02	
   3.0580000e+02	   1.9311160e-01	  -5.9151608e-02	
   3.0585500e+02	   2.0650153e-01	  -5.7031538e-02	
   3.0591000e+02	   2.2010868e-01	  -5.4432220e-02	
   3.0596500e+02	   2.3390139e-01	  -5.1407241e-02	
   3.0602000e+02	   2.4782803e-01	  -4.8026840e-02	
   3.0607500e+02	   2.6182439e-01	  -4.4373371e-02	
   3.0613000e+02	   2.7582361e-01	  -4.0535068e-02	
   3.0618500e+02	   2.8976531e-01	  -3.6599217e-02	
   3.0624000e+02	   3.0360063e-01	  -3.2646288e-02	
   3.0629500e+02	   3.1729157e-01	  -2.8746188e-02	
   3.0635000e+02	   3.3080567e-01	  -2.4956599e-02	
   3.0640500e+02	   3.4410864e-01	  -2.1322965e-02	
   3.0646000e+02	   3.5715671e-01	  -1.7879992e-02	
   3.0651500e+02	   3.6988982e-01	  -1.4654490e-02	
   3.0657000e+02	   3.8222664e-01	  -1.1668444e-02	
   3.0662500e+02	   3.9406215e-01	  -8.9404736e-03	
   3.0668000e+02	   4.0526871e-01	  -6.4849984e-03	
   3.0673500e+02	   4.1570071e-01	  -4.3104119e-03	
   3.0679000e+02	   4.2520274e-01	  -2.4180558e-03	
   3.0684500e+02	   4.3361986e-01	  -8.0257685e-04	
   3.0690000e+02	   4.4080658e-01	   5.4659559e-04	
   3.0695500e+02	   4.4663196e-01	   1.6430700e-03	
   3.0701000e+02	   4.5098082e-01	   2.5008744e-03	
   3.0706500e+02	   4.5375325e-01	   3.1313096e-03	
   3.0712000e+02	   4.5486380e-01	   3.5391677e-03	
   3.0717500e+02	   4.5424024e-01	   3.7186837e-03	
   3.0723000e+02	   4.5182312e-01	   3.6503395e-03	
   3.0728500e+02	   4.4756894e-01	   3.3002020e-03	
   3.0734000e+02	   4.4145811e-01	   2.6228067e-03	
   3.0739500e+02	   4.3350387e-01	   1.5668114e-03	
   3.0745000e+02	   4.2375714e-01	   8.1556394e-05	
   3.0750500e+02	   4.1230631e-01	  -1.8769451e-03	
   3.0756000e+02	   3.9927452e-01	  -4.3413919e-03	
   3.0761500e+02	   3.8481719e-01	  -7.3306146e-03	
   3.0767000e+02	   3.6912024e-01	  -1.0849422e-02	
   3.0772500e+02	   3.5239820e-01	  -1.4890567e-02	
   3.0778000e+02	   3.3489108e-01	  -1.9438139e-02	
   3.0783500e+02	   3.1685880e-01	  -2.4471642e-02	
   3.0789000e+02	   2.9857357e-01	  -2.9969274e-02	
   3.0794500e+02	   2.8031221e-01	  -3.5908459e-02	
   3.0800000e+02	   2.6234892e-01	  -4.2263036e-02	
   3.0805500e+02	   2.4494861e-01	  -4.8998826e-02	
   3.0811000e+02	   2.2836081e-01	  -5.6069828e-02	
   3.0816500e+02	   2.1281432e-01	  -6.3416365e-02	
   3.0822000e+02	   1.9851222e-01	  -7.0965635e-02	
   3.0827500e+02	   1.8562714e-01	  -7.8634390e-02	
   3.0833000e+02	   1.7429763e-01	  -8.6332585e-02	
   3.0838500e+02	   1.6462685e-01	  -9.3966698e-02	
   3.0844000e+02	   1.5668414e-01	  -1.0144201e-01	
   3.0849500e+02	   1.5051006e-01	  -1.0866350e-01	
   3.0855000e+02	   1.4612511e-01	  -1.1553507e-01	
   3.0860500e+02	   1.4354111e-01	  -1.2195752e-01	
   3.0866000e+02	   1.4277051e-01	  -1.2782675e-01	
   3.0871500e+02	   1.4382828e-01	  -1.3303396e-01	
   3.0877000e+02	   1.4672430e-01	  -1.3746805e-01	
   3.0882500e+02	   1.5144971e-01	  -1.4101952e-01	
   3.0888000e+02	   1.5796204e-01	  -1.4358500e-01	
   3.0893500e+02	   1.6617271e-01	  -1.4507247e-01	
   3.0899000e+02	   1.7593951e-01	  -1.4540695e-01	
   3.0904500e+02	   1.8706817e-01	  -1.4453542e-01	
   3.0910000e+02	   1.9932553e-01	  -1.4242927e-01	
   3.0915500e+02	   2.1246254e-01	  -1.3908400e-01	
   3.0921000e+02	   2.2624130e-01	  -1.3451681e-01	
   3.0926500e+02	   2.4045972e-01	  -1.2876221e-01	
   3.0932000e+02	   2.5496808e-01	  -1.2186701e-01	
   3.0937500e+02	   2.6967338e-01	  -1.1388663e-01	
   3.0943000e+02	   2.8453133e-01	  -1.0488483e-01	
