
0   3   6
   4.4935000e+02	  -1.3048174e+00	  -2.7176132e-01	
   4.4940500e+02	  -4.4102561e-01	  -2.6684841e-01	
   4.4946000e+02	  -2.6811744e-01	   9.3592124e-02	
   4.4951500e+02	  -8.6145928e-01	   1.0401308e-01	
   4.4957000e+02	  -1.5380826e-01	   1.4222806e-01	
   4.4962500e+02	  -3.9214822e-01	   6.9851924e-02	
   4.4968000e+02	  -4.1921566e-01	   8.3445166e-02	
   4.4973500e+02	  -6.0527155e-01	  -7.3245230e-02	
   4.4979000e+02	  -8.3449905e-01	  -7.1226769e-02	
   4.4984500e+02	  -1.6331543e-01	  -2.2489316e-01	
   4.4990000e+02	  -6.7134200e-01	  -1.8214920e-01	
   4.4995500e+02	  -6.6893703e-01	  -1.9684758e-01	
   4.5001000e+02	  -9.8505112e-01	  -4.3380465e-01	
   4.5006500e+02	  -7.1810875e-01	  -1.6639260e-01	
   4.5012000e+02	  -6.3645335e-01	   4.6073138e-02	
   4.5017500e+02	  -7.2042871e-01	   6.3511794e-02	
   4.5023000e+02	  -3.7009869e-01	   1.2139146e-01	
   4.5028500e+02	  -1.9108643e-01	   3.1517863e-01	
   4.5034000e+02	  -5.5572155e-01	   1.3877923e-01	
   4.5039500e+02	  -6.4948628e-01	  -3.1012987e-04	
   4.5045000e+02	  -6.0687359e-01	  -3.5815257e-02	
   4.5050500e+02	  -6.2139152e-01	   1.9738933e-01	
   4.5056000e+02	  -7.8311464e-01	  -2.5139263e-02	
   4.5061500e+02	  -1.2530541e+00	  -2.6430413e-01	
   4.5067000e+02	  -9.9139240e-01	  -2.3640353e-01	
   4.5072500e+02	  -1.2780554e+00	  -3.0962615e-01	
   4.5078000e+02	  -4.5313169e-01	   1.4677146e-02	
   4.5083500e+02	  -5.8348771e-01	  -9.9003998e-02	
   4.5089000e+02	  -5.3369549e-01	   2.4216388e-01	
   4.5094500e+02	  -8.7696561e-01	   1.9662959e-01	
   4.5100000e+02	  -9.0293491e-02	   6.7293588e-02	
   4.5105500e+02	  -6.1843379e-01	   5.3315556e-02	
   4.5111000e+02	  -8.2165353e-01	  -2.5153666e-01	
   4.5116500e+02	  -1.0290927e+00	   1.5104409e-03	
   4.5122000e+02	  -6.1289934e-01	   1.1431565e-01	
   4.5127500e+02	  -1.0104276e+00	  -8.8029811e-02	
   4.5133000e+02	  -1.2040618e+00	  -1.8584314e-01	
   4.5138500e+02	  -1.5716191e+00	  -2.9545560e-01	
   4.5144000e+02	  -2.5406357e-01	   2.6162610e-01	
   4.5149500e+02	  -3.9685574e-01	   7.4653101e-02	
   4.5155000e+02	  -3.9599563e-01	  -5.8262445e-02	
   4.5160500e+02	  -3.9352596e-01	   1.7993293e-01	
   4.5166000e+02	  -5.0939296e-01	   6.0468257e-02	
   4.5171500e+02	  -1.1633350e+00	   1.7208489e-01	
   4.5177000e+02	  -8.0874510e-01	  -7.3550473e-03	
   4.5182500e+02	  -5.8521780e-01	  -9.2742546e-02	
   4.5188000e+02	  -8.5727946e-01	  -2.5226470e-01	
   4.5193500e+02	  -9.5367672e-01	  -1.5154476e-01	
   4.5199000e+02	  -1.3170343e+00	  -2.9495431e-01	
   4.5204500e+02	  -1.3240991e+00	  -3.8504500e-01	
   4.5210000e+02	  -9.2975813e-01	   4.0972171e-02	
   4.5215500e+02	  -8.9007219e-01	  -9.6871907e-02	
   4.5221000e+02	  -1.3097369e+00	   9.8701208e-02	
   4.5226500e+02	  -8.2041722e-01	  -1.2808679e-02	
   4.5232000e+02	  -7.8697615e-01	   3.5609276e-01	
   4.5237500e+02	  -9.0563553e-01	   1.5719017e-01	
   4.5243000e+02	  -9.5558536e-01	  -1.9889926e-01	
   4.5248500e+02	  -1.2264553e+00	  -2.2620303e-01	
   4.5254000e+02	  -1.0025031e+00	  -1.4908359e-01	
   4.5259500e+02	  -1.1101170e+00	  -1.4980158e-01	
   4.5265000e+02	  -9.8491758e-01	  -4.8236001e-01	
   4.5270500e+02	  -1.0372513e+00	  -2.2398409e-01	
   4.5276000e+02	  -7.3119579e-01	   3.3692413e-02	
   4.5281500e+02	  -8.7569204e-01	  -5.8267467e-02	
   4.5287000e+02	  -1.1135292e+00	  -1.3179484e-01	
   4.5292500e+02	  -1.0872357e+00	  -4.6968763e-02	
   4.5298000e+02	  -7.4327851e-01	   1.5931350e-01	
   4.5303500e+02	  -1.3506929e+00	  -7.9852806e-02	
   4.5309000e+02	  -1.2267591e+00	  -1.8036015e-01	
   4.5314500e+02	  -1.3661898e+00	  -3.4167071e-01	
   4.5320000e+02	  -1.5611434e+00	  -3.0517562e-01	
   4.5325500e+02	  -1.6267448e+00	  -2.9294591e-01	
   4.5331000e+02	  -1.2616680e+00	  -4.4783262e-01	
   4.5336500e+02	  -1.2303336e+00	  -1.6845447e-01	
   4.5342000e+02	  -1.2975945e+00	   2.2267698e-02	
   4.5347500e+02	  -8.2380331e-01	   1.3426503e-01	
   4.5353000e+02	  -8.5549050e-01	   5.2792138e-02	
   4.5358500e+02	  -1.4809427e+00	  -2.6551557e-01	
   4.5364000e+02	  -8.5110977e-01	   5.0150255e-02	
   4.5369500e+02	  -1.3376503e+00	  -9.0845804e-02	
   4.5375000e+02	  -1.3962349e+00	  -2.7034961e-01	
   4.5380500e+02	  -1.6244962e+00	  -4.5546855e-01	
   4.5386000e+02	  -1.8496878e+00	  -3.1280499e-01	
   4.5391500e+02	  -1.7905067e+00	  -4.1339066e-01	
   4.5397000e+02	  -1.8085818e+00	  -2.0485052e-01	
   4.5402500e+02	  -1.4100572e+00	  -6.3031947e-02	
   4.5408000e+02	  -1.6964043e+00	   7.6286522e-02	
   4.5413500e+02	  -6.5591668e-01	   5.2900559e-02	
   4.5419000e+02	  -1.3406580e+00	   3.6698267e-01	
   4.5424500e+02	  -1.3405751e+00	   9.8548128e-03	
   4.5430000e+02	  -1.1400843e+00	   5.7691765e-02	
   4.5435500e+02	  -1.0882296e+00	   1.8719409e-01	
   4.5441000e+02	  -1.1728639e+00	   7.7732929e-02	
   4.5446500e+02	  -1.3275807e+00	   5.1809832e-02	
   4.5452000e+02	  -2.0852022e+00	  -4.3519162e-01	
   4.5457500e+02	  -1.1355787e+00	  -9.7871942e-02	
   4.5463000e+02	  -1.2886380e+00	  -2.3077892e-02	
   4.5468500e+02	  -1.0967132e+00	   1.8880474e-01	
   4.5474000e+02	  -9.8835065e-01	   3.4000042e-01	
   4.5479500e+02	  -6.1554044e-01	   4.3157401e-01	
   4.5485000e+02	  -1.3788513e+00	   1.7260943e-01	
   4.5490500e+02	  -1.0984700e+00	   1.2341663e-01	
   4.5496000e+02	  -8.6196707e-01	   2.8907615e-01	
   4.5501500e+02	  -1.1658519e+00	   2.7817213e-02	
   4.5507000e+02	  -1.1767085e+00	  -1.7135654e-02	
   4.5512500e+02	  -1.6308450e+00	  -1.7055140e-01	
   4.5518000e+02	  -1.1656093e+00	   2.4826981e-01	
   4.5523500e+02	  -5.4315982e-01	   4.5561114e-01	
   4.5529000e+02	  -1.2153030e+00	   9.8269540e-02	
   4.5534500e+02	  -9.4060041e-01	   9.5735227e-02	
   4.5540000e+02	  -8.2276609e-01	   1.3412362e-01	
   4.5545500e+02	  -7.6720624e-01	   5.5625290e-01	
   4.5551000e+02	  -7.2699096e-01	   2.2804642e-01	
   4.5556500e+02	  -1.0128886e+00	   1.5155870e-01	
   4.5562000e+02	  -1.4712080e+00	  -1.4665791e-01	
   4.5567500e+02	  -1.3413081e+00	   9.2797320e-02	
   4.5573000e+02	  -8.5901332e-01	   1.0043994e-01	
   4.5578500e+02	  -1.0826054e+00	  -7.5136170e-02	
   4.5584000e+02	  -1.0409666e+00	   3.5400454e-01	
   4.5589500e+02	  -9.8721148e-01	   4.2977792e-01	
   4.5595000e+02	  -1.1575735e+00	   1.6775230e-01	
   4.5600500e+02	  -1.2793447e+00	   2.5020183e-01	
   4.5606000e+02	  -9.2582308e-01	   3.0688941e-01	
   4.5611500e+02	  -1.3925436e+00	   4.0176311e-01	
   4.5617000e+02	  -8.9943644e-01	   1.2926683e-01	
   4.5622500e+02	  -1.0556196e+00	   7.2160240e-02	
   4.5628000e+02	  -1.1104319e+00	   1.1509199e-01	
   4.5633500e+02	  -1.1296332e+00	  -6.7562950e-03	
   4.5639000e+02	  -1.1243443e+00	  -8.6960194e-02	
   4.5644500e+02	  -1.0913018e+00	   2.3204520e-03	
   4.5650000e+02	  -6.3978976e-01	   1.8037312e-01	
   4.5655500e+02	  -1.0004218e+00	   3.0937821e-01	
   4.5661000e+02	  -1.0155962e+00	   3.7061879e-01	
   4.5666500e+02	  -7.2741542e-01	   2.8410784e-01	
   4.5672000e+02	  -1.1592176e+00	   1.8524673e-01	
   4.5677500e+02	  -1.1625685e+00	   1.7257970e-02	
   4.5683000e+02	  -1.4901125e+00	   9.9552149e-02	
   4.5688500e+02	  -1.5599930e+00	  -1.1797062e-01	
   4.5694000e+02	  -1.8551575e+00	  -1.2296547e-01	
   4.5699500e+02	  -1.3159170e+00	  -2.1165406e-01	
   4.5705000e+02	  -8.9655481e-01	   4.1373656e-02	
   4.5710500e+02	  -1.4589171e+00	  -1.5086947e-01	
   4.5716000e+02	  -1.5365176e+00	  -4.1922616e-02	
   4.5721500e+02	  -1.1918251e+00	   6.6576342e-02	
   4.5727000e+02	  -1.1441580e+00	   2.0850610e-01	
   4.5732500e+02	  -1.1283617e+00	  -4.3470731e-02	
   4.5738000e+02	  -1.6426913e+00	  -3.4424500e-01	
   4.5743500e+02	  -1.7857437e+00	  -3.1528451e-01	
   4.5749000e+02	  -1.7368444e+00	  -3.6166184e-01	
   4.5754500e+02	  -2.2780874e+00	  -6.7365582e-01	
   4.5760000e+02	  -1.4184849e+00	  -4.0096638e-01	
   4.5765500e+02	  -6.5999877e-01	   7.0451926e-02	
   4.5771000e+02	  -1.0549276e+00	   3.7204643e-02	
   4.5776500e+02	  -1.5096506e+00	   3.4476365e-03	
   4.5782000e+02	  -1.3505610e+00	   1.2608193e-01	
   4.5787500e+02	  -8.6336022e-01	  -4.7635131e-02	
   4.5793000e+02	  -8.7185174e-01	  -1.0651998e-01	
   4.5798500e+02	  -1.5028880e+00	  -3.7077752e-01	
   4.5804000e+02	  -2.1920220e+00	  -4.2511761e-01	
   4.5809500e+02	  -1.6516529e+00	  -2.9476497e-01	
   4.5815000e+02	  -1.8525649e+00	  -2.9086327e-01	
   4.5820500e+02	  -1.8880640e+00	  -1.6119156e-01	
   4.5826000e+02	  -7.3328696e-01	  -1.4398336e-01	
   4.5831500e+02	  -1.5223442e+00	  -3.4343961e-02	
   4.5837000e+02	  -9.6262498e-01	  -1.9601389e-02	
   4.5842500e+02	  -1.5611444e+00	  -2.0388396e-01	
   4.5848000e+02	  -1.1543760e+00	  -2.6287027e-01	
   4.5853500e+02	  -1.3358866e+00	  -1.1718770e-01	
   4.5859000e+02	  -1.0359239e+00	  -2.0886405e-01	
   4.5864500e+02	  -1.4040402e+00	  -1.6320654e-01	
   4.5870000e+02	  -1.8796675e+00	  -5.5809565e-01	
   4.5875500e+02	  -1.6639427e+00	  -4.0354944e-01	
   4.5881000e+02	  -1.8082377e+00	  -4.1104252e-01	
   4.5886500e+02	  -1.6691812e+00	  -5.6050348e-02	
   4.5892000e+02	  -1.0702725e+00	  -2.4420779e-01	
   4.5897500e+02	  -1.1193136e+00	   6.9045549e-02	
   4.5903000e+02	  -9.9675752e-01	   1.1381759e-01	
   4.5908500e+02	  -1.3165660e+00	  -1.3509678e-01	
   4.5914000e+02	  -1.4001613e+00	  -1.6796710e-01	
   4.5919500e+02	  -1.3397866e+00	  -1.6134699e-01	
   4.5925000e+02	  -1.1621153e+00	  -1.1856493e-01	
   4.5930500e+02	  -1.2670817e+00	  -2.4880849e-01	
   4.5936000e+02	  -1.3762317e+00	  -6.2928609e-01	
   4.5941500e+02	  -2.2625335e+00	  -3.2761961e-01	
   4.5947000e+02	  -1.9906144e+00	  -5.5007033e-01	
   4.5952500e+02	  -9.0288932e-01	  -2.4407398e-01	
   4.5958000e+02	  -1.3901581e+00	  -3.3114322e-01	
   4.5963500e+02	  -1.0974441e+00	  -8.1843658e-02	
   4.5969000e+02	  -6.7340204e-01	  -1.1477961e-01	
   4.5974500e+02	  -1.1161149e+00	  -2.6699297e-01	
   4.5980000e+02	  -1.3376283e+00	  -2.5730258e-01	
   4.5985500e+02	  -1.5034629e+00	  -3.7089543e-01	
   4.5991000e+02	  -1.0923553e+00	  -5.3326460e-01	
   4.5996500e+02	  -1.4453289e+00	  -5.7215651e-01	
   4.6002000e+02	  -1.7251560e+00	  -7.3315325e-01	
   4.6007500e+02	  -1.7363874e+00	  -6.4492224e-01	
   4.6013000e+02	  -1.6491619e+00	  -5.7724266e-01	
   4.6018500e+02	  -1.4040736e+00	  -5.0307448e-01	
   4.6024000e+02	  -1.5704457e+00	  -3.7408609e-01	
   4.6029500e+02	  -1.3367413e+00	  -5.4851261e-01	
   4.6035000e+02	  -1.0700973e+00	  -3.8834169e-01	
   4.6040500e+02	  -1.6661181e+00	  -3.6979252e-01	
   4.6046000e+02	  -1.6313826e+00	  -2.9597947e-01	
   4.6051500e+02	  -1.6037719e+00	  -7.5505965e-01	
   4.6057000e+02	  -1.1204799e+00	  -5.0022400e-01	
   4.6062500e+02	  -2.2896000e+00	  -6.3533316e-01	
   4.6068000e+02	  -1.7928937e+00	  -5.9650968e-01	
   4.6073500e+02	  -2.1336715e+00	  -9.6418261e-01	
   4.6079000e+02	  -1.9871228e+00	  -5.9165263e-01	
   4.6084500e+02	  -1.0268526e+00	  -3.8757425e-01	
   4.6090000e+02	  -1.5689497e+00	  -7.7260286e-01	
   4.6095500e+02	  -1.8069311e+00	  -7.9498547e-01	
   4.6101000e+02	  -1.6941950e+00	  -5.9228412e-01	
   4.6106500e+02	  -1.5011495e+00	  -7.7255781e-01	
   4.6112000e+02	  -1.4809209e+00	  -6.8146926e-01	
   4.6117500e+02	  -2.1418706e+00	  -9.6152191e-01	
   4.6123000e+02	  -1.8380121e+00	  -6.8344742e-01	
   4.6128500e+02	  -1.9200024e+00	  -8.3949566e-01	
   4.6134000e+02	  -2.5363933e+00	  -1.0918369e+00	
   4.6139500e+02	  -2.0409472e+00	  -6.8856882e-01	
   4.6145000e+02	  -1.2401398e+00	  -5.1962024e-01	
   4.6150500e+02	  -2.0043407e+00	  -3.7172736e-01	
   4.6156000e+02	  -1.7224972e+00	  -5.8116395e-01	
   4.6161500e+02	  -1.8305791e+00	  -4.8480719e-01	
   4.6167000e+02	  -1.5523017e+00	  -8.0424704e-01	
   4.6172500e+02	  -1.5485643e+00	  -6.2928609e-01	
   4.6178000e+02	  -1.7504252e+00	  -8.3489162e-01	
   4.6183500e+02	  -1.3603529e+00	  -7.4715259e-01	
   4.6189000e+02	  -1.8061234e+00	  -9.2576891e-01	
   4.6194500e+02	  -1.6784448e+00	  -8.0263045e-01	
   4.6200000e+02	  -1.4494414e+00	  -9.7329348e-01	
   4.6205500e+02	  -1.4494132e+00	  -4.8240608e-01	
   4.6211000e+02	  -1.1919544e+00	  -6.4589899e-01	
   4.6216500e+02	  -1.3361665e+00	  -4.1225816e-01	
   4.6222000e+02	  -1.0694711e+00	  -4.7660169e-01	
   4.6227500e+02	  -1.0114334e+00	  -6.1327673e-01	
   4.6233000e+02	  -1.7977684e+00	  -5.5635998e-01	
   4.6238500e+02	  -8.1518906e-01	  -3.2824134e-01	
   4.6244000e+02	  -1.0727365e+00	  -6.4188169e-01	
   4.6249500e+02	  -1.5730772e+00	  -9.6301062e-01	
   4.6255000e+02	  -1.3543080e+00	  -8.3500026e-01	
   4.6260500e+02	  -2.0610133e+00	  -7.2906586e-01	
   4.6266000e+02	  -1.4937486e+00	  -6.6046586e-01	
   4.6271500e+02	  -1.1144058e+00	  -4.4959935e-01	
   4.6277000e+02	  -9.6759296e-01	  -2.2466919e-01	
   4.6282500e+02	  -2.3666385e-01	  -2.4956590e-01	
   4.6288000e+02	  -4.3686617e-01	  -2.1094826e-01	
   4.6293500e+02	  -8.8602311e-01	  -3.1168969e-01	
   4.6299000e+02	  -8.8007588e-01	  -2.6355616e-01	
   4.6304500e+02	  -4.8506883e-01	  -1.4245387e-01	
   4.6310000e+02	  -7.7842911e-01	  -4.4079457e-01	
   4.6315500e+02	  -1.5002979e+00	  -6.5991587e-01	
   4.6321000e+02	  -1.0755813e+00	  -5.5882980e-01	
   4.6326500e+02	  -1.2427190e+00	  -5.1779065e-01	
   4.6332000e+02	  -1.6759511e+00	  -5.0279759e-01	
   4.6337500e+02	  -1.0513315e+00	  -5.7563645e-01	
   4.6343000e+02	  -8.8452978e-01	  -2.2361377e-01	
   4.6348500e+02	   4.8422030e-02	  -9.1048910e-02	
   4.6354000e+02	  -7.9390270e-01	  -1.9954190e-01	
   4.6359500e+02	  -6.8232643e-01	  -3.0286297e-01	
   4.6365000e+02	  -7.4464246e-01	  -2.1095679e-01	
   4.6370500e+02	  -5.4959317e-01	   8.9921839e-02	
   4.6376000e+02	  -6.0022989e-01	  -2.1433409e-01	
   4.6381500e+02	  -1.3220020e+00	  -5.3407545e-01	
   4.6387000e+02	  -8.1226196e-01	  -5.5245164e-01	
   4.6392500e+02	  -5.9230494e-01	  -2.0573413e-01	
   4.6398000e+02	  -1.4804921e+00	  -5.2953872e-01	
   4.6403500e+02	  -1.5581876e+00	  -6.7263339e-01	
   4.6409000e+02	  -7.6517564e-01	  -4.8240608e-01	
   4.6414500e+02	  -4.7485879e-01	  -2.3371856e-01	
   4.6420000e+02	  -4.4756116e-01	  -2.7277954e-01	
   4.6425500e+02	  -3.9075448e-01	  -1.1961206e-01	
   4.6431000e+02	  -5.0435382e-01	  -3.7153086e-01	
   4.6436500e+02	  -6.8042705e-02	  -1.8240471e-01	
   4.6442000e+02	  -3.2630735e-01	  -5.4233280e-02	
   4.6447500e+02	  -5.7737195e-01	  -3.2057068e-01	
   4.6453000e+02	  -7.3457794e-01	  -5.4931221e-01	
   4.6458500e+02	  -1.0077885e+00	  -6.3416125e-01	
   4.6464000e+02	  -9.9391516e-01	  -3.7097489e-01	
   4.6469500e+02	  -1.4277150e+00	  -6.2816966e-01	
   4.6475000e+02	  -1.3105359e+00	  -7.4715259e-01	
   4.6480500e+02	  -1.0440658e+00	  -5.3036577e-01	
   4.6486000e+02	  -1.7862991e-02	  -3.9824653e-01	
   4.6491500e+02	  -1.0157895e+00	  -1.9713405e-01	
   4.6497000e+02	  -8.4930027e-01	  -5.3707651e-01	
   4.6502500e+02	  -2.2498987e-01	  -9.5247643e-02	
   4.6508000e+02	  -9.2393640e-01	  -1.8225023e-01	
   4.6513500e+02	  -1.1120625e+00	  -6.8979772e-01	
   4.6519000e+02	  -1.0979233e+00	  -6.2217384e-01	
   4.6524500e+02	  -1.0457577e+00	  -6.9790764e-01	
   4.6530000e+02	  -9.7298947e-01	  -6.0705858e-01	
   4.6535500e+02	  -1.3223399e+00	  -9.7124952e-01	
   4.6541000e+02	  -1.8298555e+00	  -7.9357865e-01	
   4.6546500e+02	  -8.0842635e-01	  -6.3581531e-01	
   4.6552000e+02	  -7.0969521e-01	  -4.2220335e-01	
   4.6557500e+02	  -6.3404995e-01	  -4.5945532e-01	
   4.6563000e+02	  -6.6248793e-01	  -7.2770253e-01	
   4.6568500e+02	  -7.5765900e-01	  -6.3567922e-01	
   4.6574000e+02	  -9.2551110e-01	  -3.8313719e-01	
   4.6579500e+02	  -8.9429189e-01	  -6.2657750e-01	
   4.6585000e+02	  -1.3648787e+00	  -7.4172464e-01	
   4.6590500e+02	  -1.1609483e+00	  -7.2647177e-01	
   4.6596000e+02	  -1.4996422e+00	  -8.3151767e-01	
   4.6601500e+02	  -1.7548133e+00	  -8.8342328e-01	
   4.6607000e+02	  -1.4634609e+00	  -1.0309967e+00	
   4.6612500e+02	  -8.9000100e-01	  -7.8389510e-01	
   4.6618000e+02	  -9.3354371e-01	  -3.9703938e-01	
   4.6623500e+02	  -9.8572747e-01	  -4.7701096e-01	
   4.6629000e+02	  -1.0325098e+00	  -4.8244117e-01	
   4.6634500e+02	  -4.6654215e-01	  -2.9752176e-01	
   4.6640000e+02	  -2.4163935e-01	  -4.5244275e-01	
   4.6645500e+02	  -8.0777189e-01	  -3.3031588e-01	
   4.6651000e+02	  -1.0644555e+00	  -5.5320231e-01	
   4.6656500e+02	  -1.2024914e+00	  -5.2511708e-01	
   4.6662000e+02	  -6.7519516e-01	  -6.1217568e-01	
   4.6667500e+02	  -9.8929920e-01	  -5.9457276e-01	
   4.6673000e+02	  -1.5390960e+00	  -8.8398702e-01	
   4.6678500e+02	  -1.4068595e+00	  -6.9437841e-01	
   4.6684000e+02	  -8.8644335e-01	  -4.6940575e-01	
   4.6689500e+02	  -6.8529868e-01	  -4.6346117e-01	
   4.6695000e+02	  -8.3204485e-01	  -3.8635298e-01	
   4.6700500e+02	  -2.9836481e-01	  -2.6306105e-01	
   4.6706000e+02	  -2.3517673e-01	  -1.1959123e-01	
   4.6711500e+02	  -1.4997904e-01	  -2.4385475e-01	
   4.6717000e+02	  -4.6189122e-01	  -3.0801565e-01	
   4.6722500e+02	  -5.5338226e-01	  -4.5680819e-01	
   4.6728000e+02	  -7.7393104e-01	  -3.9703938e-01	
   4.6733500e+02	  -7.6894547e-01	  -4.4838849e-01	
   4.6739000e+02	  -1.1060414e+00	  -6.0906598e-01	
   4.6744500e+02	  -7.9125159e-01	  -6.4396402e-01	
   4.6750000e+02	  -9.2316025e-01	  -8.9854304e-01	
   4.6755500e+02	  -8.9435934e-01	  -7.8556143e-01	
   4.6761000e+02	  -1.1584063e-01	  -4.8048752e-01	
   4.6766500e+02	  -2.5027651e-01	  -4.2379326e-01	
   4.6772000e+02	  -3.1488262e-01	  -2.4519425e-01	
   4.6777500e+02	  -7.2839001e-01	  -2.8537319e-01	
   4.6783000e+02	  -3.6510101e-01	  -2.1759431e-01	
   4.6788500e+02	  -3.8753050e-01	  -3.8618539e-01	
   4.6794000e+02	   2.2244666e-01	  -3.5903039e-01	
   4.6799500e+02	  -4.9701410e-01	  -3.3579263e-01	
   4.6805000e+02	  -1.1787730e+00	  -4.2117416e-01	
   4.6810500e+02	  -7.3446406e-01	  -6.6285407e-01	
   4.6816000e+02	  -6.4350463e-01	  -4.2122714e-01	
   4.6821500e+02	  -1.0458258e+00	  -7.3834724e-01	
   4.6827000e+02	  -1.0140124e+00	  -8.0398715e-01	
   4.6832500e+02	  -7.7017532e-01	  -4.3006162e-01	
   4.6838000e+02	  -3.6241076e-01	  -2.4212686e-01	
   4.6843500e+02	  -5.3523080e-01	  -3.0181984e-01	
   4.6849000e+02	  -7.5758613e-01	  -2.7147960e-01	
   4.6854500e+02	  -2.2850906e-01	  -4.1451732e-01	
   4.6860000e+02	  -1.4634046e-01	  -3.3654367e-01	
   4.6865500e+02	  -8.1820718e-01	  -3.6822468e-01	
   4.6871000e+02	  -6.7933548e-01	  -4.0624127e-01	
   4.6876500e+02	  -8.0332655e-01	  -4.7185398e-01	
   4.6882000e+02	  -5.7023279e-01	  -3.1037131e-01	
   4.6887500e+02	  -5.3743951e-01	  -6.9713708e-01	
   4.6893000e+02	  -1.0991960e+00	  -9.0386737e-01	
   4.6898500e+02	  -5.0025109e-01	  -4.5379471e-01	
   4.6904000e+02	  -2.5160395e-01	  -3.6340753e-01	
   4.6909500e+02	  -3.2671089e-01	  -3.5590029e-01	
   4.6915000e+02	  -5.2820516e-01	  -5.9649231e-01	
   4.6920500e+02	  -5.9799605e-01	  -6.1354014e-02	
   4.6926000e+02	   1.1210608e-01	  -1.3401088e-01	
   4.6931500e+02	  -5.8438050e-02	  -1.3928210e-01	
   4.6937000e+02	  -4.9099626e-01	  -3.6887691e-01	
   4.6942500e+02	  -9.5318690e-01	  -3.8815763e-01	
   4.6948000e+02	  -7.7183015e-01	  -5.3184958e-01	
   4.6953500e+02	  -5.4570438e-01	  -7.4317150e-01	
   4.6959000e+02	  -8.8766169e-01	  -7.2665300e-01	
   4.6964500e+02	  -7.5834165e-02	  -2.1619989e-01	
   4.6970000e+02	  -6.7232096e-03	  -3.6305059e-01	
   4.6975500e+02	   4.0249512e-01	  -9.7791861e-02	
   4.6981000e+02	  -2.5083021e-01	  -2.7643511e-01	
   4.6986500e+02	  -2.0459894e-01	  -4.6147367e-01	
   4.6992000e+02	   3.3747095e-01	  -1.3648124e-01	
   4.6997500e+02	  -3.9908117e-01	  -2.6545955e-01	
   4.7003000e+02	  -1.6374832e-01	  -3.6242540e-01	
   4.7008500e+02	  -6.2959342e-01	  -5.3038878e-01	
   4.7014000e+02	  -3.0928892e-01	  -3.9347682e-01	
   4.7019500e+02	  -7.3479763e-01	  -5.1368231e-01	
   4.7025000e+02	  -1.2943872e+00	  -7.3113637e-01	
   4.7030500e+02	  -8.8623689e-01	  -6.4880686e-01	
   4.7036000e+02	   3.0002745e-01	  -2.0502639e-01	
   4.7041500e+02	   1.2593956e-01	  -1.4811601e-01	
   4.7047000e+02	  -2.7392321e-01	  -3.0911387e-01	
   4.7052500e+02	   2.6348404e-02	  -8.5435585e-02	
   4.7058000e+02	   1.1010015e-01	  -2.0046129e-02	
   4.7063500e+02	   6.4107208e-02	  -5.9362720e-02	
   4.7069000e+02	   2.1844765e-01	  -5.7748736e-03	
   4.7074500e+02	  -1.0170758e-01	  -2.7659203e-01	
   4.7080000e+02	  -4.7105033e-01	  -2.3162344e-01	
   4.7085500e+02	  -7.4203922e-02	  -3.2805367e-01	
   4.7091000e+02	  -7.0660046e-01	  -6.3196472e-01	
   4.7096500e+02	  -6.1809132e-01	  -5.8928263e-01	
   4.7102000e+02	  -2.5956698e-01	  -6.3299214e-01	
   4.7107500e+02	  -9.2585546e-01	  -7.3209470e-01	
   4.7113000e+02	   8.3589228e-02	  -1.0694707e-01	
   4.7118500e+02	  -5.9961017e-02	  -1.9297460e-01	
   4.7124000e+02	  -1.4626089e-01	  -1.0254946e-01	
   4.7129500e+02	   4.6874303e-01	   1.0840196e-01	
   4.7135000e+02	   1.1386210e-01	  -1.4354834e-01	
   4.7140500e+02	   3.0178869e-01	  -1.6892258e-01	
   4.7146000e+02	   4.4959797e-01	   1.1325065e-01	
   4.7151500e+02	   3.0156071e-01	  -2.6661661e-01	
   4.7157000e+02	  -3.3091458e-01	  -4.5793502e-01	
   4.7162500e+02	  -2.3069872e-01	  -4.1288994e-01	
   4.7168000e+02	  -2.0543651e-01	  -2.8407773e-01	
   4.7173500e+02	  -4.4072102e-01	  -5.6613470e-01	
   4.7179000e+02	  -3.9834404e-01	  -6.8676967e-01	
   4.7184500e+02	   1.5725083e-01	  -4.2102168e-02	
   4.7190000e+02	   4.9712944e-01	   2.4897608e-03	
   4.7195500e+02	  -4.5704117e-02	  -6.3408296e-02	
   4.7201000e+02	   3.5683230e-01	  -2.1823955e-01	
   4.7206500e+02	   4.4500718e-01	  -1.0866736e-01	
   4.7212000e+02	   6.9949276e-01	  -4.5771056e-03	
   4.7217500e+02	   2.0257672e-01	  -8.6718964e-02	
   4.7223000e+02	   2.4983549e-01	  -2.3980533e-01	
   4.7228500e+02	  -8.6152194e-03	  -3.3390990e-01	
   4.7234000e+02	   4.3836274e-01	  -1.9147377e-01	
   4.7239500e+02	   1.2428817e-02	  -5.3763620e-01	
   4.7245000e+02	  -6.2799908e-01	  -7.3472080e-01	
   4.7250500e+02	  -6.8000465e-01	  -5.9611051e-01	
   4.7256000e+02	   7.0165001e-02	  -3.2701691e-01	
   4.7261500e+02	   4.0722601e-01	  -7.3520170e-02	
   4.7267000e+02	  -4.6996412e-02	  -1.7669466e-01	
   4.7272500e+02	   4.6864157e-02	  -2.3607645e-01	
   4.7278000e+02	   1.7162715e-01	  -2.0125391e-01	
