
0   3   6	
   2.7808000e+02	   1.1747520e-01	  -3.8367761e-02	
   2.7813500e+02	   1.1942226e-01	  -3.2067362e-02	
   2.7819000e+02	   1.2152024e-01	  -2.5376960e-02	
   2.7824500e+02	   1.2397198e-01	  -1.8305583e-02	
   2.7830000e+02	   1.2700077e-01	  -1.0885314e-02	
   2.7835500e+02	   1.3082998e-01	  -3.1771514e-03	
   2.7841000e+02	   1.3566154e-01	   4.7275033e-03	
   2.7846500e+02	   1.4165740e-01	   1.2709732e-02	
   2.7852000e+02	   1.4892659e-01	   2.0629549e-02	
   2.7857500e+02	   1.5752044e-01	   2.8335285e-02	
   2.7863000e+02	   1.6743750e-01	   3.5674967e-02	
   2.7868500e+02	   1.7863438e-01	   4.2507738e-02	
   2.7874000e+02	   1.9103667e-01	   4.8713181e-02	
   2.7879500e+02	   2.0454688e-01	   5.4197566e-02	
   2.7885000e+02	   2.1905055e-01	   5.8897157e-02	
   2.7890500e+02	   2.3442227e-01	   6.2778802e-02	
   2.7896000e+02	   2.5053042e-01	   6.5837188e-02	
   2.7901500e+02	   2.6723797e-01	   6.8088203e-02	
   2.7907000e+02	   2.8439841e-01	   6.9559294e-02	
   2.7912500e+02	   3.0184897e-01	   7.0278962e-02	
   2.7918000e+02	   3.1940423e-01	   7.0267508e-02	
   2.7923500e+02	   3.3685282e-01	   6.9531027e-02	
   2.7929000e+02	   3.5396046e-01	   6.8060532e-02	
   2.7934500e+02	   3.7047968e-01	   6.5836368e-02	
   2.7940000e+02	   3.8616331e-01	   6.2835685e-02	
   2.7945500e+02	   4.0077726e-01	   5.9039863e-02	
   2.7951000e+02	   4.1410974e-01	   5.4439645e-02	
   2.7956500e+02	   4.2597524e-01	   4.9037131e-02	
   2.7962000e+02	   4.3621305e-01	   4.2844445e-02	
   2.7967500e+02	   4.4468068e-01	   3.5879198e-02	
   2.7973000e+02	   4.5124444e-01	   2.8157865e-02	
   2.7978500e+02	   4.5577118e-01	   1.9689506e-02	
   2.7984000e+02	   4.5812545e-01	   1.0472060e-02	
   2.7989500e+02	   4.5817469e-01	   4.9244459e-04	
   2.7995000e+02	   4.5580317e-01	  -1.0268782e-02	
   2.8000500e+02	   4.5093298e-01	  -2.1828073e-02	
   2.8006000e+02	   4.4354612e-01	  -3.4187005e-02	
   2.8011500e+02	   4.3370070e-01	  -4.7321945e-02	
   2.8017000e+02	   4.2153732e-01	  -6.1178292e-02	
   2.8022500e+02	   4.0727621e-01	  -7.5669742e-02	
   2.8028000e+02	   3.9120597e-01	  -9.0682023e-02	
   2.8033500e+02	   3.7366400e-01	  -1.0608085e-01	
   2.8039000e+02	   3.5500939e-01	  -1.2172317e-01	
   2.8044500e+02	   3.3559308e-01	  -1.3746935e-01	
   2.8050000e+02	   3.1573049e-01	  -1.5319361e-01	
   2.8055500e+02	   2.9568039e-01	  -1.6879117e-01	
   2.8061000e+02	   2.7563285e-01	  -1.8418099e-01	
   2.8066500e+02	   2.5570982e-01	  -1.9930290e-01	
   2.8072000e+02	   2.3597888e-01	  -2.1410968e-01	
   2.8077500e+02	   2.1647575e-01	  -2.2855709e-01	
   2.8083000e+02	   1.9722742e-01	  -2.4259576e-01	
   2.8088500e+02	   1.7826928e-01	  -2.5616727e-01	
   2.8094000e+02	   1.5965409e-01	  -2.6920476e-01	
   2.8099500e+02	   1.4145373e-01	  -2.8163665e-01	
   2.8105000e+02	   1.2375479e-01	  -2.9339189e-01	
   2.8110500e+02	   1.0665002e-01	  -3.0440574e-01	
   2.8116000e+02	   9.0228050e-02	  -3.1462512e-01	
   2.8121500e+02	   7.4563556e-02	  -3.2401226e-01	
   2.8127000e+02	   5.9710651e-02	  -3.3254512e-01	
   2.8132500e+02	   4.5702683e-02	  -3.4021249e-01	
   2.8138000e+02	   3.2559455e-02	  -3.4700449e-01	
   2.8143500e+02	   2.0298827e-02	  -3.5290171e-01	
   2.8149000e+02	   8.9475329e-03	  -3.5786799e-01	
   2.8154500e+02	  -1.4524001e-03	  -3.6184933e-01	
   2.8160000e+02	  -1.0841915e-02	  -3.6477825e-01	
   2.8165500e+02	  -1.9146978e-02	  -3.6658197e-01	
   2.8171000e+02	  -2.6284642e-02	  -3.6719273e-01	
   2.8176500e+02	  -3.2172429e-02	  -3.6655876e-01	
   2.8182000e+02	  -3.6737138e-02	  -3.6465303e-01	
   2.8187500e+02	  -3.9919089e-02	  -3.6147708e-01	
   2.8193000e+02	  -4.1671663e-02	  -3.5705861e-01	
   2.8198500e+02	  -4.1958403e-02	  -3.5144337e-01	
   2.8204000e+02	  -4.0749794e-02	  -3.4468421e-01	
   2.8209500e+02	  -3.8022025e-02	  -3.3683068e-01	
   2.8215000e+02	  -3.3759962e-02	  -3.2792267e-01	
   2.8220500e+02	  -2.7964334e-02	  -3.1798872e-01	
   2.8226000e+02	  -2.0660217e-02	  -3.0704784e-01	
   2.8231500e+02	  -1.1903455e-02	  -2.9511378e-01	
   2.8237000e+02	  -1.7840646e-03	  -2.8220154e-01	
   2.8242500e+02	   9.5720272e-03	  -2.6833578e-01	
   2.8248000e+02	   2.2002409e-02	  -2.5355922e-01	
   2.8253500e+02	   3.5311631e-02	  -2.3793786e-01	
   2.8259000e+02	   4.9282567e-02	  -2.2156038e-01	
   2.8264500e+02	   6.3695034e-02	  -2.0453218e-01	
   2.8270000e+02	   7.8345216e-02	  -1.8696678e-01	
   2.8275500e+02	   9.3059242e-02	  -1.6897797e-01	
   2.8281000e+02	   1.0769872e-01	  -1.5067482e-01	
   2.8286500e+02	   1.2215950e-01	  -1.3215999e-01	
   2.8292000e+02	   1.3636580e-01	  -1.1353052e-01	
   2.8297500e+02	   1.5026133e-01	  -9.4880275e-02	
   2.8303000e+02	   1.6379916e-01	  -7.6303296e-02	
   2.8308500e+02	   1.7693188e-01	  -5.7897279e-02	
   2.8314000e+02	   1.8960458e-01	  -3.9765684e-02	
   2.8319500e+02	   2.0175374e-01	  -2.2016773e-02	
   2.8325000e+02	   2.1331436e-01	  -4.7586709e-03	
   2.8330500e+02	   2.2423342e-01	   1.1908747e-02	
   2.8336000e+02	   2.3448512e-01	   2.7903035e-02	
   2.8341500e+02	   2.4408269e-01	   4.3166921e-02	
   2.8347000e+02	   2.5308344e-01	   5.7672602e-02	
   2.8352500e+02	   2.6158474e-01	   7.1421900e-02	
   2.8358000e+02	   2.6971094e-01	   8.4442765e-02	
   2.8363500e+02	   2.7759354e-01	   9.6782918e-02	
   2.8369000e+02	   2.8534869e-01	   1.0850134e-01	
   2.8374500e+02	   2.9305586e-01	   1.1965859e-01	
   2.8380000e+02	   3.0074195e-01	   1.3030796e-01	
   2.8385500e+02	   3.0837488e-01	   1.4049011e-01	
   2.8391000e+02	   3.1586795e-01	   1.5023309e-01	
   2.8396500e+02	   3.2309246e-01	   1.5955642e-01	
   2.8402000e+02	   3.2989383e-01	   1.6847638e-01	
   2.8407500e+02	   3.3610863e-01	   1.7701019e-01	
   2.8413000e+02	   3.4158075e-01	   1.8517812e-01	
   2.8418500e+02	   3.4617427e-01	   1.9300244e-01	
   2.8424000e+02	   3.4978091e-01	   2.0050301e-01	
   2.8429500e+02	   3.5232040e-01	   2.0769080e-01	
   2.8435000e+02	   3.5373379e-01	   2.1456149e-01	
   2.8440500e+02	   3.5397329e-01	   2.2109067e-01	
   2.8446000e+02	   3.5299476e-01	   2.2723265e-01	
   2.8451500e+02	   3.5075837e-01	   2.3292419e-01	
   2.8457000e+02	   3.4723709e-01	   2.3809352e-01	
   2.8462500e+02	   3.4242769e-01	   2.4267316e-01	
   2.8468000e+02	   3.3635860e-01	   2.4661329e-01	
   2.8473500e+02	   3.2909247e-01	   2.4989318e-01	
   2.8479000e+02	   3.2072604e-01	   2.5252852e-01	
   2.8484500e+02	   3.1138967e-01	   2.5457415e-01	
   2.8490000e+02	   3.0124561e-01	   2.5612195e-01	
   2.8495500e+02	   2.9048350e-01	   2.5729471e-01	
   2.8501000e+02	   2.7931254e-01	   2.5823668e-01	
   2.8506500e+02	   2.6795266e-01	   2.5910259e-01	
   2.8512000e+02	   2.5662731e-01	   2.6004789e-01	
   2.8517500e+02	   2.4556028e-01	   2.6122310e-01	
   2.8523000e+02	   2.3497579e-01	   2.6277251e-01	
   2.8528500e+02	   2.2509846e-01	   2.6483484e-01	
   2.8534000e+02	   2.1614899e-01	   2.6754242e-01	
   2.8539500e+02	   2.0833560e-01	   2.7101801e-01	
   2.8545000e+02	   2.0184370e-01	   2.7537011e-01	
   2.8550500e+02	   1.9682513e-01	   2.8068720e-01	
   2.8556000e+02	   1.9338668e-01	   2.8703028e-01	
   2.8561500e+02	   1.9157898e-01	   2.9442472e-01	
   2.8567000e+02	   1.9138926e-01	   3.0285474e-01	
   2.8572500e+02	   1.9274113e-01	   3.1226364e-01	
   2.8578000e+02	   1.9550339e-01	   3.2256168e-01	
   2.8583500e+02	   1.9950814e-01	   3.3364052e-01	
   2.8589000e+02	   2.0457567e-01	   3.4539018e-01	
   2.8594500e+02	   2.1053890e-01	   3.5771318e-01	
   2.8600000e+02	   2.1726042e-01	   3.7053282e-01	
   2.8605500e+02	   2.2463861e-01	   3.8379549e-01	
   2.8611000e+02	   2.3260434e-01	   3.9746786e-01	
   2.8616500e+02	   2.4111124e-01	   4.1152989e-01	
   2.8622000e+02	   2.5012302e-01	   4.2596401e-01	
   2.8627500e+02	   2.5960039e-01	   4.4074281e-01	
   2.8633000e+02	   2.6949099e-01	   4.5581915e-01	
   2.8638500e+02	   2.7972559e-01	   4.7112181e-01	
   2.8644000e+02	   2.9022205e-01	   4.8655751e-01	
   2.8649500e+02	   3.0089454e-01	   5.0201742e-01	
   2.8655000e+02	   3.1166405e-01	   5.1738517e-01	
   2.8660500e+02	   3.2246542e-01	   5.3254355e-01	
   2.8666000e+02	   3.3324715e-01	   5.4737816e-01	
   2.8671500e+02	   3.4396344e-01	   5.6177790e-01	
   2.8677000e+02	   3.5456275e-01	   5.7563285e-01	
   2.8682500e+02	   3.6497628e-01	   5.8883114e-01	
   2.8688000e+02	   3.7510733e-01	   6.0125588e-01	
   2.8693500e+02	   3.8482280e-01	   6.1278380e-01	
   2.8699000e+02	   3.9394972e-01	   6.2328682e-01	
   2.8704500e+02	   4.0227993e-01	   6.3263730e-01	
   2.8710000e+02	   4.0958348e-01	   6.4071669e-01	
   2.8715500e+02	   4.1562841e-01	   6.4742656e-01	
   2.8721000e+02	   4.2020315e-01	   6.5269976e-01	
   2.8726500e+02	   4.2313677e-01	   6.5650866e-01	
   2.8732000e+02	   4.2431239e-01	   6.5886817e-01	
   2.8737500e+02	   4.2367085e-01	   6.5983329e-01	
   2.8743000e+02	   4.2120472e-01	   6.5949219e-01	
   2.8748500e+02	   4.1694495e-01	   6.5795635e-01	
   2.8754000e+02	   4.1094271e-01	   6.5534880e-01	
   2.8759500e+02	   4.0325098e-01	   6.5179184e-01	
   2.8765000e+02	   3.9391165e-01	   6.4739602e-01	
   2.8770500e+02	   3.8295139e-01	   6.4225203e-01	
   2.8776000e+02	   3.7038616e-01	   6.3642709e-01	
   2.8781500e+02	   3.5623338e-01	   6.2996733e-01	
   2.8787000e+02	   3.4052959e-01	   6.2290641e-01	
   2.8792500e+02	   3.2334867e-01	   6.1527744e-01	
   2.8798000e+02	   3.0481410e-01	   6.0712339e-01	
   2.8803500e+02	   2.8510180e-01	   5.9850323e-01	
   2.8809000e+02	   2.6443398e-01	   5.8949418e-01	
   2.8814500e+02	   2.4306661e-01	   5.8019080e-01	
   2.8820000e+02	   2.2127213e-01	   5.7070054e-01	
   2.8825500e+02	   1.9931812e-01	   5.6113534e-01	
   2.8831000e+02	   1.7744502e-01	   5.5160071e-01	
   2.8836500e+02	   1.5584807e-01	   5.4218494e-01	
   2.8842000e+02	   1.3466790e-01	   5.3295133e-01	
   2.8847500e+02	   1.1399039e-01	   5.2393606e-01	
   2.8853000e+02	   9.3853586e-02	   5.1515249e-01	
   2.8858500e+02	   7.4258460e-02	   5.0659982e-01	
   2.8864000e+02	   5.5180103e-02	   4.9827208e-01	
   2.8869500e+02	   3.6576550e-02	   4.9016410e-01	
   2.8875000e+02	   1.8393213e-02	   4.8227377e-01	
   2.8880500e+02	   5.6279992e-04	   4.7460141e-01	
   2.8886000e+02	  -1.6997495e-02	   4.6714748e-01	
   2.8891500e+02	  -3.4388746e-02	   4.5990922e-01	
   2.8897000e+02	  -5.1730270e-02	   4.5287790e-01	
   2.8902500e+02	  -6.9154500e-02	   4.4603873e-01	
   2.8908000e+02	  -8.6795696e-02	   4.3937514e-01	
   2.8913500e+02	  -1.0477386e-01	   4.3287660e-01	
   2.8919000e+02	  -1.2317703e-01	   4.2654821e-01	
   2.8924500e+02	  -1.4204534e-01	   4.2041921e-01	
   2.8930000e+02	  -1.6135962e-01	   4.1454725e-01	
   2.8935500e+02	  -1.8103665e-01	   4.0901627e-01	
   2.8941000e+02	  -2.0093109e-01	   4.0392846e-01	
   2.8946500e+02	  -2.2084304e-01	   3.9939312e-01	
   2.8952000e+02	  -2.4053126e-01	   3.9551490e-01	
   2.8957500e+02	  -2.5973123e-01	   3.9238284e-01	
   2.8963000e+02	  -2.7817487e-01	   3.9006199e-01	
   2.8968500e+02	  -2.9560606e-01	   3.8858999e-01	
   2.8974000e+02	  -3.1178822e-01	   3.8797978e-01	
   2.8979500e+02	  -3.2650426e-01	   3.8822754e-01	
   2.8985000e+02	  -3.3955215e-01	   3.8932260e-01	
   2.8990500e+02	  -3.5073975e-01	   3.9125563e-01	
   2.8996000e+02	  -3.5988261e-01	   3.9402247e-01	
   2.9001500e+02	  -3.6680800e-01	   3.9762343e-01	
   2.9007000e+02	  -3.7136660e-01	   4.0205914e-01	
   2.9012500e+02	  -3.7345081e-01	   4.0732408e-01	
   2.9018000e+02	  -3.7301635e-01	   4.1339824e-01	
   2.9023500e+02	  -3.7010197e-01	   4.2023831e-01	
   2.9029000e+02	  -3.6484142e-01	   4.2777130e-01	
   2.9034500e+02	  -3.5746303e-01	   4.3589339e-01	
   2.9040000e+02	  -3.4827594e-01	   4.4447515e-01	
   2.9045500e+02	  -3.3764614e-01	   4.5337165e-01	
   2.9051000e+02	  -3.2596754e-01	   4.6243464e-01	
   2.9056500e+02	  -3.1363309e-01	   4.7152467e-01	
   2.9062000e+02	  -3.0100964e-01	   4.8052101e-01	
   2.9067500e+02	  -2.8841903e-01	   4.8932777e-01	
   2.9073000e+02	  -2.7612752e-01	   4.9787531e-01	
   2.9078500e+02	  -2.6434383e-01	   5.0611611e-01	
   2.9084000e+02	  -2.5322475e-01	   5.1401499e-01	
   2.9089500e+02	  -2.4288662e-01	   5.2153555e-01	
   2.9095000e+02	  -2.3341969e-01	   5.2862679e-01	
   2.9100500e+02	  -2.2489914e-01	   5.3521490e-01	
   2.9106000e+02	  -2.1738781e-01	   5.4120317e-01	
   2.9111500e+02	  -2.1093127e-01	   5.4648009e-01	
   2.9117000e+02	  -2.0555122e-01	   5.5093255e-01	
   2.9122500e+02	  -2.0124227e-01	   5.5446069e-01	
   2.9128000e+02	  -1.9797381e-01	   5.5699117e-01	
   2.9133500e+02	  -1.9569646e-01	   5.5848608e-01	
   2.9139000e+02	  -1.9435142e-01	   5.5894504e-01	
   2.9144500e+02	  -1.9388074e-01	   5.5840083e-01	
   2.9150000e+02	  -1.9423821e-01	   5.5691024e-01	
   2.9155500e+02	  -1.9540067e-01	   5.5454213e-01	
   2.9161000e+02	  -1.9737788e-01	   5.5136489e-01	
   2.9166500e+02	  -2.0021626e-01	   5.4743733e-01	
   2.9172000e+02	  -2.0399223e-01	   5.4280654e-01	
   2.9177500e+02	  -2.0879574e-01	   5.3751254e-01	
   2.9183000e+02	  -2.1470894e-01	   5.3159674e-01	
   2.9188500e+02	  -2.2178635e-01	   5.2511069e-01	
   2.9194000e+02	  -2.3004155e-01	   5.1812274e-01	
   2.9199500e+02	  -2.3944229e-01	   5.1072119e-01	
   2.9205000e+02	  -2.4991361e-01	   5.0301319e-01	
   2.9210500e+02	  -2.6134717e-01	   4.9511955e-01	
   2.9216000e+02	  -2.7361397e-01	   4.8716663e-01	
   2.9221500e+02	  -2.8657766e-01	   4.7927654e-01	
   2.9227000e+02	  -3.0010557e-01	   4.7155692e-01	
   2.9232500e+02	  -3.1407569e-01	   4.6409255e-01	
   2.9238000e+02	  -3.2837828e-01	   4.5694127e-01	
   2.9243500e+02	  -3.4291317e-01	   4.5013538e-01	
   2.9249000e+02	  -3.5758496e-01	   4.4368762e-01	
   2.9254500e+02	  -3.7229867e-01	   4.3759950e-01	
   2.9260000e+02	  -3.8695682e-01	   4.3186895e-01	
   2.9265500e+02	  -4.0145928e-01	   4.2649562e-01	
   2.9271000e+02	  -4.1570752e-01	   4.2148292e-01	
   2.9276500e+02	  -4.2961302e-01	   4.1683714e-01	
   2.9282000e+02	  -4.4310637e-01	   4.1256508e-01	
   2.9287500e+02	  -4.5614356e-01	   4.0867146e-01	
   2.9293000e+02	  -4.6870738e-01	   4.0515766e-01	
   2.9298500e+02	  -4.8080302e-01	   4.0202272e-01	
   2.9304000e+02	  -4.9244802e-01	   3.9926732e-01	
   2.9309500e+02	  -5.0365920e-01	   3.9689964e-01	
   2.9315000e+02	  -5.1444148e-01	   3.9494019e-01	
   2.9320500e+02	  -5.2478094e-01	   3.9342356e-01	
   2.9326000e+02	  -5.3464247e-01	   3.9239607e-01	
   2.9331500e+02	  -5.4397129e-01	   3.9190936e-01	
   2.9337000e+02	  -5.5269744e-01	   3.9201023e-01	
   2.9342500e+02	  -5.6074046e-01	   3.9272964e-01	
   2.9348000e+02	  -5.6801175e-01	   3.9407390e-01	
   2.9353500e+02	  -5.7441424e-01	   3.9601987e-01	
   2.9359000e+02	  -5.7984103e-01	   3.9851443e-01	
   2.9364500e+02	  -5.8417406e-01	   4.0147982e-01	
   2.9370000e+02	  -5.8728251e-01	   4.0482547e-01	
   2.9375500e+02	  -5.8902043e-01	   4.0846476e-01	
   2.9381000e+02	  -5.8922509e-01	   4.1233139e-01	
   2.9386500e+02	  -5.8771919e-01	   4.1639063e-01	
   2.9392000e+02	  -5.8431920e-01	   4.2064333e-01	
   2.9397500e+02	  -5.7885003e-01	   4.2512206e-01	
   2.9403000e+02	  -5.7116526e-01	   4.2988078e-01	
   2.9408500e+02	  -5.6117156e-01	   4.3498032e-01	
   2.9414000e+02	  -5.4885382e-01	   4.4047335e-01	
   2.9419500e+02	  -5.3429482e-01	   4.4639167e-01	
   2.9425000e+02	  -5.1768230e-01	   4.5273783e-01	
   2.9430500e+02	  -4.9929895e-01	   4.5948281e-01	
   2.9436000e+02	  -4.7949703e-01	   4.6656986e-01	
   2.9441500e+02	  -4.5866562e-01	   4.7392293e-01	
   2.9447000e+02	  -4.3719986e-01	   4.8145622e-01	
   2.9452500e+02	  -4.1547693e-01	   4.8908209e-01	
   2.9458000e+02	  -3.9383844e-01	   4.9671622e-01	
   2.9463500e+02	  -3.7257800e-01	   5.0427984e-01	
   2.9469000e+02	  -3.5193515e-01	   5.1169885e-01	
   2.9474500e+02	  -3.3209692e-01	   5.1889993e-01	
   2.9480000e+02	  -3.1320625e-01	   5.2580446e-01	
   2.9485500e+02	  -2.9537414e-01	   5.3232269e-01	
   2.9491000e+02	  -2.7869135e-01	   5.3835103e-01	
   2.9496500e+02	  -2.6323585e-01	   5.4377416e-01	
   2.9502000e+02	  -2.4907309e-01	   5.4847160e-01	
   2.9507500e+02	  -2.3625071e-01	   5.5232581e-01	
   2.9513000e+02	  -2.2479294e-01	   5.5522908e-01	
   2.9518500e+02	  -2.1469941e-01	   5.5708769e-01	
   2.9524000e+02	  -2.0594910e-01	   5.5782367e-01	
   2.9529500e+02	  -1.9850886e-01	   5.5737479e-01	
   2.9535000e+02	  -1.9234595e-01	   5.5569212e-01	
   2.9540500e+02	  -1.8744290e-01	   5.5273508e-01	
   2.9546000e+02	  -1.8381042e-01	   5.4846567e-01	
   2.9551500e+02	  -1.8149334e-01	   5.4284480e-01	
   2.9557000e+02	  -1.8056691e-01	   5.3583232e-01	
   2.9562500e+02	  -1.8112350e-01	   5.2739211e-01	
   2.9568000e+02	  -1.8325183e-01	   5.1750234e-01	
   2.9573500e+02	  -1.8701342e-01	   5.0616828e-01	
   2.9579000e+02	  -1.9242293e-01	   4.9343235e-01	
   2.9584500e+02	  -1.9943663e-01	   4.7937825e-01	
   2.9590000e+02	  -2.0795051e-01	   4.6412960e-01	
   2.9595500e+02	  -2.1780659e-01	   4.4784520e-01	
   2.9601000e+02	  -2.2880594e-01	   4.3071152e-01	
   2.9606500e+02	  -2.4072636e-01	   4.1293248e-01	
   2.9612000e+02	  -2.5334217e-01	   3.9471727e-01	
   2.9617500e+02	  -2.6644373e-01	   3.7626815e-01	
   2.9623000e+02	  -2.7985413e-01	   3.5777027e-01	
   2.9628500e+02	  -2.9343945e-01	   3.3938502e-01	
   2.9634000e+02	  -3.0710961e-01	   3.2124843e-01	
   2.9639500e+02	  -3.2081019e-01	   3.0347443e-01	
   2.9645000e+02	  -3.3451044e-01	   2.8616085e-01	
   2.9650500e+02	  -3.4819178e-01	   2.6939527e-01	
   2.9656000e+02	  -3.6183942e-01	   2.5325871e-01	
   2.9661500e+02	  -3.7543898e-01	   2.3782710e-01	
   2.9667000e+02	  -3.8897928e-01	   2.2317031e-01	
   2.9672500e+02	  -4.0245949e-01	   2.0934916e-01	
   2.9678000e+02	  -4.1589563e-01	   1.9641139e-01	
   2.9683500e+02	  -4.2932046e-01	   1.8438959e-01	
   2.9689000e+02	  -4.4277344e-01	   1.7330305e-01	
   2.9694500e+02	  -4.5628132e-01	   1.6316347e-01	
   2.9700000e+02	  -4.6983499e-01	   1.5398209e-01	
   2.9705500e+02	  -4.8337049e-01	   1.4577572e-01	
   2.9711000e+02	  -4.9675941e-01	   1.3857031e-01	
   2.9716500e+02	  -5.0980922e-01	   1.3240096e-01	
   2.9722000e+02	  -5.2227155e-01	   1.2730827e-01	
   2.9727500e+02	  -5.3385676e-01	   1.2333222e-01	
   2.9733000e+02	  -5.4425317e-01	   1.2050486e-01	
   2.9738500e+02	  -5.5314982e-01	   1.1884256e-01	
   2.9744000e+02	  -5.6026026e-01	   1.1833880e-01	
   2.9749500e+02	  -5.6534195e-01	   1.1896037e-01	
   2.9755000e+02	  -5.6820584e-01	   1.2064927e-01	
   2.9760500e+02	  -5.6871582e-01	   1.2332927e-01	
   2.9766000e+02	  -5.6678142e-01	   1.2691448e-01	
   2.9771500e+02	  -5.6234854e-01	   1.3131754e-01	
   2.9777000e+02	  -5.5539145e-01	   1.3645648e-01	
   2.9782500e+02	  -5.4590888e-01	   1.4225841e-01	
   2.9788000e+02	  -5.3392507e-01	   1.4865872e-01	
   2.9793500e+02	  -5.1949517e-01	   1.5559672e-01	
   2.9799000e+02	  -5.0271316e-01	   1.6300949e-01	
   2.9804500e+02	  -4.8371884e-01	   1.7082627e-01	
   2.9810000e+02	  -4.6269964e-01	   1.7896550e-01	
   2.9815500e+02	  -4.3988492e-01	   1.8733621e-01	
   2.9821000e+02	  -4.1553407e-01	   1.9584419e-01	
   2.9826500e+02	  -3.8992239e-01	   2.0440156e-01	
   2.9832000e+02	  -3.6332825e-01	   2.1293650e-01	
   2.9837500e+02	  -3.3602215e-01	   2.2140060e-01	
   2.9843000e+02	  -3.0825788e-01	   2.2977216e-01	
   2.9848500e+02	  -2.8026638e-01	   2.3805498e-01	
   2.9854000e+02	  -2.5225310e-01	   2.4627266e-01	
   2.9859500e+02	  -2.2439966e-01	   2.5445909e-01	
   2.9865000e+02	  -1.9686906e-01	   2.6264640e-01	
   2.9870500e+02	  -1.6981211e-01	   2.7085281e-01	
   2.9876000e+02	  -1.4337129e-01	   2.7907362e-01	
   2.9881500e+02	  -1.1767885e-01	   2.8727874e-01	
   2.9887000e+02	  -9.2849863e-02	   2.9541786e-01	
   2.9892500e+02	  -6.8973703e-02	   3.0343059e-01	
   2.9898000e+02	  -4.6108524e-02	   3.1125744e-01	
   2.9903500e+02	  -2.4279671e-02	   3.1884846e-01	
   2.9909000e+02	  -3.4809744e-03	   3.2616839e-01	
   2.9914500e+02	   1.6320945e-02	   3.3319695e-01	
   2.9920000e+02	   3.5178118e-02	   3.3992410e-01	
   2.9925500e+02	   5.3149643e-02	   3.4634164e-01	
   2.9931000e+02	   7.0290496e-02	   3.5243402e-01	
   2.9936500e+02	   8.6642493e-02	   3.5817030e-01	
   2.9942000e+02	   1.0222766e-01	   3.6349922e-01	
   2.9947500e+02	   1.1704596e-01	   3.6834999e-01	
   2.9953000e+02	   1.3107959e-01	   3.7263951e-01	
   2.9958500e+02	   1.4430225e-01	   3.7628382e-01	
   2.9964000e+02	   1.5668794e-01	   3.7921000e-01	
   2.9969500e+02	   1.6821482e-01	   3.8136563e-01	
   2.9975000e+02	   1.7886305e-01	   3.8272478e-01	
   2.9980500e+02	   1.8860814e-01	   3.8328957e-01	
   2.9986000e+02	   1.9741334e-01	   3.8308782e-01	
   2.9991500e+02	   2.0522477e-01	   3.8216815e-01	
   2.9997000e+02	   2.1197067e-01	   3.8059452e-01	
   3.0002500e+02	   2.1756313e-01	   3.7844124e-01	
   3.0008000e+02	   2.2190136e-01	   3.7578932e-01	
   3.0013500e+02	   2.2487967e-01	   3.7272513e-01	
   3.0019000e+02	   2.2640236e-01	   3.6934177e-01	
   3.0024500e+02	   2.2640292e-01	   3.6574157e-01	
   3.0030000e+02	   2.2486187e-01	   3.6203738e-01	
   3.0035500e+02	   2.2181884e-01	   3.5835147e-01	
   3.0041000e+02	   2.1737701e-01	   3.5481233e-01	
   3.0046500e+02	   2.1169928e-01	   3.5154960e-01	
   3.0052000e+02	   2.0499744e-01	   3.4868743e-01	
   3.0057500e+02	   1.9751723e-01	   3.4633751e-01	
   3.0063000e+02	   1.8952339e-01	   3.4459339e-01	
   3.0068500e+02	   1.8128770e-01	   3.4352761e-01	
   3.0074000e+02	   1.7308196e-01	   3.4319167e-01	
   3.0079500e+02	   1.6517524e-01	   3.4361830e-01	
   3.0085000e+02	   1.5783367e-01	   3.4482515e-01	
   3.0090500e+02	   1.5132009e-01	   3.4681878e-01	
   3.0096000e+02	   1.4589186e-01	   3.4959740e-01	
   3.0101500e+02	   1.4179580e-01	   3.5315130e-01	
   3.0107000e+02	   1.3926036e-01	   3.5746132e-01	
   3.0112500e+02	   1.3848493e-01	   3.6249584e-01	
   3.0118000e+02	   1.3962726e-01	   3.6820659e-01	
   3.0123500e+02	   1.4279069e-01	   3.7452420e-01	
   3.0129000e+02	   1.4801380e-01	   3.8135565e-01	
   3.0134500e+02	   1.5526488e-01	   3.8858567e-01	
   3.0140000e+02	   1.6444403e-01	   3.9608292e-01	
   3.0145500e+02	   1.7539369e-01	   4.0371020e-01	
   3.0151000e+02	   1.8791453e-01	   4.1133667e-01	
   3.0156500e+02	   2.0178025e-01	   4.1884838e-01	
   3.0162000e+02	   2.1674628e-01	   4.2615394e-01	
   3.0167500e+02	   2.3255236e-01	   4.3318419e-01	
   3.0173000e+02	   2.4892179e-01	   4.3988629e-01	
   3.0178500e+02	   2.6555922e-01	   4.4621343e-01	
   3.0184000e+02	   2.8214827e-01	   4.5211265e-01	
